ci_idx,ai_idx,distance
9180,83625,0.18857614696025848
9181,9439,0.2289552539587021
9182,52782,0.2090476006269455
9183,33558,0.11828315258026123
9184,58748,0.24794331192970276
9185,44493,0.19677510857582092
9186,88480,0.18067756295204163
9187,88468,0.0997769683599472
9188,80120,0.2969924509525299
9189,27394,0.20548439025878906
9190,52717,0.15964646637439728
9191,57459,0.16798344254493713
9192,68959,0.13164272904396057
9193,16814,0.2167258858680725
9194,83345,0.14254634082317352
9195,92684,0.2484089881181717
9196,70098,0.19388772547245026
9197,44289,0.1896842122077942
9198,17645,0.2943505644798279
9199,14361,0.25980526208877563
9200,87172,0.6743226051330566
9201,87225,0.18444547057151794
9202,89935,0.16065368056297302
9203,6670,0.2891086935997009
9204,24342,0.1393376588821411
9205,14771,0.13653673231601715
9206,76503,0.11425400525331497
9207,39188,0.332278847694397
9208,59975,0.2652146518230438
9209,57382,0.16675719618797302
9210,14965,0.4258616864681244
9211,95706,0.1308557540178299
9212,29211,0.1194031611084938
9213,7815,0.2665139436721802
9214,1730,0.1491573005914688
9215,20579,0.1204625815153122
9216,99252,0.10715372115373611
9217,31455,0.10598816722631454
9218,22382,0.6271805763244629
9219,76979,0.13452117145061493
9220,54587,0.10710931569337845
9221,8010,0.1772053837776184
9222,94230,0.29628998041152954
9223,32057,0.1890610009431839
9224,22156,0.14067688584327698
9225,40276,0.5509607195854187
9226,51419,0.1770329624414444
9227,96577,0.1488480269908905
9228,90938,0.13054601848125458
9229,11023,0.19451068341732025
9230,27806,0.2086287885904312
9231,12757,0.13145527243614197
9232,2155,0.21160192787647247
9233,15127,0.14211587607860565
9234,95399,0.46905630826950073
9235,53935,0.13973349332809448
9236,16988,0.2193945199251175
9237,83387,0.18798667192459106
9238,17465,0.15548190474510193
9239,75393,0.1882220357656479
9240,64231,0.1381584107875824
9241,4081,0.18132559955120087
9242,40370,0.31534257531166077
9243,4243,1.1713528633117676
9244,87473,0.46686089038848877
9245,86316,0.1501373052597046
9246,73003,0.16683800518512726
9247,93154,0.2200479954481125
9248,58472,0.2746594250202179
9249,4646,0.2074311077594757
9250,54880,0.456948459148407
9251,56024,0.2303994745016098
9252,99480,0.9215036034584045
9253,3624,0.5248417854309082
9254,17860,0.40304237604141235
9255,50843,0.3880731463432312
9256,11520,0.27672284841537476
9257,74598,0.32989469170570374
9258,34382,0.19293582439422607
9259,10182,0.19383804500102997
9260,43645,0.180345818400383
9261,25950,0.20930106937885284
9262,99483,0.1566246747970581
9263,89175,0.17756107449531555
9264,53529,0.3271600902080536
9265,8450,0.24940776824951172
9266,13152,0.3962866961956024
9267,79474,0.3920159935951233
9268,15599,0.295423299074173
9269,45937,0.3198266625404358
9270,19602,0.16493669152259827
9271,66680,0.09512912482023239
9272,34172,0.15353694558143616
9273,50207,0.326856791973114
9274,70236,0.1621985137462616
9275,99916,0.18509024381637573
9276,30450,0.2575482726097107
9277,14522,0.08988318592309952
9278,8099,0.1888059824705124
9279,87984,0.13799500465393066
9280,11603,0.19404079020023346
9281,8339,0.19386903941631317
9282,37539,0.3358698785305023
9283,73910,0.19255143404006958
9284,45522,0.26936715841293335
9285,61907,0.3448526859283447
9286,71514,0.2868098020553589
9287,76064,0.24933560192584991
9288,62889,0.1567370891571045
9289,24743,0.2789421081542969
9290,98231,0.19238966703414917
9291,35607,0.0704834908246994
9292,46677,0.12178311496973038
9293,58627,0.16386756300926208
9294,68684,0.42005178332328796
9295,2380,0.17729386687278748
9296,23070,0.1857118010520935
9297,24444,0.14009518921375275
9298,109,0.14786450564861298
9299,55398,0.40793803334236145
9300,80855,0.44991520047187805
9301,34963,0.18335849046707153
9302,87030,0.19639986753463745
9303,98458,0.14413908123970032
9304,63902,0.25317245721817017
9305,457,0.4131866693496704
9306,61848,0.2933012843132019
9307,52368,0.1515994817018509
9308,39664,0.11286652833223343
9309,14283,0.24380621314048767
9310,96032,0.09575691819190979
9311,8916,0.1923394799232483
9312,18757,0.16446596384048462
9313,10578,0.4179452061653137
9314,99424,0.15104913711547852
9315,76716,0.46905583143234253
9316,24420,0.23818376660346985
9317,58639,0.089483842253685
9318,95013,0.17953398823738098
9319,71077,0.24623367190361023
9320,94384,0.1321343183517456
9321,399,0.2590092122554779
9322,31858,0.15380610525608063
9323,50496,0.1392708122730255
9324,57548,0.11118292063474655
9325,9419,0.1920856386423111
9326,22255,0.23708733916282654
9327,59511,0.09405100345611572
9328,873,0.17747829854488373
9329,2120,0.19637519121170044
9330,23632,0.37676793336868286
9331,8794,0.16022787988185883
9332,56455,0.23701851069927216
9333,13649,0.36907559633255005
9334,95775,0.19656354188919067
9335,6928,0.18865156173706055
9336,18838,0.16702815890312195
9337,79266,0.405648797750473
9338,57126,0.16813772916793823
9339,67408,0.21062402427196503
9340,33127,0.2241421788930893
9341,19625,0.14794738590717316
9342,85508,0.1423184722661972
9343,67349,0.11126350611448288
9344,268,0.5985972285270691
9345,80039,0.33112654089927673
9346,53910,0.5198966860771179
9347,22597,0.13176319003105164
9348,48544,0.29044249653816223
9349,36580,0.1154971569776535
9350,38803,0.42658159136772156
9351,43494,0.18512141704559326
9352,17685,0.2216196060180664
9353,6099,0.2596023976802826
9354,42677,0.1864994615316391
9355,31931,0.16499388217926025
9356,10019,0.08885189890861511
9357,37796,0.1683257818222046
9358,3120,0.30102136731147766
9359,61323,0.14390288293361664
9360,59785,0.18120266497135162
9361,28637,0.1978096067905426
9362,80410,0.18816135823726654
9363,17595,0.15318520367145538
9364,69843,0.2430374026298523
9365,20582,0.12171381711959839
9366,13235,0.11866338551044464
9367,25968,0.48353397846221924
9368,52450,0.1664782166481018
9369,30444,0.36736172437667847
9370,43487,0.1706627905368805
9371,88522,0.17170391976833344
9372,24854,0.11032996326684952
9373,48470,0.3620606064796448
9374,11468,0.450280100107193
9375,17835,0.14529691636562347
9376,9574,0.19035254418849945
9377,83297,0.1454342007637024
9378,11842,0.2763826549053192
9379,84692,0.08301325887441635
9380,42089,0.15698011219501495
9381,3060,0.3284136652946472
9382,90483,0.1479838639497757
9383,31549,0.4318501353263855
9384,15650,0.1037619560956955
9385,87636,0.22297818958759308
9386,74578,0.15173040330410004
9387,13326,0.20758193731307983
9388,44688,0.18818436563014984
9389,30034,0.17010873556137085
9390,88813,0.17587056756019592
9391,95576,0.14214229583740234
9392,58287,0.9213220477104187
9393,18924,0.21042299270629883
9394,96611,0.17262916266918182
9395,6981,0.1252230554819107
9396,513,0.15945100784301758
9397,51186,0.1309950053691864
9398,41709,0.28121885657310486
9399,92926,0.2225312888622284
9400,36095,0.14418883621692657
9401,47248,0.20418202877044678
9402,7703,0.2719722390174866
9403,85275,0.09052062034606934
9404,17122,0.19384244084358215
9405,37674,0.27795112133026123
9406,49664,0.2133844941854477
9407,5387,0.16698767244815826
9408,97367,0.22816798090934753
9409,44093,0.1409013569355011
9410,3518,0.16028708219528198
9411,27787,0.37206220626831055
9412,44012,0.19796952605247498
9413,42961,0.12406019866466522
9414,62276,0.1661681830883026
9415,43730,0.2606315314769745
9416,37040,0.186928853392601
9417,92356,0.20738157629966736
9418,6663,0.1572435051202774
9419,47322,0.14144021272659302
9420,73377,0.2851368486881256
9421,16912,0.14617107808589935
9422,7988,0.24414461851119995
9423,3649,0.15302881598472595
9424,27920,0.4482167363166809
9425,2963,0.4105601906776428
9426,65742,0.17648009955883026
9427,88657,0.3815055191516876
9428,73746,0.2882642149925232
9429,63699,0.14567872881889343
9430,65083,0.1913050264120102
9431,40493,0.4176673889160156
9432,57946,0.21864625811576843
9433,33473,0.7749234437942505
9434,21201,0.13328765332698822
9435,78842,0.6431469321250916
9436,81480,0.29643192887306213
9437,99296,0.13552547991275787
9438,78348,0.1660199761390686
9439,46191,0.08996597677469254
9440,21478,0.2639649212360382
9441,1273,0.20305591821670532
9442,70165,0.17409728467464447
9443,6625,0.23223097622394562
9444,91400,0.4553021788597107
9445,6107,0.3254866302013397
9446,47834,0.4052713215351105
9447,58132,0.3065728545188904
9448,35590,0.39929336309432983
9449,78510,0.13016565144062042
9450,71642,0.3636699318885803
9451,82771,0.19631756842136383
9452,8310,0.22270238399505615
9453,14957,0.21136052906513214
9454,3401,0.11847792565822601
9455,87571,0.2543661892414093
9456,95469,0.28934746980667114
9457,61289,0.4558616876602173
9458,99477,0.09500228613615036
9459,96468,0.1405090093612671
9460,93909,0.29192283749580383
9461,56174,0.4345574378967285
9462,25847,0.2820988595485687
9463,85817,0.28935253620147705
9464,37564,0.2313329130411148
9465,71361,0.3611528277397156
9466,77690,0.14407092332839966
9467,44822,0.1551278531551361
9468,30530,0.2826535701751709
9469,80359,0.1916063278913498
9470,7537,0.3341909945011139
9471,86245,0.15274950861930847
9472,9819,0.1541895717382431
9473,2675,0.20969796180725098
9474,70594,0.2612241804599762
9475,99963,0.15156248211860657
9476,94565,0.2027873694896698
9477,59223,0.2007635533809662
9478,46709,0.721863865852356
9479,56557,0.44782429933547974
9480,27746,0.11369326710700989
9481,86393,0.17510508000850677
9482,30091,0.24668435752391815
9483,34753,0.1821715533733368
9484,42219,0.2526637613773346
9485,56116,0.19792044162750244
9486,98663,0.2757199704647064
9487,32783,0.27649903297424316
9488,24391,0.17251832783222198
9489,64284,0.32125505805015564
9490,60631,0.3838033974170685
9491,10632,0.3622037470340729
9492,94134,0.30654048919677734
9493,69514,0.1483188271522522
9494,86399,0.13471810519695282
9495,21325,0.26961949467658997
9496,14131,0.20936435461044312
9497,95415,0.13004641234874725
9498,56696,0.2572903037071228
9499,18385,0.1467619687318802
9500,40403,0.33390331268310547
9501,25029,0.13050952553749084
9502,47222,0.2566523551940918
9503,76629,0.28929442167282104
9504,48202,0.14799460768699646
9505,37047,0.17137160897254944
9506,27194,0.29301995038986206
9507,95868,0.19498762488365173
9508,27626,0.29928115010261536
9509,12836,0.12043261528015137
9510,35627,0.44792765378952026
9511,33958,0.25313234329223633
9512,79050,0.12468240410089493
9513,13036,0.15631671249866486
9514,37710,0.22160963714122772
9515,59153,0.26959455013275146
9516,22998,0.21615572273731232
9517,7771,0.22380638122558594
9518,24295,0.43681764602661133
9519,51380,0.1363248974084854
9520,29383,0.20959322154521942
9521,65574,0.22319215536117554
9522,41546,0.14709368348121643
9523,95642,0.2040679007768631
9524,14735,0.14244216680526733
9525,27453,0.18569087982177734
9526,54994,0.45607030391693115
9527,54259,0.13924631476402283
9528,31098,0.14178305864334106
9529,88088,0.23306217789649963
9530,30804,0.14894182980060577
9531,87073,0.15027068555355072
9532,3813,0.130861297249794
9533,46580,0.36005914211273193
9534,69684,0.27518710494041443
9535,561,0.1816030740737915
9536,36484,0.35434919595718384
9537,10744,0.5228367447853088
9538,66965,0.29086899757385254
9539,47851,0.15618978440761566
9540,83268,0.11191578209400177
9541,83493,0.26767054200172424
9542,70997,0.3267818093299866
9543,18111,0.2226535826921463
9544,74821,0.46447545289993286
9545,15219,0.1886918991804123
9546,74319,0.29168981313705444
9547,22862,0.14442512392997742
9548,79609,0.09420119225978851
9549,33820,0.13415436446666718
9550,63560,0.4937954843044281
9551,92808,0.12157316505908966
9552,817,0.2612307369709015
9553,78020,0.19083474576473236
9554,26052,0.15352985262870789
9555,83542,0.13610167801380157
9556,70770,0.4533194899559021
9557,3415,0.21315255761146545
9558,96783,0.17462359368801117
9559,84991,0.19797182083129883
9560,55233,0.14090995490550995
9561,20799,0.14418375492095947
9562,30949,0.19775229692459106
9563,50337,0.2567088305950165
9564,22321,0.15702426433563232
9565,23007,0.1439950168132782
9566,94727,0.3476698398590088
9567,95124,0.18376608192920685
9568,32618,0.5212123990058899
9569,9951,0.25868675112724304
9570,93302,0.38326966762542725
9571,43826,0.30294206738471985
9572,93798,0.3043157458305359
9573,18296,0.08194442838430405
9574,50218,0.2000362128019333
9575,79181,0.2337007224559784
9576,71184,0.12664632499217987
9577,75607,0.18497918546199799
9578,2962,0.1490369439125061
9579,30298,0.17529258131980896
9580,61796,0.1915021687746048
9581,86523,0.2265601009130478
9582,73609,0.4569464325904846
9583,43068,0.1320139467716217
9584,88688,0.14294961094856262
9585,77953,0.3349343240261078
9586,16162,0.2544876039028168
9587,57294,0.17658601701259613
9588,75680,0.1922750174999237
9589,84292,0.1301611363887787
9590,2410,0.09711247682571411
9591,65884,0.7131987810134888
9592,40375,0.1816512495279312
9593,5153,0.11962100118398666
9594,92602,0.1415800154209137
9595,15154,0.29053354263305664
9596,83776,0.16531728208065033
9597,23894,0.18028481304645538
9598,83660,0.22862209379673004
9599,93775,0.2805967628955841
9600,10268,0.16128437221050262
9601,5152,0.20090171694755554
9602,76950,0.12328079342842102
9603,31110,0.10357446223497391
9604,61788,0.10564921796321869
9605,832,0.1934967041015625
9606,40670,0.13864214718341827
9607,61899,0.4884788691997528
9608,9033,0.13591508567333221
9609,8206,0.3539404571056366
9610,58455,0.46424680948257446
9611,56730,0.25698113441467285
9612,42262,0.1649513989686966
9613,30214,0.22740678489208221
9614,79797,0.2162127047777176
9615,96381,0.09383660554885864
9616,75570,0.2038360834121704
9617,55177,0.17473943531513214
9618,51126,0.17395225167274475
9619,35385,0.12225722521543503
9620,5622,0.29863765835762024
9621,48966,0.21692995727062225
9622,41270,0.1009209007024765
9623,58298,0.3702284097671509
9624,50178,0.10765749961137772
9625,36803,0.11836491525173187
9626,23250,0.19171324372291565
9627,29800,0.15623560547828674
9628,69405,0.07655681669712067
9629,35445,0.5827378034591675
9630,97399,0.10950746387243271
9631,70644,0.14051352441310883
9632,5394,0.25793981552124023
9633,14786,0.3421967327594757
9634,757,0.15141510963439941
9635,75585,0.18141433596611023
9636,37759,0.17732945084571838
9637,52879,0.1274397373199463
9638,26923,0.19246436655521393
9639,97332,0.31238895654678345
9640,29620,0.15492881834506989
9641,60948,0.1507459431886673
9642,99882,0.16724993288516998
9643,29047,0.22933350503444672
9644,21882,0.13835065066814423
9645,38392,0.4257255792617798
9646,73518,0.22169558703899384
9647,81399,0.10782089829444885
9648,62878,0.33290988206863403
9649,18307,0.1511077582836151
9650,98132,0.28913649916648865
9651,1856,0.7696645259857178
9652,53770,0.18544749915599823
9653,45581,0.15166814625263214
9654,42814,0.1720878928899765
9655,50150,0.28974178433418274
9656,86844,0.1856197565793991
9657,99382,0.20438741147518158
9658,41686,0.11817577481269836
9659,33016,0.1712537407875061
9660,46156,0.2251078188419342
9661,78997,0.19572710990905762
9662,47467,0.15378443896770477
9663,74246,0.17772962152957916
9664,96689,0.19755548238754272
9665,43492,0.11496798694133759
9666,58163,0.1569967269897461
9667,31717,0.14688068628311157
9668,75715,0.1639004349708557
9669,75203,0.13784259557724
9670,75770,0.20413976907730103
9671,32483,0.15175190567970276
9672,96379,0.23852606117725372
9673,97014,0.21704724431037903
9674,26760,0.15915511548519135
9675,14375,0.1853092759847641
9676,25150,0.4152427315711975
9677,68716,0.1516197919845581
9678,83025,0.18267972767353058
9679,37500,0.08714430034160614
9680,30065,0.30265435576438904
9681,25238,0.12493984401226044
9682,58847,0.10899639874696732
9683,78670,0.6160318851470947
9684,18938,0.3127773404121399
9685,28457,0.22942191362380981
9686,87090,0.17888134717941284
9687,97970,0.1566859632730484
9688,31787,0.27415400743484497
9689,79991,0.2632875442504883
9690,56488,0.2139546275138855
9691,18340,0.17029738426208496
9692,46974,0.23578952252864838
9693,6723,0.26696643233299255
9694,1262,0.23249417543411255
9695,18805,0.1682891994714737
9696,90754,0.19345742464065552
9697,51215,0.4800589680671692
9698,65750,0.16483262181282043
9699,13234,0.28279784321784973
9700,53956,0.25570443272590637
9701,47825,0.26205334067344666
9702,88403,0.24582503736019135
9703,41570,0.11981779336929321
9704,14178,0.16507895290851593
9705,59977,0.835414707660675
9706,86935,0.5515884757041931
9707,63482,0.11035151779651642
9708,75337,0.2981986403465271
9709,68354,0.3710962235927582
9710,48481,0.2105625867843628
9711,36948,0.27944549918174744
9712,48107,0.46905818581581116
9713,74331,0.2652430832386017
9714,15733,0.3957788646221161
9715,27989,0.13950985670089722
9716,64534,0.19349393248558044
9717,48866,0.4904214143753052
9718,87705,0.12892107665538788
9719,52129,0.17893873155117035
9720,65164,0.11311893910169601
9721,18827,0.20135125517845154
9722,56662,0.21328485012054443
