ci_idx,ai_idx,distance
8483,98485,0.25808998942375183
8484,76846,0.13419727981090546
8485,52067,0.1848789006471634
8486,18873,0.3569454848766327
8487,11570,0.3664589524269104
8488,83997,0.12936937808990479
8489,45594,0.21782320737838745
8490,37475,0.3040739595890045
8491,5867,0.10837920010089874
8492,96465,0.18199196457862854
8493,31613,0.1381961554288864
8494,8449,0.19896310567855835
8495,48254,0.201031893491745
8496,37986,0.2011926770210266
8497,34258,0.22882282733917236
8498,8638,0.2901228368282318
8499,28089,0.225035160779953
8500,26872,0.14343267679214478
8501,59043,0.24460484087467194
8502,44008,0.25535064935684204
8503,23278,0.33601224422454834
8504,12955,0.20577606558799744
8505,10114,0.15694212913513184
8506,96747,0.11989167332649231
8507,75827,0.2715033292770386
8508,43804,0.08252371102571487
8509,10346,0.3382205665111542
8510,18269,0.16500787436962128
8511,72046,0.0925382524728775
8512,52305,0.08492869883775711
8513,16824,0.4372875988483429
8514,79139,0.10851559787988663
8515,21162,0.5556270480155945
8516,90662,0.3291098177433014
8517,49092,0.14314532279968262
8518,21699,0.11567333340644836
8519,52840,0.21759460866451263
8520,87944,0.3709051311016083
8521,47420,0.5995323657989502
8522,61992,0.4379488527774811
8523,58237,0.1267537921667099
8524,69164,0.21424216032028198
8525,1246,0.18413153290748596
8526,28342,0.2514144480228424
8527,52260,0.14604993164539337
8528,84647,0.11339684575796127
8529,47091,0.13047680258750916
8530,29803,0.2315228432416916
8531,2480,0.1694573163986206
8532,40644,0.26429396867752075
8533,37767,0.21651239693164825
8534,33167,0.13135676085948944
8535,42387,0.1276654601097107
8536,2227,0.2268955558538437
8537,29796,0.0953071117401123
8538,10121,0.1224454864859581
8539,83171,0.1683511584997177
8540,6210,0.11062073707580566
8541,95551,0.2553836703300476
8542,43362,0.14522093534469604
8543,43554,0.17435865104198456
8544,40354,0.10605739802122116
8545,12813,0.18464435636997223
8546,83032,0.1642434000968933
8547,73344,0.3560745418071747
8548,71589,0.323703795671463
8549,43398,0.11743281781673431
8550,68488,0.7467959523200989
8551,52266,0.1370459645986557
8552,59874,0.21441693603992462
8553,9547,0.13999509811401367
8554,62915,0.19391022622585297
8555,4876,0.10591288655996323
8556,72422,0.1796298623085022
8557,92504,0.20358218252658844
8558,95245,0.3148299753665924
8559,60525,0.18019802868366241
8560,8749,0.20497965812683105
8561,70778,0.23646719753742218
8562,27587,0.4627143144607544
8563,85397,0.33062615990638733
8564,58279,0.23909392952919006
8565,18219,0.12317018955945969
8566,50901,0.12810803949832916
8567,17424,0.19539372622966766
8568,96782,0.46704310178756714
8569,36290,0.09250609576702118
8570,14125,0.562309741973877
8571,38598,0.28371602296829224
8572,89350,0.08095470070838928
8573,35245,0.336154967546463
8574,31308,0.2843615710735321
8575,50206,0.6879832744598389
8576,84150,0.06887049227952957
8577,51535,0.20459604263305664
8578,8176,0.17759178578853607
8579,17668,0.19101352989673615
8580,94485,0.35483819246292114
8581,55193,0.2158077508211136
8582,44695,0.10831714421510696
8583,7418,0.10035184770822525
8584,63041,0.3054725229740143
8585,2855,0.1657303273677826
8586,11568,0.22386744618415833
8587,87621,0.12147674709558487
8588,22201,0.2810191810131073
8589,12297,0.195160910487175
8590,77721,0.1915750652551651
8591,87670,0.16334445774555206
8592,4523,0.4174441397190094
8593,46408,0.27736228704452515
8594,89174,0.3196800649166107
8595,49945,0.20839062333106995
8596,52040,0.12216193974018097
8597,11893,0.18591587245464325
8598,58685,0.2743103802204132
8599,73549,0.2935335040092468
8600,95436,0.23623520135879517
8601,73210,0.2689930498600006
8602,83716,0.43575385212898254
8603,56384,0.1486893743276596
8604,7354,0.48348337411880493
8605,40096,0.16983431577682495
8606,93222,0.16955441236495972
8607,16520,0.12029996514320374
8608,20890,0.09089355170726776
8609,53662,0.8898668885231018
8610,30253,0.38275885581970215
8611,85369,0.13186617195606232
8612,64154,0.21324734389781952
8613,69531,0.1725700944662094
8614,9633,0.07268886268138885
8615,4753,0.11787757277488708
8616,63196,0.26521050930023193
8617,61578,0.16066889464855194
8618,76054,0.2405533790588379
8619,91243,0.13972437381744385
8620,25246,0.26661744713783264
8621,79619,0.15137425065040588
8622,17798,0.2987216114997864
8623,45248,0.21841832995414734
8624,37890,0.3028819262981415
8625,67070,0.30685338377952576
8626,15171,0.1380087286233902
8627,14481,0.3054993450641632
8628,89891,0.1024298369884491
8629,99222,0.23438839614391327
8630,80580,0.24368035793304443
8631,42022,0.08494111150503159
8632,28663,0.29083797335624695
8633,85610,0.16631554067134857
8634,89522,0.12777693569660187
8635,26401,0.11599027365446091
8636,64733,0.22935765981674194
8637,76622,0.15016421675682068
8638,15697,0.3796619474887848
8639,12710,0.28016430139541626
8640,63519,0.12871375679969788
8641,84277,0.13718338310718536
8642,42758,0.9088171124458313
8643,20828,0.18026497960090637
8644,81919,0.07182876765727997
8645,3311,0.14040853083133698
8646,83950,0.24194248020648956
8647,80153,0.08499948680400848
8648,21790,0.2553611099720001
8649,17881,0.11268769949674606
8650,8673,0.09482146799564362
8651,78599,0.13049115240573883
8652,81204,0.0912427306175232
8653,2669,0.08574791997671127
8654,15406,0.0713832750916481
8655,71888,0.12179092317819595
8656,19755,0.1062028706073761
8657,40681,0.0930049866437912
8658,92535,0.11660843342542648
8659,79708,0.07974184304475784
8660,72,0.3400268256664276
8661,42875,0.4660235643386841
8662,59291,0.12790168821811676
8663,32130,0.3742270767688751
8664,90547,0.1763463318347931
8665,11177,0.13188806176185608
8666,3115,0.0793994814157486
8667,35863,0.905097484588623
8668,13826,0.3915015459060669
8669,48735,0.15324173867702484
8670,12450,0.25406011939048767
8671,42119,0.2418575882911682
8672,98720,0.3085101246833801
8673,65068,0.22473889589309692
8674,6228,0.18119964003562927
8675,30022,0.14364710450172424
8676,97641,0.1255495399236679
8677,28665,0.5114315152168274
8678,33554,0.2189074158668518
8679,2427,0.3056592345237732
8680,7818,0.11345873773097992
8681,28071,0.8399938344955444
8682,37693,0.20156675577163696
8683,47699,0.15418249368667603
8684,42330,0.204679936170578
8685,5222,0.3277145326137543
8686,69401,0.16205549240112305
8687,58943,0.3074921667575836
8688,77298,0.23494523763656616
8689,59633,0.21964344382286072
8690,68588,0.11713708937168121
8691,29512,0.14297418296337128
8692,98014,0.17420916259288788
8693,86926,0.22790959477424622
8694,81361,0.3687976002693176
8695,19146,0.1806795597076416
8696,22292,0.10148101300001144
8697,3782,0.11220277100801468
8698,39222,0.19956766068935394
8699,67482,0.209624245762825
8700,60743,0.2135642170906067
8701,31049,0.1535525918006897
8702,84525,0.15417054295539856
8703,45671,0.38697388768196106
8704,71896,0.30647188425064087
8705,3411,0.0883217379450798
8706,32224,0.08964985609054565
8707,55323,0.19209566712379456
8708,95485,0.13435664772987366
8709,14140,0.14922888576984406
8710,64989,0.23061257600784302
8711,75862,0.1408335566520691
8712,12263,0.3079244792461395
8713,4308,0.14643394947052002
8714,25448,0.10002414882183075
8715,16725,0.103141650557518
8716,38244,0.16372187435626984
8717,32481,0.30079537630081177
8718,61146,0.242054283618927
8719,7743,0.12130282819271088
8720,86721,0.1239670142531395
8721,42474,1.1751666069030762
8722,26821,0.14080439507961273
8723,68957,0.20947802066802979
8724,85208,0.13699765503406525
8725,49674,0.5842344164848328
8726,58764,0.3395802974700928
8727,51563,0.09110833704471588
8728,34558,0.05977761372923851
8729,32401,0.08919352293014526
8730,91363,0.09343317151069641
8731,98001,0.6633370518684387
8732,83356,0.0731392577290535
8733,82926,0.13402430713176727
8734,17230,0.08137621730566025
8735,37120,0.350053608417511
8736,74078,0.4334224760532379
8737,29698,0.13127747178077698
8738,67917,0.14716412127017975
8739,56892,0.1020137295126915
8740,20284,0.08784780651330948
8741,43169,0.12656806409358978
8742,65203,0.12181467562913895
8743,91568,0.23990672826766968
8744,48910,0.07671105861663818
8745,3248,0.08574798703193665
8746,72653,0.6259881854057312
8747,80883,0.1204381212592125
8748,50558,0.20338799059391022
8749,33404,0.2191971093416214
8750,21120,0.1422291249036789
8751,11861,0.13161461055278778
8752,43943,0.20930717885494232
8753,6611,0.4766189455986023
8754,47189,0.3383105993270874
8755,97937,0.44860613346099854
8756,23298,0.2098829299211502
8757,57767,0.39797937870025635
8758,24877,0.1588754802942276
8759,53725,0.48527979850769043
8760,65453,0.09492328017950058
8761,17712,0.17993898689746857
8762,46555,0.306345134973526
8763,91593,0.13045139610767365
8764,25379,0.2262651026248932
8765,81500,0.20248472690582275
8766,12133,0.2759218215942383
8767,24446,0.2701232135295868
8768,95664,0.25416889786720276
8769,65723,0.34222739934921265
8770,93120,0.4918884336948395
8771,28014,0.29145997762680054
8772,50930,0.45514509081840515
8773,33302,0.2855815887451172
8774,50013,0.10472343862056732
8775,39219,0.5290939807891846
8776,93396,0.13018594682216644
8777,34395,0.12641321122646332
8778,83191,0.17733509838581085
8779,59163,0.14343465864658356
8780,68023,0.15506161749362946
8781,35323,0.2315904051065445
8782,28201,0.19516600668430328
8783,24270,0.21106897294521332
8784,54253,0.13971829414367676
8785,71341,0.12885673344135284
8786,66603,0.16990357637405396
8787,25589,0.34337520599365234
8788,87774,0.21015624701976776
8789,43939,0.370262086391449
8790,19333,0.3764845132827759
8791,58356,0.1149313896894455
8792,59370,0.11410647630691528
8793,78375,0.1387791633605957
8794,88246,0.16265001893043518
8795,78124,0.125827819108963
8796,28471,0.2140199989080429
8797,74793,0.11514699459075928
8798,7695,0.21225790679454803
8799,62878,0.20011422038078308
8800,9146,0.15936660766601562
8801,99907,0.16698573529720306
8802,52521,0.07630348950624466
8803,58247,0.4924200475215912
8804,35930,0.09374481439590454
8805,91065,0.09034721553325653
8806,10776,0.15113796293735504
8807,98345,0.20992712676525116
8808,31155,0.4209137558937073
8809,41546,0.28208017349243164
8810,83202,0.17959171533584595
8811,53868,0.1450418382883072
8812,18764,0.17049498856067657
8813,61768,0.07016357034444809
8814,6219,0.4533792734146118
8815,83219,0.14765889942646027
8816,81688,0.09002668410539627
8817,69096,0.5265164971351624
8818,12262,0.39680930972099304
8819,81920,0.19993044435977936
8820,52086,0.15653978288173676
8821,1988,0.1707421988248825
8822,67665,0.1191089078783989
8823,13586,0.13756534457206726
8824,27037,0.05568831041455269
8825,62544,0.32247090339660645
8826,22687,0.22935675084590912
8827,68139,0.12980550527572632
8828,12100,0.23321221768856049
8829,75787,0.8293759226799011
8830,33433,0.9945093989372253
8831,2467,0.2093200981616974
8832,40395,0.12998002767562866
8833,11431,0.21472877264022827
8834,90661,0.18268026411533356
8835,41366,0.1537632793188095
8836,64359,0.14374369382858276
8837,27702,0.143507182598114
8838,8578,0.6401534080505371
8839,90884,0.9497959613800049
8840,13731,0.109542116522789
8841,81006,0.25948989391326904
8842,8823,0.41926124691963196
8843,94072,0.6949328780174255
8844,76927,0.14409805834293365
8845,21379,0.20971408486366272
8846,34738,0.2066991776227951
8847,16115,0.42559078335762024
8848,91118,0.1389085203409195
8849,3468,0.14024145901203156
8850,81081,0.28318914771080017
8851,11649,0.09794169664382935
8852,28784,0.10841222107410431
8853,15166,0.31521567702293396
8854,84816,0.27304086089134216
8855,42866,0.12581908702850342
8856,96181,0.14327871799468994
8857,22021,0.4443073272705078
8858,32634,0.4881766736507416
8859,29204,0.20368734002113342
8860,30459,0.14307773113250732
8861,1732,0.19099366664886475
8862,56551,0.12865203619003296
8863,29225,0.21468663215637207
8864,84633,0.13277162611484528
8865,20395,1.307236671447754
8866,76193,0.11712116003036499
8867,127,0.5911493897438049
8868,78369,0.32089221477508545
8869,83529,0.11239675432443619
8870,4130,0.5659416913986206
8871,54067,0.22217874228954315
8872,62512,0.16570311784744263
8873,88110,0.10472077131271362
8874,27860,0.12387093901634216
8875,99448,0.1991186887025833
8876,16710,0.2294880896806717
8877,8377,0.4842410087585449
8878,3842,0.2624128460884094
8879,23353,0.354901522397995
8880,83390,0.10112429410219193
8881,47594,0.07517984509468079
8882,50231,0.18808582425117493
8883,45670,0.08499608188867569
8884,85924,0.14246463775634766
8885,85657,0.11135753989219666
8886,71054,0.11227284371852875
8887,6458,0.21348820626735687
8888,60736,0.08909133076667786
8889,13083,0.11849263310432434
8890,26023,0.1508256494998932
8891,65659,0.1340562403202057
8892,71676,0.15202206373214722
8893,78043,0.35856473445892334
8894,93114,0.43387770652770996
8895,76463,0.13909511268138885
8896,38475,0.21385246515274048
8897,58959,0.6546589732170105
8898,28176,1.8881580829620361
8899,61627,0.09725809842348099
8900,94536,0.19973276555538177
8901,42338,0.10182302445173264
8902,95729,0.10757506638765335
8903,55608,0.10536953806877136
8904,19563,0.2175208330154419
8905,27398,0.12564778327941895
8906,87801,0.4731544852256775
8907,17949,0.19181574881076813
8908,41941,0.1308494210243225
8909,29590,0.10756305605173111
8910,35802,0.15314660966396332
8911,58442,0.072474405169487
8912,39243,0.6875602006912231
8913,7411,0.39337432384490967
8914,35986,0.14499154686927795
8915,22662,0.27671340107917786
8916,89542,0.1519274115562439
8917,53649,0.1334368735551834
8918,34937,0.1517360806465149
8919,35416,0.12822000682353973
8920,41169,0.3435545861721039
8921,90563,0.1959085613489151
8922,6935,0.10595172643661499
8923,43596,0.268014132976532
8924,35126,0.186279296875
8925,47937,0.6169078350067139
8926,3765,0.9922788143157959
8927,56084,0.06757904589176178
8928,20351,0.15717929601669312
8929,89194,0.2859035134315491
8930,65523,0.1238274872303009
8931,26769,0.19648851454257965
8932,51405,0.8526340126991272
8933,13424,0.1863638311624527
8934,69268,0.16459403932094574
8935,45824,0.13358238339424133
8936,70780,0.09179522842168808
8937,6077,0.1286611557006836
8938,24378,0.14078161120414734
8939,71353,0.1897735893726349
8940,81678,0.10899090766906738
8941,61260,0.11412496119737625
8942,9897,0.2979767620563507
8943,36336,0.37549909949302673
8944,76453,0.26442667841911316
8945,80822,0.1997215449810028
8946,8297,0.3173670172691345
8947,67146,0.22146464884281158
8948,45018,0.08787063509225845
8949,52553,0.06934422254562378
8950,98155,0.41316986083984375
8951,83525,0.188644140958786
8952,2388,0.09218835830688477
8953,22489,0.26067042350769043
8954,51671,0.13428224623203278
8955,74228,0.3387942910194397
8956,40810,0.16889134049415588
8957,71453,0.147205650806427
8958,21223,0.32443535327911377
8959,32616,0.18301837146282196
8960,73004,0.3250843286514282
8961,86619,0.9377121925354004
8962,44691,0.18727855384349823
8963,15562,0.2051597386598587
8964,72234,0.2080826610326767
8965,47177,0.2184925377368927
8966,3881,0.41257134079933167
8967,83852,0.14556722342967987
8968,68040,0.3864011764526367
8969,70445,0.714130163192749
8970,82020,0.10305316746234894
8971,70036,0.1339210420846939
8972,92327,0.10377754271030426
8973,7198,0.1643018275499344
8974,17607,0.2646731436252594
8975,54424,0.6656338572502136
8976,39635,0.443215012550354
8977,12699,0.25938475131988525
8978,66901,0.12877129018306732
8979,77548,0.12506572902202606
8980,90904,0.2190917432308197
8981,27176,0.21140508353710175
8982,70102,0.21050164103507996
8983,39652,0.16754551231861115
8984,21494,0.06822150200605392
8985,68408,0.10982120037078857
8986,14934,0.09158552438020706
8987,66895,0.18595324456691742
8988,6093,0.34420308470726013
8989,21788,0.41632401943206787
8990,34760,0.15795420110225677
8991,58201,0.17521227896213531
8992,69811,0.1375911831855774
8993,79928,0.2506372332572937
8994,19856,0.19935232400894165
8995,42375,0.08114106953144073
8996,98899,0.12060680985450745
8997,46803,0.15767259895801544
8998,86102,0.19543516635894775
8999,95283,0.6740117073059082
9000,81895,0.27508115768432617
9001,53706,0.47243449091911316
9002,30087,0.211907759308815
9003,17544,0.18488384783267975
9004,20363,0.15422746539115906
9005,34940,0.876396119594574
9006,89799,0.0659206211566925
9007,74844,0.6215144395828247
9008,51938,0.10980434715747833
9009,39274,0.15166465938091278
9010,11774,0.41849154233932495
9011,3780,0.15711624920368195
9012,14873,0.09425536543130875
9013,88912,0.1745227724313736
9014,39156,0.370512455701828
9015,18981,0.09184899926185608
9016,41280,0.23478583991527557
9017,4793,0.12469157576560974
9018,98319,0.131258025765419
9019,43833,0.09410454332828522
9020,32263,0.5221803188323975
9021,20271,0.13130587339401245
9022,71033,0.1756477802991867
9023,53057,0.2629258930683136
