ci_idx,ai_idx,distance
8433,39704,0.1363096684217453
8434,61860,0.20222598314285278
8435,98519,0.12042605876922607
8436,37644,0.2803587019443512
8437,82624,1.3721230030059814
8438,99400,0.0987561047077179
8439,71836,0.1438377946615219
8440,66366,0.10035951435565948
8441,11171,0.1271529346704483
8442,15757,0.3009292185306549
8443,76542,0.18052805960178375
8444,3767,0.18945534527301788
8445,59217,0.24794214963912964
8446,86524,0.24047675728797913
8447,31765,0.187861829996109
8448,48599,0.2380087971687317
8449,52884,0.2327089011669159
8450,88580,0.19366773962974548
8451,11696,0.4450519382953644
8452,96450,0.27754849195480347
8453,20669,0.2910083532333374
8454,52547,0.22339241206645966
8455,17783,0.3482762277126312
8456,55681,0.16357184946537018
8457,29426,0.19439275562763214
8458,95122,0.22164173424243927
8459,91358,0.2501608431339264
8460,17983,0.3118196725845337
8461,53502,0.22646555304527283
8462,94006,0.27659496665000916
8463,94986,0.4089934527873993
8464,35861,0.10382743924856186
8465,56907,0.2618054449558258
8466,95801,1.175420880317688
8467,44532,0.1521601676940918
8468,40195,0.36808016896247864
8469,235,0.14565229415893555
8470,81525,0.37530264258384705
8471,20138,1.0211173295974731
8472,45711,0.3300075829029083
8473,86130,0.23836933076381683
8474,72564,0.3999670147895813
8475,97098,0.1384880393743515
8476,82510,0.34944260120391846
8477,58755,0.19015361368656158
8478,95627,0.08840068429708481
8479,2396,0.262810081243515
8480,66493,0.48613670468330383
8481,95630,0.3320200443267822
8482,19518,0.10890085995197296
8483,55381,0.23848210275173187
8484,22399,0.2531159818172455
8485,14666,0.6570425629615784
8486,56450,0.18047769367694855
8487,73790,0.24876920878887177
8488,7547,0.47081616520881653
8489,37645,0.18662022054195404
8490,18937,0.19231267273426056
8491,55246,0.22532406449317932
8492,45998,0.3097965717315674
8493,79374,0.325777530670166
8494,99549,0.14451254904270172
8495,506,0.2394835501909256
8496,81166,0.3184773027896881
8497,39708,0.14543403685092926
8498,43482,0.3902542293071747
8499,55725,0.9581503868103027
8500,93704,0.3518884479999542
8501,70954,0.2704165279865265
8502,12718,0.1970282942056656
8503,16778,0.12144047021865845
8504,32957,1.2353414297103882
8505,54025,0.17398414015769958
8506,49502,0.3930221199989319
8507,58341,0.1564437597990036
8508,59634,0.2527264654636383
8509,16570,0.16175907850265503
8510,61714,0.4085504114627838
8511,26995,0.21608062088489532
8512,53449,0.2698569595813751
8513,45337,0.20179495215415955
8514,4907,0.22990238666534424
8515,21211,0.2424088567495346
8516,38487,0.16626666486263275
8517,28249,0.21713462471961975
8518,66179,0.21786470711231232
8519,19027,0.10049482434988022
8520,29281,0.30305469036102295
8521,5708,0.1228901818394661
8522,4067,0.4394833445549011
8523,55933,0.14624358713626862
8524,63546,0.26888108253479004
8525,24657,0.18382763862609863
8526,17928,0.11726775765419006
8527,51017,0.12182405591011047
8528,23145,0.16093896329402924
8529,93092,0.20760703086853027
8530,14314,0.15942490100860596
8531,60740,0.7563937902450562
8532,32381,0.10346149653196335
8533,36954,0.16392220556735992
8534,69990,0.18300016224384308
8535,70523,0.24873684346675873
8536,4560,0.25913262367248535
8537,36751,0.29775649309158325
8538,14240,0.19155405461788177
8539,5222,0.2756690979003906
8540,94236,0.0964399203658104
8541,49418,0.2288910299539566
8542,70700,0.3954869508743286
8543,29413,0.2197616696357727
8544,31878,1.2150254249572754
8545,22496,0.10057966411113739
8546,30316,0.2580483853816986
8547,93732,0.15454086661338806
8548,84375,0.15365581214427948
8549,31350,0.23526377975940704
8550,20692,0.14651335775852203
8551,66420,0.1943780481815338
8552,4486,0.19645091891288757
8553,58238,0.1353994458913803
8554,36928,0.33359867334365845
8555,75201,0.1422474980354309
8556,72379,0.2992144525051117
8557,48601,0.21707777678966522
8558,75205,0.23562167584896088
8559,39821,0.29166725277900696
8560,52179,0.20679675042629242
8561,29741,1.165154218673706
8562,77268,0.1676589995622635
8563,59554,0.1018945649266243
8564,20319,0.2126738727092743
8565,72566,0.16266891360282898
8566,75800,0.27843886613845825
8567,64675,0.24835674464702606
8568,82874,0.22414135932922363
8569,79450,0.20288698375225067
8570,35484,0.3102496564388275
8571,90990,0.10300535708665848
8572,93531,1.3727465867996216
8573,17885,0.2403469979763031
8574,86224,0.3026524782180786
8575,29965,0.17488159239292145
8576,59506,0.24806228280067444
8577,52780,0.27213555574417114
8578,7340,0.0842004269361496
8579,18111,0.23757481575012207
8580,97722,0.22493349015712738
8581,49378,0.18459518253803253
8582,58367,0.10193958133459091
8583,92224,0.15436585247516632
8584,79551,0.14094111323356628
8585,11072,0.3252052366733551
8586,37708,0.19586516916751862
8587,65052,0.2920246124267578
8588,24597,0.23092295229434967
8589,11481,0.29187822341918945
8590,50840,0.14367817342281342
8591,34706,0.30763399600982666
8592,16174,0.11578433215618134
8593,79998,0.1449161022901535
8594,82015,0.2149016112089157
8595,30479,0.184955433011055
8596,49295,0.19242724776268005
8597,15438,0.2908703684806824
8598,80186,0.20668840408325195
8599,85471,0.21671739220619202
8600,69940,0.21524053812026978
8601,22513,0.19662418961524963
8602,89030,0.39531993865966797
8603,5898,0.1560133546590805
8604,71292,0.18227533996105194
8605,80384,0.17846406996250153
8606,70238,0.22988095879554749
8607,85003,0.24654528498649597
8608,34625,0.30969566106796265
8609,89222,0.33966609835624695
8610,37932,0.21070408821105957
8611,65581,0.17846918106079102
8612,43420,0.23320037126541138
8613,53504,0.29682835936546326
8614,20045,0.28766363859176636
8615,21694,0.10720700025558472
8616,1168,0.1847255676984787
8617,95020,0.33594706654548645
8618,21802,0.21047118306159973
8619,6750,0.12159585952758789
8620,2822,0.2565627694129944
8621,75162,0.26763811707496643
8622,5355,0.16212527453899384
8623,51777,0.17139080166816711
8624,54496,0.23510240018367767
8625,39608,0.29499369859695435
8626,15173,0.27983880043029785
8627,6967,0.1923374980688095
8628,18805,0.5300209522247314
8629,51490,0.15059831738471985
8630,46446,0.20059186220169067
8631,62881,0.30872082710266113
8632,94349,0.3313014507293701
8633,16793,0.27826741337776184
8634,98086,0.12589628994464874
8635,72240,0.2868906259536743
8636,68411,0.27261635661125183
8637,46710,0.26063272356987
8638,79087,0.2594945728778839
8639,24182,0.2226407825946808
8640,90989,0.2710074484348297
8641,50656,0.13825659453868866
8642,9984,0.19542473554611206
8643,81667,0.12800563871860504
8644,99114,0.22006073594093323
8645,41149,0.15599675476551056
8646,73770,0.16656053066253662
8647,45842,0.23542329668998718
8648,22,1.1405162811279297
8649,7329,0.2909638285636902
8650,27153,0.2937573790550232
8651,20497,0.3259044587612152
8652,96223,0.12235144525766373
8653,86338,0.18399298191070557
8654,79175,0.16270922124385834
8655,53748,0.200545996427536
8656,28521,0.09076754748821259
8657,79503,0.18784165382385254
8658,28244,0.22977888584136963
8659,20095,0.25867488980293274
8660,42246,0.21964474022388458
8661,45274,0.5909332036972046
8662,46480,0.13809718191623688
8663,48250,0.24771738052368164
8664,48256,0.38950857520103455
8665,6793,0.155014768242836
8666,209,0.2357293963432312
8667,19988,0.28737959265708923
8668,24551,0.10831596702337265
8669,66471,0.11396433413028717
8670,31592,0.16194704174995422
8671,7526,0.1908157467842102
8672,16096,0.31284335255622864
8673,11700,0.27624353766441345
8674,47543,0.14740318059921265
8675,75618,0.24953359365463257
8676,59717,0.2036358118057251
8677,26000,0.3277195394039154
8678,46910,0.24628141522407532
8679,50627,0.16954591870307922
8680,38512,0.1731610745191574
8681,89018,0.16242171823978424
8682,79185,0.20009630918502808
8683,15322,0.17784878611564636
8684,59176,0.09291563928127289
8685,3425,0.2280052900314331
8686,71053,0.3285396099090576
8687,56675,0.11914073675870895
8688,85594,0.3734525740146637
8689,47229,0.23121407628059387
8690,59938,0.24460729956626892
8691,50113,0.1437840610742569
8692,63192,0.1085430234670639
8693,30886,0.3217754364013672
8694,37230,0.28350386023521423
8695,16220,1.1240469217300415
8696,27935,0.14881311357021332
8697,23326,0.2389913946390152
8698,56035,0.47634634375572205
8699,32092,0.2438252866268158
8700,94176,0.1888808310031891
8701,27666,0.13611656427383423
8702,21577,0.37912455201148987
8703,20469,0.7909647822380066
8704,58874,0.30326876044273376
8705,28337,0.11844915896654129
8706,17793,0.17944133281707764
8707,21198,0.23488737642765045
8708,32686,0.167282834649086
8709,79962,0.19381499290466309
8710,75241,0.23257876932621002
8711,61031,0.18000569939613342
8712,62641,0.37765932083129883
8713,33137,0.2500940263271332
8714,52224,0.34451428055763245
8715,93373,0.15320037305355072
8716,56272,0.2634294629096985
8717,43772,0.12448728829622269
8718,97173,0.2898028790950775
8719,30774,0.32385849952697754
8720,93123,0.27862027287483215
8721,31841,0.23591110110282898
8722,59562,0.19977638125419617
8723,18446,0.15210582315921783
8724,34306,0.12997980415821075
8725,67758,0.1703995168209076
8726,13765,0.30735811591148376
8727,63254,0.3474308252334595
8728,71839,0.21833017468452454
8729,59276,0.21544183790683746
8730,58043,0.3507586419582367
8731,98959,0.1630413681268692
8732,16584,0.2672763764858246
8733,21043,0.20517051219940186
8734,15028,0.15024085342884064
8735,60023,0.13973289728164673
8736,72791,0.14596861600875854
8737,59319,0.18330331146717072
8738,68195,0.19480033218860626
8739,79496,0.11057574301958084
8740,37058,1.0964189767837524
8741,63293,0.2658923864364624
8742,51645,0.20925667881965637
8743,89693,0.2249794900417328
8744,3217,0.1678835153579712
8745,5328,0.19669917225837708
8746,30144,0.19582560658454895
8747,39244,0.13184088468551636
8748,9561,0.13576558232307434
8749,88121,0.15567629039287567
8750,48424,0.19227942824363708
8751,70049,0.1420903354883194
8752,50056,0.07006482034921646
8753,23814,0.26186320185661316
8754,87669,0.30804136395454407
8755,22307,0.2207842618227005
8756,3286,0.2287481725215912
8757,60891,0.29187577962875366
8758,47024,0.3773232400417328
8759,67121,0.28133946657180786
8760,25489,0.3252992630004883
8761,99169,0.13312311470508575
8762,83087,0.11492585390806198
8763,12201,0.16006816923618317
8764,39848,0.12413902580738068
8765,18926,0.21774150431156158
8766,6080,0.2803383469581604
8767,65961,0.12133151292800903
8768,74988,0.29497629404067993
8769,80909,0.4056888520717621
8770,11717,0.2449781894683838
8771,20389,0.20860621333122253
8772,70104,0.22203214466571808
8773,33532,0.1944495141506195
8774,97264,0.315604031085968
8775,81243,0.2231639325618744
8776,32724,0.19933073222637177
8777,61917,0.1919313371181488
8778,71266,0.2321760356426239
8779,23046,0.24968072772026062
8780,82029,0.26612940430641174
8781,36869,0.11727941781282425
8782,74370,0.2329418808221817
8783,60440,0.2045670747756958
8784,89322,0.29851657152175903
8785,43593,0.25005415081977844
8786,57703,0.3206319510936737
8787,12647,0.3170605003833771
8788,51157,0.2745811343193054
8789,14114,0.28562024235725403
8790,18444,0.22401580214500427
8791,51791,0.15023308992385864
8792,82385,0.20063593983650208
8793,29977,0.1314314603805542
8794,31334,0.28815552592277527
8795,48129,0.2054699808359146
8796,15116,0.21156468987464905
8797,20985,0.1971922069787979
8798,62556,0.07456566393375397
8799,47210,0.17720982432365417
8800,66459,0.35034653544425964
8801,12683,0.2826341390609741
8802,13156,0.17311513423919678
8803,50517,0.10031457245349884
8804,90741,0.1557566523551941
8805,97716,0.1972133368253708
8806,20238,0.17915399372577667
8807,71235,0.28109481930732727
8808,50238,0.35943448543548584
8809,58230,0.22919587790966034
8810,19710,0.42405062913894653
8811,69554,0.6455914378166199
8812,65035,0.2846548557281494
8813,60898,0.15544572472572327
8814,89279,0.29742419719696045
8815,37215,0.19233371317386627
8816,23570,0.2853136956691742
8817,30896,0.35669565200805664
8818,30175,0.19611650705337524
8819,69351,0.20341987907886505
8820,69223,0.2241062968969345
8821,39726,0.23610202968120575
8822,80011,0.1789470911026001
8823,36915,0.8045417666435242
8824,5101,0.11257889866828918
8825,61926,0.3407270908355713
8826,5595,0.19780491292476654
8827,68139,0.11631478369235992
8828,11083,0.2372201830148697
8829,30058,0.2368423491716385
8830,44609,0.2745233178138733
8831,31724,0.5744499564170837
8832,58789,0.20594148337841034
8833,10937,0.24569447338581085
8834,52869,0.2631940543651581
8835,61586,0.18766112625598907
8836,14068,0.24329474568367004
8837,34095,0.3589540421962738
8838,48502,0.3015400469303131
8839,69746,0.21789491176605225
8840,75031,0.27844637632369995
8841,24103,0.16265186667442322
8842,14065,0.19540143013000488
8843,47025,0.41929924488067627
8844,38992,0.21948233246803284
8845,92607,0.0707838162779808
8846,65234,0.26797932386398315
8847,96985,0.22573581337928772
8848,49536,0.21297797560691833
8849,27549,0.2729041576385498
8850,92695,0.30106717348098755
8851,60953,0.2745789587497711
8852,29891,0.2196904420852661
8853,23936,0.6378345489501953
8854,23253,0.1628389060497284
8855,45442,0.195336252450943
8856,96745,0.1989617794752121
8857,50880,0.2788793742656708
8858,10851,0.18794511258602142
8859,72177,0.30142390727996826
8860,45827,0.2783612012863159
8861,46158,0.20254118740558624
8862,93249,0.27095386385917664
8863,4829,0.46989327669143677
8864,44553,0.37086230516433716
8865,49737,0.4954904317855835
8866,1519,0.17102596163749695
8867,50105,0.473897248506546
8868,66988,0.14161595702171326
8869,17148,0.06491779536008835
8870,17264,0.3833962082862854
8871,34468,1.1171191930770874
8872,55759,0.21319055557250977
8873,34047,1.1410866975784302
8874,12511,0.580715000629425
8875,17562,0.5918697118759155
8876,64604,0.1270342320203781
8877,47270,0.16306477785110474
8878,38283,0.21948955953121185
8879,26285,0.27911123633384705
8880,317,0.37186431884765625
8881,47975,0.2707592248916626
8882,62023,0.2155359536409378
8883,43904,0.08121596276760101
8884,17495,0.19201770424842834
8885,40435,0.3102414608001709
8886,78637,0.24329403042793274
8887,28445,0.20970770716667175
8888,35409,0.20503008365631104
8889,80930,0.16386815905570984
8890,81012,0.19855235517024994
8891,4136,0.28666555881500244
8892,16706,0.2995823621749878
8893,13555,0.29559123516082764
8894,15458,0.3357871472835541
8895,56653,0.15388792753219604
8896,83440,0.21000845730304718
8897,68302,0.3354431986808777
8898,74140,0.32092151045799255
8899,34372,0.23667895793914795
8900,36504,0.3505640923976898
8901,50297,0.13750183582305908
8902,43183,0.3182956874370575
8903,34219,0.2640548646450043
8904,40335,0.16969414055347443
8905,45535,0.08276577293872833
8906,76265,0.14181861281394958
8907,99634,0.1561233103275299
8908,95971,0.15984414517879486
8909,85150,0.21522824466228485
8910,48085,0.20254848897457123
8911,49177,0.24649958312511444
8912,71670,0.2408818006515503
8913,36386,0.18616972863674164
8914,58102,0.08353525400161743
8915,33107,0.2697482407093048
8916,81086,0.17220383882522583
8917,75066,0.13109810650348663
8918,12115,0.28646767139434814
8919,92063,0.2053307741880417
8920,34804,0.2020593136548996
8921,97290,0.10874925553798676
8922,24691,0.3490380644798279
8923,25698,0.18761596083641052
8924,58611,0.5702441334724426
8925,53589,0.14420181512832642
8926,90375,0.1313113421201706
8927,3529,0.2709101140499115
8928,28897,0.12216892838478088
8929,38445,0.14505167305469513
8930,17324,0.2153167724609375
8931,96135,0.17833095788955688
8932,48380,0.2513795495033264
8933,95930,0.4158684313297272
8934,84500,0.1818753331899643
8935,38444,0.18597067892551422
8936,23386,0.5515760183334351
8937,91586,0.276837557554245
8938,92101,0.19334149360656738
8939,61210,0.2115071713924408
8940,85497,0.3100980222225189
8941,75796,0.20055419206619263
8942,30269,0.2810494005680084
8943,78534,0.7621895670890808
8944,57668,0.2002345621585846
8945,77703,0.3434389531612396
8946,10697,0.4287579357624054
8947,8334,0.23301547765731812
8948,8727,0.28246042132377625
8949,89047,0.28150418400764465
8950,15588,0.26461145281791687
8951,80074,0.12069953978061676
8952,28586,0.4459697902202606
8953,96603,0.5497579574584961
8954,49007,0.11480044573545456
8955,73074,0.18867065012454987
8956,39175,0.16920384764671326
8957,58494,0.12377439439296722
8958,72085,0.13080237805843353
8959,13174,0.4162346124649048
8960,57539,0.28875353932380676
8961,98333,0.17089985311031342
8962,68951,0.16357262432575226
8963,71420,0.33162301778793335
8964,43659,0.20601552724838257
8965,73029,0.1642126590013504
8966,34788,0.25661414861679077
8967,48299,0.34453821182250977
8968,38731,0.17199255526065826
8969,87921,0.2191699892282486
8970,75771,1.3759849071502686
8971,32951,1.1089116334915161
8972,97430,0.17570890486240387
8973,91509,0.15881262719631195
8974,37556,0.27832093834877014
8975,83276,0.1715361773967743
