ci_idx,ai_idx,distance
9398,11149,0.4268230199813843
9399,93675,0.32044509053230286
9400,23259,0.24291084706783295
9401,35129,0.21391147375106812
9402,40667,0.2439723014831543
9403,43445,0.18439513444900513
9404,89688,0.3157549798488617
9405,99239,0.8876293897628784
9406,57748,0.13008973002433777
9407,36768,0.3027837574481964
9408,93098,0.24597281217575073
9409,86646,0.16035538911819458
9410,70935,0.36629900336265564
9411,39509,0.6626996994018555
9412,39528,0.2631814181804657
9413,70634,0.2754838168621063
9414,52145,0.2829294204711914
9415,39697,0.3843250274658203
9416,70030,0.14083807170391083
9417,85853,0.19843679666519165
9418,55456,0.29854655265808105
9419,65625,0.2451784759759903
9420,51980,0.24359679222106934
9421,86214,0.8179994821548462
9422,75564,0.1315835416316986
9423,38454,0.2674427330493927
9424,46413,0.17897284030914307
9425,87231,0.11225474625825882
9426,3358,0.27397722005844116
9427,67359,0.1661265343427658
9428,62914,0.43725883960723877
9429,66404,0.27764368057250977
9430,19002,0.3149150013923645
9431,15665,0.22146795690059662
9432,18373,0.5866954922676086
9433,55057,0.3214518129825592
9434,61638,0.22686122357845306
9435,87767,0.19124922156333923
9436,78019,0.20349881052970886
9437,52141,0.3049246668815613
9438,35020,0.1580471694469452
9439,82876,0.11862930655479431
9440,33907,0.5141788125038147
9441,73340,0.25188541412353516
9442,47755,0.2636016607284546
9443,20753,0.1757436990737915
9444,49411,0.23319996893405914
9445,67293,1.4193836450576782
9446,24105,0.1972484588623047
9447,55726,0.2111722230911255
9448,71601,0.10826766490936279
9449,69927,0.19161827862262726
9450,74719,0.9428249597549438
9451,2348,0.4119034707546234
9452,97307,0.13572196662425995
9453,80532,0.14304380118846893
9454,15793,0.1220506951212883
9455,64136,0.2688661515712738
9456,31195,0.3739282786846161
9457,90586,0.13903167843818665
9458,37272,0.34996822476387024
9459,15449,0.8345352411270142
9460,12679,0.28003305196762085
9461,77342,0.14052248001098633
9462,92098,0.1816750168800354
9463,73319,0.2171964794397354
9464,33213,0.17859992384910583
9465,49156,0.36252790689468384
9466,795,0.14946885406970978
9467,91108,0.23848891258239746
9468,39397,0.19976870715618134
9469,96841,0.5248582363128662
9470,34087,0.2218058854341507
9471,9058,0.20519575476646423
9472,45267,1.1382675170898438
9473,15734,0.5582358241081238
9474,62837,0.5895448923110962
9475,26450,0.18628397583961487
9476,80130,0.21326114237308502
9477,91481,0.07685483992099762
9478,96199,0.13803455233573914
9479,82471,0.14725103974342346
9480,54609,0.2690257430076599
9481,81576,0.40746593475341797
9482,48642,0.31482481956481934
9483,9057,0.18645863234996796
9484,56788,0.18157553672790527
9485,37638,0.15085408091545105
9486,29330,0.3798102140426636
9487,67615,0.22377607226371765
9488,63549,0.6800163388252258
9489,50888,0.21186769008636475
9490,71546,0.1811065971851349
9491,5335,0.335044801235199
9492,46571,0.13920480012893677
9493,41791,0.23242928087711334
9494,58150,0.11371607333421707
9495,40057,0.41360023617744446
9496,5931,0.6013399362564087
9497,92913,0.14713430404663086
9498,25177,0.30067306756973267
9499,28641,0.40850818157196045
9500,56721,0.217892125248909
9501,77533,0.4213249683380127
9502,36789,0.307326078414917
9503,65262,0.4488527476787567
9504,54982,0.28606846928596497
9505,54768,0.1892923265695572
9506,42741,0.17898240685462952
9507,78306,0.13387739658355713
9508,13371,0.2937507927417755
9509,77673,0.2844821810722351
9510,16953,0.6722140908241272
9511,88006,0.4396728575229645
9512,34982,0.3200772702693939
9513,76142,0.29171398282051086
9514,93934,0.07996705174446106
9515,45007,0.2104364037513733
9516,53500,0.09254461526870728
9517,88753,0.24610477685928345
9518,72942,0.16759999096393585
9519,77253,0.29684963822364807
9520,1779,0.08222593367099762
9521,26771,0.4034334421157837
9522,91414,0.3318853974342346
9523,38165,0.16269125044345856
9524,91462,0.1733957827091217
9525,86306,0.1656726896762848
9526,36474,0.3633767068386078
9527,8786,0.5484954714775085
9528,39595,0.5534027814865112
9529,72477,0.25746071338653564
9530,63663,0.11828453838825226
9531,15861,0.17190800607204437
9532,32328,0.4495282471179962
9533,69382,0.08456282317638397
9534,52211,0.30412787199020386
9535,82273,0.9776241183280945
9536,12371,0.2457551658153534
9537,989,0.5207017660140991
9538,90887,0.3843209147453308
9539,86950,0.19141501188278198
9540,62429,0.9434542655944824
9541,49249,0.39956411719322205
9542,92953,0.312482088804245
9543,31316,0.20869997143745422
9544,39058,0.3634456396102905
9545,29190,0.17208276689052582
9546,95188,0.0965547040104866
9547,14512,0.32025572657585144
9548,33027,0.20074988901615143
9549,32448,0.3313395380973816
9550,16885,0.17297960817813873
9551,15328,0.14518478512763977
9552,80652,0.18766707181930542
9553,19896,0.20402783155441284
9554,40590,0.14249210059642792
9555,84847,0.7059149146080017
9556,46621,0.16805176436901093
9557,9193,0.2448345124721527
9558,96437,0.2061283439397812
9559,27428,0.5511215925216675
9560,26208,0.19776132702827454
9561,56725,0.19707094132900238
9562,71288,0.2539788484573364
9563,60356,0.23244251310825348
9564,5721,0.16347341239452362
9565,47426,0.13606388866901398
9566,24925,0.2614530920982361
9567,42584,0.1549130529165268
9568,25633,0.9371843338012695
9569,40150,0.20518933236598969
9570,98484,0.38842326402664185
9571,53556,0.12645874917507172
9572,72056,0.11617609113454819
9573,28447,0.24913723766803741
9574,8386,0.13717319071292877
9575,58387,0.28211599588394165
9576,44094,0.23070767521858215
9577,82263,0.19281041622161865
9578,51604,0.16527682542800903
9579,493,0.4354812204837799
9580,40253,0.2237139493227005
9581,16221,0.36473628878593445
9582,44621,0.10419273376464844
9583,83753,0.18348105251789093
9584,59369,0.27437111735343933
9585,13946,0.32474565505981445
9586,56347,0.6053249835968018
9587,29010,0.13072164356708527
9588,11543,0.13959559798240662
9589,34802,0.3371771275997162
9590,24866,0.5279099941253662
9591,42697,0.2012384533882141
9592,90515,0.23322084546089172
9593,82424,0.13138343393802643
9594,68136,0.40474557876586914
9595,8970,0.2711394727230072
9596,85033,0.13156965374946594
9597,76680,0.10543984174728394
9598,86540,0.26555436849594116
9599,331,0.13623176515102386
9600,26722,0.17947708070278168
9601,68526,0.1460447907447815
9602,44529,0.3085256516933441
9603,57618,0.17197580635547638
9604,7900,0.28026291728019714
9605,34597,0.17374323308467865
9606,42320,0.09950993210077286
9607,34763,0.40635716915130615
9608,4388,0.2551749646663666
9609,54943,0.33794498443603516
9610,79077,0.2784057855606079
9611,17274,0.15324631333351135
9612,31665,0.42330873012542725
9613,75694,0.23275014758110046
9614,19906,0.1043582484126091
9615,82092,0.17219023406505585
9616,19284,0.28841981291770935
9617,31761,0.15720273554325104
9618,55711,0.2462495118379593
9619,26576,0.21211117506027222
9620,27046,0.3558523654937744
9621,76375,0.43928956985473633
9622,50935,0.23508383333683014
9623,89762,0.19859278202056885
9624,59430,0.2613779604434967
9625,65772,0.2514578700065613
9626,46661,1.1954448223114014
9627,10270,0.23847006261348724
9628,96355,0.23364678025245667
9629,17687,0.18521319329738617
9630,39776,0.31311091780662537
9631,80928,0.19466564059257507
9632,51846,0.6211296319961548
9633,72277,1.7243045568466187
9634,42086,0.1844196915626526
9635,59010,0.11288737505674362
9636,53285,0.08183973282575607
9637,8006,0.7550079822540283
9638,99331,0.08752816915512085
9639,89614,0.3665348291397095
9640,75715,0.17539407312870026
9641,77890,0.14553959667682648
9642,68958,0.43120646476745605
9643,48013,0.16250665485858917
9644,13341,0.37274888157844543
9645,23393,0.408934623003006
9646,40192,0.202699676156044
9647,69222,0.2522515058517456
9648,64411,0.1320970356464386
9649,75144,0.2660251557826996
9650,90291,0.15172694623470306
9651,84035,0.8835143446922302
9652,65701,0.22353976964950562
9653,46025,0.12244969606399536
9654,67597,0.4673171639442444
9655,32631,0.3335261642932892
9656,55064,0.2377110868692398
9657,18366,0.17433758080005646
9658,90409,0.969940721988678
9659,34400,0.2443048655986786
9660,94633,0.3548082113265991
9661,64711,0.2060846984386444
9662,54842,0.15997999906539917
9663,98310,0.1478019505739212
9664,5500,0.1986282467842102
9665,82586,0.3309554159641266
9666,74096,0.33780795335769653
9667,93842,0.4045180082321167
9668,85510,0.35737013816833496
9669,17065,0.1656586080789566
9670,22838,0.27585944533348083
9671,89365,0.20943228900432587
9672,65024,0.3899005353450775
9673,39043,0.40100398659706116
9674,55399,0.30174046754837036
9675,54922,0.313244491815567
9676,17657,0.18252882361412048
9677,86040,0.20954222977161407
9678,48634,0.2486807107925415
9679,39577,0.1687963604927063
9680,24844,0.14555059373378754
9681,86556,0.28911855816841125
9682,92226,0.1428356021642685
9683,28547,0.23958159983158112
9684,80840,0.20752550661563873
9685,71717,0.30272191762924194
9686,13326,0.1630999594926834
9687,68841,0.1307193487882614
9688,84041,0.117422915995121
9689,39859,0.4212147295475006
9690,20510,0.19505909085273743
9691,14670,0.17202405631542206
9692,5895,0.26235780119895935
9693,22555,0.2189541608095169
9694,25461,0.29055455327033997
9695,81949,0.22691921889781952
9696,21685,0.18457597494125366
9697,2965,0.5986747145652771
9698,98404,0.1638169139623642
9699,20207,0.12458868324756622
9700,36633,0.38201507925987244
9701,18262,0.2001442313194275
9702,43054,0.23342376947402954
9703,24688,1.5470151901245117
9704,98004,0.28340232372283936
9705,31245,0.30294644832611084
9706,47513,0.5669069886207581
9707,47527,0.11757427453994751
9708,15589,0.4081090986728668
9709,82985,0.14247962832450867
9710,62772,0.1296452432870865
9711,36455,0.7451329231262207
9712,92123,0.24571117758750916
9713,22131,0.24208271503448486
9714,3656,0.10203088819980621
9715,80830,0.3101881146430969
9716,87727,0.3319922983646393
9717,76354,0.32084745168685913
9718,8811,0.15508106350898743
9719,82759,0.13773947954177856
9720,14488,0.41463804244995117
9721,74487,0.25224944949150085
9722,86805,0.5340993404388428
9723,17207,0.15732423961162567
9724,26809,0.21562211215496063
9725,33394,0.4830465614795685
9726,83899,0.31489571928977966
9727,21514,0.17533501982688904
9728,77157,0.17184965312480927
9729,11905,0.19008082151412964
9730,74302,0.17225071787834167
9731,23459,0.4420894384384155
9732,77639,0.20229783654212952
9733,87129,0.14104367792606354
9734,52244,0.1556287705898285
9735,86382,0.24613775312900543
9736,78893,0.6691968441009521
9737,22590,0.09962554275989532
9738,91713,0.20289191603660583
9739,77869,0.1804080456495285
9740,60411,0.32612863183021545
9741,66564,0.5376207232475281
9742,28595,0.364625483751297
9743,72677,0.18735170364379883
9744,95264,0.48576512932777405
9745,49523,0.24868907034397125
9746,50967,0.2663927376270294
9747,94625,0.3567371964454651
9748,24992,0.20324257016181946
9749,17704,0.12497372925281525
9750,71179,0.5412949323654175
9751,11390,0.32624900341033936
9752,63374,0.17553451657295227
9753,61438,0.24358387291431427
9754,95683,0.1066640093922615
9755,90591,0.15766286849975586
9756,57307,0.26876023411750793
9757,30322,0.34223854541778564
9758,55806,0.27854862809181213
9759,78204,0.5379423499107361
9760,17666,0.5807827711105347
9761,23750,0.11948307603597641
9762,33011,0.14406605064868927
9763,9033,0.6365959048271179
9764,92212,0.1339198499917984
9765,14309,0.13626614212989807
9766,14910,0.18828900158405304
9767,89645,0.35390928387641907
9768,22312,0.15875253081321716
9769,34786,0.185348778963089
9770,46943,0.44356057047843933
9771,96207,0.26616767048835754
9772,56481,0.403350293636322
9773,25919,0.27316680550575256
9774,39365,0.15216492116451263
9775,41454,0.20443254709243774
9776,98719,0.11790908128023148
9777,96154,0.1909502148628235
9778,7316,0.0948178768157959
9779,17230,0.6043321490287781
9780,25912,0.12052997946739197
9781,27332,0.22833019495010376
9782,68375,0.4106455445289612
9783,71253,0.35803017020225525
9784,66300,0.12156540900468826
9785,89721,0.1579468846321106
9786,5454,0.1991659700870514
9787,71443,0.36046427488327026
9788,62563,0.1344570517539978
9789,1190,0.12771552801132202
9790,15998,0.29016271233558655
9791,86052,0.3718026876449585
9792,52741,1.051132321357727
9793,79163,1.1052699089050293
9794,40467,0.2983390986919403
9795,45268,0.3732088506221771
9796,32187,0.2607164978981018
9797,66730,0.4032636880874634
9798,65518,0.34985339641571045
9799,15333,0.253659188747406
9800,50469,0.8220874071121216
9801,76217,0.21672014892101288
9802,81585,0.3663182258605957
9803,71289,0.33554625511169434
9804,17661,0.14782936871051788
9805,43684,0.4521390497684479
9806,51522,0.18740327656269073
9807,35198,0.16162057220935822
9808,32459,0.27616438269615173
9809,69991,0.18086881935596466
9810,83932,0.21170084178447723
9811,33973,0.20893138647079468
9812,95698,0.30247753858566284
9813,31649,0.30059945583343506
9814,16159,0.2759835124015808
9815,33588,0.14249920845031738
9816,85620,0.2385423332452774
9817,22695,0.14317749440670013
9818,9359,0.4318057596683502
9819,6500,0.8481842279434204
9820,82455,0.1836138218641281
9821,31066,0.34576553106307983
9822,75732,0.12713149189949036
9823,87404,0.35088470578193665
9824,19235,0.21219879388809204
9825,373,0.3297295570373535
9826,70393,0.3487043082714081
9827,91960,0.14466996490955353
9828,58614,0.11162009835243225
9829,80762,0.11470557749271393
9830,11083,0.16752494871616364
9831,53272,0.19668352603912354
9832,61503,0.20880667865276337
9833,4377,0.18813566863536835
9834,82725,0.31601274013519287
9835,58163,0.22248344123363495
9836,95547,0.13866432011127472
9837,27350,0.2995239794254303
9838,988,0.4768415093421936
9839,37538,0.15382392704486847
9840,16644,0.2145017385482788
9841,8653,0.32155561447143555
9842,85618,0.2215927541255951
9843,83651,0.28477656841278076
9844,96074,0.17104189097881317
9845,14215,0.09672239422798157
9846,40081,0.42941245436668396
9847,33534,0.08527521789073944
9848,18551,0.21896901726722717
9849,8714,0.15388056635856628
9850,81647,0.20165862143039703
9851,21819,0.2631240785121918
9852,76628,0.1477501392364502
9853,97005,0.19071844220161438
9854,58312,0.19121573865413666
9855,573,0.2477916181087494
9856,84823,0.1458078920841217
9857,11142,0.14544227719306946
9858,80803,0.2968551218509674
9859,22068,0.1586969941854477
9860,8464,0.656625509262085
9861,25935,0.1985553503036499
9862,52479,0.1763761341571808
9863,3468,0.20141425728797913
9864,67723,0.08540201932191849
9865,54971,0.2143024206161499
9866,49429,0.12104839831590652
9867,91299,0.4482668340206146
9868,84416,0.3405039608478546
9869,58281,0.11295269429683685
9870,28992,0.44949692487716675
9871,62530,0.39276134967803955
9872,31878,0.16754165291786194
9873,33365,0.44951891899108887
9874,50053,0.1619398295879364
9875,91268,0.23989753425121307
9876,88643,0.3036182224750519
9877,82757,0.10863295197486877
9878,12390,0.4654764235019684
9879,19462,0.2460288107395172
9880,3104,0.17643508315086365
9881,24945,0.24223120510578156
9882,88755,0.16175560653209686
9883,85742,0.17648912966251373
9884,46036,0.3767699897289276
9885,43269,0.4835279583930969
9886,60030,0.28722745180130005
9887,8842,0.3767572045326233
9888,15928,0.7825527787208557
9889,62957,0.46389055252075195
9890,14842,0.10565035790205002
9891,12178,0.6389739513397217
9892,33941,0.5347073674201965
9893,29935,0.40737268328666687
9894,81113,0.2669121325016022
9895,15452,0.23321416974067688
9896,30641,0.13241878151893616
9897,51731,0.33597829937934875
9898,89445,0.10957570374011993
9899,14085,0.21982476115226746
9900,87204,0.3108844459056854
9901,60090,0.14747096598148346
9902,36701,0.28388512134552
9903,67703,0.1916072517633438
9904,8075,0.1538441777229309
9905,25509,0.167632058262825
9906,521,0.2024480253458023
9907,81747,0.13325627148151398
9908,34534,0.1501881629228592
9909,2453,0.09824301302433014
9910,8143,0.16703183948993683
9911,29876,0.32776057720184326
9912,2402,0.4524213671684265
9913,69702,0.1659328192472458
9914,87802,0.12045067548751831
9915,6956,0.20728491246700287
9916,26976,0.14674757421016693
9917,76768,0.14985959231853485
9918,84125,0.5203886032104492
9919,45414,0.16466334462165833
9920,67139,0.33502015471458435
9921,51706,0.4832881987094879
9922,57757,0.27233293652534485
9923,52053,0.22180330753326416
9924,46765,0.1402311474084854
9925,34636,0.26783350110054016
9926,12953,0.21021516621112823
9927,56742,0.14407053589820862
9928,46092,0.17622755467891693
9929,67965,0.11285367608070374
9930,43879,0.24070270359516144
9931,14001,0.34038519859313965
9932,58750,0.16694626212120056
9933,8728,0.7223473191261292
9934,19933,0.20683753490447998
9935,81562,0.3390294313430786
9936,75640,0.1271766573190689
9937,78947,0.1211426705121994
9938,76135,0.09626513719558716
9939,43574,0.09119346737861633
9940,23343,0.26474475860595703
9941,82135,0.41435274481773376
