ci_idx,ai_idx,distance
8145,79504,0.4976527690887451
8146,32076,0.1910204142332077
8147,46316,2.260723829269409
8148,2209,2.1593570709228516
8149,38912,0.15965619683265686
8150,9805,0.19290520250797272
8151,17154,0.23002839088439941
8152,25483,0.4417996108531952
8153,37050,0.09577593207359314
8154,66670,0.19977591931819916
8155,4142,0.3448786437511444
8156,75780,0.20202450454235077
8157,56342,0.1750117689371109
8158,8703,0.29022759199142456
8159,14155,0.10544965416193008
8160,45107,0.143882155418396
8161,39851,0.39484143257141113
8162,22728,0.17557275295257568
8163,67782,0.15094512701034546
8164,18886,0.15151771903038025
8165,3125,0.2950149178504944
8166,99666,0.417266845703125
8167,7842,0.08921084553003311
8168,77245,2.365877628326416
8169,17531,2.2252871990203857
8170,27739,0.2219046652317047
8171,94500,2.138493299484253
8172,94284,2.326467275619507
8173,90156,0.6119648814201355
8174,6128,0.23400439321994781
8175,56151,0.17806962132453918
8176,9930,2.0937232971191406
8177,61394,0.15094900131225586
8178,94498,0.23751477897167206
8179,68872,0.1046525090932846
8180,33352,2.2478928565979004
8181,25352,0.12129945307970047
8182,76632,0.0893634632229805
8183,28929,0.12641412019729614
8184,70177,0.22560496628284454
8185,90212,2.138125419616699
8186,33837,0.08873853087425232
8187,56665,0.07644179463386536
8188,34470,0.070494145154953
8189,83142,0.30970677733421326
8190,896,0.18569278717041016
8191,15284,0.19601446390151978
8192,85698,0.14017897844314575
8193,31186,0.15418903529644012
8194,48526,0.16211029887199402
8195,40042,0.23233334720134735
8196,27887,0.3211471438407898
8197,22371,0.06755267083644867
8198,12318,0.0819268599152565
8199,96440,0.33969441056251526
8200,44342,0.369801789522171
8201,54316,0.09234336018562317
8202,87166,0.22838492691516876
8203,41147,0.17620503902435303
8204,23831,0.3359465003013611
8205,98606,0.21760797500610352
8206,90700,0.3628399670124054
8207,58302,0.378326952457428
8208,48536,2.150181770324707
8209,54793,0.14177526533603668
8210,66297,2.2699599266052246
8211,1935,0.0483432412147522
8212,97581,0.10790009796619415
8213,79919,0.4051589071750641
8214,51597,0.15541544556617737
8215,37936,0.21291230618953705
8216,51599,0.15727423131465912
8217,23020,2.0742921829223633
8218,9432,0.12173091620206833
8219,29867,0.3106267750263214
8220,86228,0.168608158826828
8221,54194,0.1162731871008873
8222,90639,0.29004180431365967
8223,42568,0.3832734227180481
8224,64791,0.08428747951984406
8225,66871,0.26102083921432495
8226,97120,0.189165860414505
8227,78031,0.10231555998325348
8228,7262,0.4149537682533264
8229,3450,0.21389281749725342
8230,62846,0.11364124715328217
8231,78567,0.1953716278076172
8232,44833,0.12348070740699768
8233,23622,0.2105829417705536
8234,84136,0.17603860795497894
8235,26481,0.34428882598876953
8236,96053,0.19314682483673096
8237,34900,0.21341566741466522
8238,20389,0.10772841423749924
8239,88031,0.08945213258266449
8240,12674,0.07174840569496155
8241,27369,2.147594928741455
8242,74871,2.1299960613250732
8243,88556,0.1743675321340561
8244,55340,0.08816765248775482
8245,89015,0.8255218267440796
8246,56866,2.188524007797241
8247,90072,0.037643034011125565
8248,87233,2.166320323944092
8249,65982,2.1800544261932373
8250,40049,1.192760944366455
8251,56658,0.18911942839622498
8252,79292,0.16749507188796997
8253,78626,0.10861729830503464
8254,80134,0.12600870430469513
8255,35776,0.10370931029319763
8256,55628,0.3312110900878906
8257,61144,0.26912927627563477
8258,95021,2.168651580810547
8259,83743,0.26084104180336
8260,73889,2.2492527961730957
8261,66678,0.16063301265239716
8262,33853,0.1924627274274826
8263,73163,0.1525113582611084
8264,38190,0.14957836270332336
8265,87262,0.12629640102386475
8266,94591,2.1536567211151123
8267,43943,2.09588623046875
8268,56563,2.1310229301452637
8269,57566,0.3419746458530426
8270,36045,2.10404634475708
8271,56867,2.1370317935943604
8272,27849,0.14182832837104797
8273,54115,0.06448695808649063
8274,77780,0.5642933249473572
8275,46103,0.21235042810440063
8276,35612,0.28242021799087524
8277,83516,0.12478480488061905
8278,50662,0.13941344618797302
8279,29651,0.14877811074256897
8280,57314,0.16806049644947052
8281,28351,0.12617768347263336
8282,11070,0.11992553621530533
8283,80237,2.22383713722229
8284,52422,0.19653911888599396
8285,52432,2.2780160903930664
8286,80254,0.11319348961114883
8287,75153,0.1331425905227661
8288,75614,0.0922623872756958
8289,68971,0.004608500748872757
8290,32941,0.2355155348777771
8291,3953,0.08616480231285095
8292,74443,0.20024943351745605
8293,46813,0.28257569670677185
8294,14432,0.0937340036034584
8295,12224,0.11223022639751434
8296,24990,0.29480820894241333
8297,49172,0.1389012485742569
8298,12404,0.37108737230300903
8299,25928,0.1509220004081726
8300,29905,0.2152523547410965
8301,85032,0.3252350687980652
8302,72378,2.312408208847046
8303,6531,2.1983320713043213
8304,26140,0.6960931420326233
8305,77552,0.16708789765834808
8306,52285,0.12437468767166138
8307,55118,0.06392190605401993
8308,69661,0.23441821336746216
8309,90301,0.0757140964269638
8310,85900,0.18568386137485504
8311,42165,0.06581316888332367
8312,41307,0.2751774489879608
8313,79635,0.20484647154808044
8314,15926,2.1384637355804443
8315,50483,0.12981539964675903
8316,16816,0.23181283473968506
8317,31138,0.10958848148584366
8318,6350,2.251668691635132
8319,15823,0.1378006488084793
8320,30543,0.12353374809026718
8321,8283,0.11463205516338348
8322,40735,2.1283068656921387
8323,61005,0.07348378747701645
8324,67982,0.255877286195755
8325,7545,0.19442808628082275
8326,36808,0.12320151180028915
8327,77161,0.2387172132730484
8328,62955,0.29053983092308044
8329,3881,0.1768084317445755
8330,77897,0.10990216583013535
8331,80834,0.22492626309394836
8332,39721,0.05223029851913452
8333,69170,2.090181827545166
8334,87324,0.32449814677238464
8335,49796,0.07119209319353104
8336,79243,0.10550979524850845
8337,55402,0.15569442510604858
8338,9337,2.07003116607666
8339,10130,2.186690092086792
8340,31055,0.3423798084259033
8341,82423,0.4407309889793396
8342,68152,2.0949976444244385
8343,80151,0.09969068318605423
8344,97051,0.4433314800262451
8345,15890,0.13821883499622345
8346,22222,0.14819984138011932
8347,80873,0.16281463205814362
8348,71673,0.32217904925346375
8349,19344,0.2879997491836548
8350,33607,0.09495534002780914
8351,64244,0.1602175384759903
8352,50879,0.1162429004907608
8353,7379,0.1988125443458557
8354,65493,0.27900978922843933
8355,33915,2.09968900680542
8356,57951,0.20611755549907684
8357,40388,0.23094548285007477
8358,54887,0.12673670053482056
8359,69163,0.16454347968101501
8360,33724,0.73055100440979
8361,17010,2.141044855117798
8362,83603,0.14800365269184113
8363,66440,1.0865724086761475
8364,94174,0.2259075939655304
8365,5802,0.07962819933891296
8366,28618,0.19892407953739166
8367,27766,0.07852017879486084
8368,19027,2.13594651222229
8369,88957,0.11571440100669861
8370,89785,0.12385767698287964
8371,12807,0.36597979068756104
8372,78192,2.2917051315307617
8373,20913,0.2390947937965393
8374,59653,0.10940209031105042
8375,82336,2.2173309326171875
8376,65271,0.4735080301761627
8377,32929,0.07793349027633667
8378,96843,2.233240842819214
8379,3223,0.1254044622182846
8380,69680,0.22472979128360748
8381,13922,0.12542623281478882
8382,10950,0.09029574692249298
8383,40516,0.19818219542503357
8384,96065,2.1121716499328613
8385,85374,0.22252300381660461
8386,87443,0.10350379347801208
8387,6623,0.15000265836715698
8388,58252,0.5103623867034912
8389,55618,0.20260781049728394
8390,65507,0.057354819029569626
8391,52157,0.4584178626537323
8392,93476,0.17882932722568512
8393,7062,0.1456192582845688
8394,18990,0.1748848855495453
8395,66473,2.1355056762695312
8396,95913,0.0978928655385971
8397,84756,0.3161159157752991
8398,45888,0.1899183839559555
8399,13365,2.160942554473877
8400,23385,0.09078243374824524
8401,97639,2.15483021736145
8402,77642,2.2460408210754395
8403,81869,0.4736340641975403
8404,25767,0.13102608919143677
8405,25790,0.16859620809555054
8406,76867,0.10711544007062912
8407,75213,0.19861799478530884
8408,48469,0.19286766648292542
8409,51190,0.09449198842048645
8410,67772,0.23482908308506012
8411,81361,0.2889687120914459
8412,5413,0.11769681423902512
8413,85284,0.14791208505630493
8414,69420,2.2848217487335205
8415,25855,0.15803155303001404
8416,66971,2.433621883392334
8417,2833,0.12209073454141617
8418,83775,0.2251569777727127
8419,78715,0.11826390027999878
8420,19336,2.2068099975585938
8421,50507,0.33582842350006104
8422,6426,0.11360350251197815
8423,23842,2.1744730472564697
8424,90058,0.1368204653263092
8425,1459,2.2224879264831543
8426,65180,0.15186800062656403
8427,45495,2.068516969680786
8428,53711,0.35140010714530945
8429,11520,0.08707831799983978
8430,91134,2.1187832355499268
8431,83092,0.0951898992061615
8432,92969,0.4828672409057617
8433,6630,0.2992551326751709
8434,44538,0.18217585980892181
8435,59156,0.33805131912231445
8436,54663,0.2606448531150818
8437,63077,0.1339094489812851
8438,95635,2.227656602859497
8439,38407,0.32871007919311523
8440,40890,0.46713557839393616
8441,3561,0.403861403465271
8442,32910,2.10809326171875
8443,91041,0.1908215582370758
8444,47486,0.20482292771339417
8445,19787,0.22638319432735443
8446,21976,0.15449708700180054
8447,39703,2.280900001525879
8448,31777,2.216526508331299
8449,39200,0.17833271622657776
8450,73624,2.181547164916992
8451,18402,0.16222022473812103
8452,50664,0.26682138442993164
8453,50528,0.08968408405780792
8454,18978,0.2999247908592224
8455,81252,0.12911559641361237
8456,38378,0.10681863129138947
8457,1919,2.1045267581939697
8458,67145,0.5064947009086609
8459,81311,0.2957119047641754
8460,41967,0.24974770843982697
8461,7997,0.13319063186645508
8462,76971,0.20099690556526184
8463,66749,0.13636332750320435
8464,99139,0.16884656250476837
8465,71234,0.10963661968708038
8466,72817,0.09557566046714783
8467,73834,0.07300478219985962
8468,80953,0.26910513639450073
8469,39252,0.2416553497314453
8470,25304,2.1261391639709473
8471,97991,0.20263077318668365
8472,31969,0.11406473815441132
8473,28772,1.2529507875442505
8474,96527,0.2523268759250641
8475,4699,0.1420309841632843
8476,48220,0.5753048062324524
8477,19285,0.1715458631515503
8478,11696,0.14366275072097778
8479,51799,0.32105591893196106
8480,30011,0.14153990149497986
8481,85958,0.2072906345129013
8482,57011,2.1394639015197754
8483,60160,0.31816112995147705
8484,92152,0.3005140423774719
8485,15803,0.03711708262562752
8486,32130,2.215773344039917
8487,75380,0.07064947485923767
8488,39074,0.10878066718578339
8489,66437,2.0645084381103516
8490,20577,0.12807056307792664
8491,51486,0.12216175347566605
8492,45954,0.063398078083992
8493,67167,2.231250762939453
8494,88769,0.6198976039886475
8495,70555,0.24742825329303741
8496,24141,2.189120292663574
8497,18154,0.4206450879573822
8498,75382,0.10834363847970963
8499,89766,2.23360538482666
8500,59858,2.13226056098938
8501,40955,0.1114378571510315
8502,53661,0.20670153200626373
8503,71237,0.05845019593834877
8504,16076,0.14591270685195923
8505,39644,0.17878751456737518
8506,93752,0.1034570038318634
8507,63180,0.19518417119979858
8508,59299,2.13415265083313
8509,51567,0.10316792130470276
8510,86013,0.1246279776096344
8511,35728,0.12405180931091309
8512,3798,0.15296325087547302
8513,84813,2.05475115776062
8514,49597,0.15323622524738312
8515,90846,2.1324026584625244
8516,59118,2.10908579826355
8517,53814,0.24967467784881592
8518,11125,0.17903590202331543
8519,76367,2.1935536861419678
8520,6242,0.21881833672523499
8521,51340,0.15739670395851135
8522,16745,0.32406821846961975
8523,9058,0.09962102025747299
8524,77834,0.1563556045293808
8525,8143,0.1383817493915558
8526,33820,2.1588144302368164
8527,98501,0.15474142134189606
8528,73444,0.08051592856645584
8529,88393,0.11325528472661972
8530,16630,1.1713879108428955
8531,81133,0.2658906579017639
8532,67283,0.20166172087192535
8533,61677,0.08242747187614441
8534,80105,1.0416977405548096
8535,80488,0.12079660594463348
8536,42622,0.08243519067764282
8537,61411,0.23806937038898468
8538,32833,0.17200088500976562
8539,22504,0.1437024027109146
8540,71134,0.13476431369781494
8541,27705,0.31933820247650146
8542,46898,0.17924430966377258
8543,37320,0.22177532315254211
8544,54574,0.381025493144989
8545,61574,0.20895342528820038
8546,44830,0.2467079758644104
8547,84498,0.19334261119365692
8548,38263,0.11581329256296158
8549,58964,2.0608108043670654
8550,71580,0.21608088910579681
8551,43736,0.1909278929233551
8552,23037,0.17955094575881958
8553,14144,0.10547178983688354
8554,79404,0.08270678669214249
8555,27085,0.1278194636106491
8556,35367,0.13350820541381836
8557,76694,0.25033676624298096
8558,50262,0.16758713126182556
8559,77229,0.07282538712024689
8560,22427,0.17015132308006287
8561,59630,0.15859675407409668
8562,5175,0.4202280044555664
8563,26197,0.10566822439432144
8564,33943,0.15864090621471405
8565,83955,0.45542675256729126
8566,27547,0.08288463950157166
8567,63307,0.14688585698604584
8568,50247,0.16127075254917145
8569,23610,0.22713616490364075
8570,12892,0.17167821526527405
8571,18087,0.4018232226371765
8572,9965,0.16342192888259888
8573,43019,0.24369414150714874
8574,57065,0.42440512776374817
8575,4174,0.10987686365842819
8576,26462,2.269314765930176
8577,39829,0.26120391488075256
8578,9267,0.12225975841283798
8579,10092,0.1806117594242096
8580,21061,2.3055312633514404
8581,7527,0.1452782303094864
8582,57851,0.1530836522579193
8583,26369,0.35993582010269165
8584,61512,2.1810483932495117
8585,39457,0.1133510172367096
8586,8284,0.19397637248039246
8587,37008,0.34231051802635193
8588,25694,0.1010255441069603
8589,60560,0.12806051969528198
8590,24766,0.15566089749336243
8591,94206,0.10120028257369995
8592,60117,0.0819656178355217
8593,22892,0.2713676691055298
8594,35831,0.21532891690731049
8595,13202,0.36546751856803894
8596,51158,0.3494258224964142
8597,47052,0.3094138503074646
8598,68420,2.2827165126800537
8599,50320,0.5931412577629089
8600,28902,0.35210826992988586
8601,9539,0.19247837364673615
8602,37741,2.2546682357788086
8603,5085,2.1561975479125977
8604,16384,0.17316026985645294
8605,94317,0.3390950560569763
8606,75161,0.06423129141330719
8607,29298,0.41090691089630127
8608,27890,0.23028460144996643
8609,87383,0.29557472467422485
8610,24965,0.048868827521800995
8611,97843,0.38267549872398376
8612,543,0.4290485084056854
8613,46658,0.5799301862716675
8614,45835,2.0576705932617188
8615,26142,2.078883647918701
8616,92071,0.12335646152496338
8617,6839,0.3988517224788666
8618,63487,2.051393747329712
8619,88698,0.28286463022232056
8620,28585,0.3470342755317688
8621,87208,0.0813378095626831
8622,96513,0.18469290435314178
8623,34333,0.2710404098033905
8624,35972,2.156839609146118
8625,4591,0.3094511926174164
8626,33237,0.10199714452028275
8627,59513,0.11401389539241791
8628,89550,0.16390883922576904
8629,36941,0.3725200891494751
8630,90023,0.19106298685073853
8631,37799,0.8964706659317017
8632,96977,0.20257055759429932
8633,40446,0.1502293050289154
8634,83796,0.06684661656618118
8635,89444,0.15736816823482513
8636,14060,2.1313858032226562
8637,70090,2.230952262878418
8638,35913,2.1041736602783203
8639,36903,0.22935818135738373
8640,77163,0.2692014276981354
8641,5561,0.27333879470825195
8642,93762,2.1599080562591553
8643,30176,0.2931823432445526
8644,6410,0.06246057152748108
8645,42398,2.212444305419922
8646,7917,2.256485939025879
8647,45554,0.1641588658094406
8648,54091,0.09850607067346573
8649,65515,0.10788848996162415
8650,68041,0.12744124233722687
8651,2624,2.201528787612915
8652,19844,0.16846764087677002
8653,5658,0.15348020195960999
8654,26501,0.13847899436950684
8655,55663,0.16186648607254028
8656,20207,0.07017223536968231
8657,16331,2.3865175247192383
8658,53991,0.34263142943382263
8659,6993,0.10753251612186432
8660,15670,0.13097603619098663
8661,81383,2.157874345779419
8662,33467,0.14620234072208405
8663,97563,0.11296074092388153
8664,75932,2.154904842376709
8665,40080,2.3461647033691406
8666,54585,0.11085424572229385
8667,55725,0.14445598423480988
8668,63621,2.0839240550994873
8669,89233,0.1263282150030136
8670,35777,2.2539799213409424
8671,73464,0.3224090337753296
8672,59433,0.16874657571315765
8673,264,0.15377432107925415
8674,6126,2.1286873817443848
8675,43896,0.07525866478681564
8676,31387,0.11816934496164322
8677,28598,0.06664130091667175
8678,67185,0.22284762561321259
8679,85069,0.119967520236969
8680,2528,2.229374885559082
8681,39105,0.17398712038993835
8682,90013,0.21738147735595703
8683,13692,0.21983683109283447
8684,49772,2.1927261352539062
8685,92882,0.14361408352851868
8686,79192,0.2508116066455841
8687,87597,0.25006014108657837
8688,3743,0.07743331789970398
8689,10227,0.4245649576187134
