ci_idx,ai_idx,distance
8615,43759,1.3569717407226562
8616,36294,1.3710681200027466
8617,13137,1.5935041904449463
8618,33781,1.1674015522003174
8619,21660,0.6080193519592285
8620,26210,1.456488847732544
8621,33536,1.60544753074646
8622,49459,1.391396164894104
8623,17246,1.511826753616333
8624,6380,1.4718722105026245
8625,6268,1.2622525691986084
8626,77577,0.712171196937561
8627,52487,1.3918445110321045
8628,13733,1.3803937435150146
8629,48415,1.62764573097229
8630,48140,1.3317474126815796
8631,90218,1.5382909774780273
8632,44013,0.6533293128013611
8633,25871,1.2896602153778076
8634,39721,1.677569031715393
8635,18157,1.6222630739212036
8636,25529,1.4088612794876099
8637,52916,1.230497121810913
8638,85285,0.9948620796203613
8639,42121,1.360201120376587
8640,96509,1.2943143844604492
8641,48756,1.590214729309082
8642,9894,1.4967529773712158
8643,77642,0.19453246891498566
8644,50626,1.5871400833129883
8645,19118,0.5528311729431152
8646,61239,1.4628574848175049
8647,19762,1.5525188446044922
8648,98784,1.699235439300537
8649,23506,0.551045835018158
8650,7715,0.4082622528076172
8651,49093,0.7108417749404907
8652,39233,1.4903833866119385
8653,76412,1.6803370714187622
8654,89657,1.2556822299957275
8655,82686,1.276772379875183
8656,43432,1.427656650543213
8657,14417,1.3042123317718506
8658,12293,0.43947574496269226
8659,42099,1.773369312286377
8660,57113,1.5624892711639404
8661,48486,1.3803077936172485
8662,12319,1.304233431816101
8663,72104,1.5241191387176514
8664,25201,1.9826319217681885
8665,38796,1.5050019025802612
8666,86083,1.3531148433685303
8667,8796,1.2698304653167725
8668,81739,1.231577754020691
8669,66998,1.214540719985962
8670,88344,1.3775614500045776
8671,81132,0.8755943179130554
8672,78222,0.524436354637146
8673,31409,1.5615816116333008
8674,38811,1.3721342086791992
8675,34000,1.5436890125274658
8676,78772,1.4571644067764282
8677,68092,1.3904935121536255
8678,78068,1.884779691696167
8679,54820,1.2119345664978027
8680,4525,1.8880500793457031
8681,45547,1.7076289653778076
8682,20885,1.260190725326538
8683,3022,1.4587395191192627
8684,71947,1.4599725008010864
8685,44887,1.4724104404449463
8686,88443,1.7447353601455688
8687,71003,1.7820836305618286
8688,19454,1.644493579864502
8689,3601,1.3527411222457886
8690,89036,2.3156325817108154
8691,29792,1.5858043432235718
8692,6575,1.4407955408096313
8693,34571,1.6041814088821411
8694,27213,1.269883632659912
8695,43172,1.264011263847351
8696,83525,1.5716073513031006
8697,31937,1.4468611478805542
8698,43011,1.1711536645889282
8699,4678,1.274774193763733
8700,69130,1.341084361076355
8701,82276,1.3859291076660156
8702,80234,1.8334101438522339
8703,37739,1.7758756875991821
8704,75853,1.8195301294326782
8705,84042,1.44428288936615
8706,94143,1.246763825416565
8707,24610,1.49751615524292
8708,94698,1.2218029499053955
8709,17906,1.3640141487121582
8710,65926,1.4174964427947998
8711,23713,1.3040518760681152
8712,8767,1.2184054851531982
8713,31551,1.2286738157272339
8714,53516,1.3013983964920044
8715,79619,1.6711763143539429
8716,10736,0.5204634070396423
8717,81361,1.3025676012039185
8718,98665,1.3774993419647217
8719,5490,1.6522654294967651
8720,78727,1.1165342330932617
8721,15095,1.5333142280578613
8722,51938,1.6197315454483032
8723,4249,1.73967444896698
8724,81876,1.2269960641860962
8725,22599,1.308495044708252
8726,97712,1.272937297821045
8727,70252,1.6958304643630981
8728,98085,1.5181314945220947
8729,73398,1.4928498268127441
8730,97740,1.2901760339736938
8731,72050,1.4065613746643066
8732,65719,1.5184247493743896
8733,54814,1.5906081199645996
8734,85598,1.1872618198394775
8735,10005,1.1697490215301514
8736,50363,1.3465489149093628
8737,12468,1.4823089838027954
8738,64781,1.3356071710586548
8739,43528,1.2282044887542725
8740,48095,1.4735583066940308
8741,20415,1.4199084043502808
8742,95751,1.765946865081787
8743,9916,1.3492437601089478
8744,10806,1.430047631263733
8745,65414,1.4938530921936035
8746,81698,1.768794298171997
8747,57332,1.2909440994262695
8748,45301,1.383885383605957
8749,45676,1.9380998611450195
8750,62149,0.8997050523757935
8751,8836,1.461904764175415
8752,81413,1.5147122144699097
8753,52698,1.4175742864608765
8754,10528,1.4908562898635864
8755,10591,1.5266917943954468
8756,4859,0.7820476293563843
8757,24218,1.4668999910354614
8758,48077,1.1300288438796997
8759,22200,0.6543843150138855
8760,45433,1.7627118825912476
8761,71250,1.559024691581726
8762,87672,1.3975605964660645
8763,50895,1.6969705820083618
8764,19214,1.4544095993041992
8765,93089,1.379449486732483
8766,37756,1.435141921043396
8767,90577,1.4531850814819336
8768,25710,0.6423599720001221
8769,63767,0.7768023610115051
8770,28528,1.5203739404678345
8771,85345,0.6902256608009338
8772,88576,1.301524043083191
8773,32099,1.3704371452331543
8774,22917,1.5756781101226807
8775,76465,1.295487403869629
8776,20129,1.3266642093658447
8777,59398,1.7699240446090698
8778,51200,1.3223018646240234
8779,79842,1.3249460458755493
8780,90015,1.6781034469604492
8781,15707,1.5380865335464478
8782,33314,0.9256526827812195
8783,31822,2.221482753753662
8784,99536,1.5418705940246582
8785,37615,1.5081297159194946
8786,57074,1.6077499389648438
8787,57856,1.5028928518295288
8788,18764,1.422482967376709
8789,13255,1.573108434677124
8790,22765,1.6985676288604736
8791,96424,1.2571817636489868
8792,17726,1.4288861751556396
8793,48032,1.500685214996338
8794,63854,0.2754843831062317
8795,21822,1.6632953882217407
8796,83555,1.6494109630584717
8797,64661,2.290250301361084
8798,59198,1.6244032382965088
8799,4004,1.3653351068496704
8800,16498,1.4180829524993896
8801,3846,1.5541514158248901
8802,50370,1.1170578002929688
8803,47992,1.3316594362258911
8804,78450,0.5855130553245544
8805,97902,0.7356876730918884
8806,89955,1.5246144533157349
8807,75836,1.4166371822357178
8808,33187,1.4008872509002686
8809,43742,2.018620729446411
8810,46783,1.3920129537582397
8811,56236,1.503865122795105
8812,81728,1.445171594619751
8813,25321,1.3461723327636719
8814,17582,0.46261918544769287
8815,55302,1.355694055557251
8816,25810,1.502205491065979
8817,10422,1.415034532546997
8818,67473,1.6154524087905884
8819,41583,1.2344412803649902
8820,95567,0.7950392961502075
8821,81789,1.2991939783096313
8822,82927,1.447352409362793
8823,88703,1.7969400882720947
8824,86441,1.5921262502670288
8825,80197,1.9263845682144165
8826,54086,2.09783673286438
8827,2333,1.3094912767410278
8828,36853,1.2680237293243408
8829,8615,1.584800124168396
8830,81672,1.6316615343093872
8831,70496,1.2179665565490723
8832,42822,1.2540736198425293
8833,94072,1.5259073972702026
8834,70471,1.7468832731246948
8835,29105,1.3966326713562012
8836,52738,1.5862393379211426
8837,67702,1.5145288705825806
8838,39863,1.3432327508926392
8839,57534,1.4820458889007568
8840,50456,2.2695858478546143
8841,61688,0.6863541603088379
8842,11990,1.2208693027496338
8843,65644,0.5735580921173096
8844,77411,1.523003339767456
8845,70588,1.5488405227661133
8846,63636,1.4659746885299683
8847,32338,1.8099247217178345
8848,90375,1.3527778387069702
8849,67786,1.2817189693450928
8850,72790,1.4079123735427856
8851,46112,1.4653587341308594
8852,38387,1.46763277053833
8853,61884,0.8457933664321899
8854,39392,2.1317336559295654
8855,87070,1.5196343660354614
8856,47064,1.6519585847854614
8857,54926,1.7846181392669678
8858,80952,1.5005910396575928
8859,17979,1.3234204053878784
8860,13758,1.2840059995651245
8861,54330,1.7718183994293213
8862,67600,1.598419427871704
8863,92692,1.275917410850525
8864,51904,1.6530511379241943
8865,33221,1.2265197038650513
8866,12536,1.973225474357605
8867,95154,1.2080368995666504
8868,64753,1.2221640348434448
8869,14972,1.7278996706008911
8870,22739,1.72791588306427
8871,32967,1.3194688558578491
8872,94427,1.3160340785980225
8873,7327,1.1854370832443237
8874,95836,1.1251789331436157
8875,6603,1.9494805335998535
8876,42851,1.723429560661316
8877,24328,1.3340649604797363
8878,96476,0.7434837818145752
8879,77910,1.4304486513137817
8880,57081,1.3517413139343262
8881,70757,1.623761534690857
8882,3726,1.5985788106918335
8883,72327,1.240143895149231
8884,94941,1.5464650392532349
8885,46737,1.1690469980239868
8886,99049,1.386827826499939
8887,72519,1.977413296699524
8888,75349,1.6409904956817627
8889,7776,1.2967501878738403
8890,16936,1.7362966537475586
8891,42790,1.4116861820220947
8892,30744,1.4229762554168701
8893,83735,1.4581894874572754
8894,92013,1.3612695932388306
8895,74967,3.3235888481140137
8896,69554,1.752123475074768
8897,62738,1.4423009157180786
8898,24644,1.6211166381835938
8899,4536,1.2443901300430298
8900,39076,1.4736621379852295
8901,51146,1.5219215154647827
8902,73760,1.1985106468200684
8903,90777,0.778201162815094
8904,8807,0.567902147769928
8905,6865,1.4492430686950684
8906,79288,1.4777358770370483
8907,22055,1.1657122373580933
8908,90722,1.487189769744873
8909,55319,1.4076645374298096
8910,5596,2.701164484024048
8911,85312,1.5354492664337158
8912,50396,1.258382797241211
8913,27218,0.8760596513748169
8914,62152,1.5906943082809448
8915,52821,2.0799407958984375
8916,11671,1.2862085103988647
8917,12760,1.5835944414138794
8918,29431,1.5023261308670044
8919,92357,1.3294312953948975
8920,29043,1.6028826236724854
8921,76168,1.3978538513183594
8922,8433,1.2546395063400269
8923,37509,2.0045931339263916
8924,46634,1.7797856330871582
8925,23855,1.4598605632781982
8926,86123,0.7898226380348206
8927,40763,1.3359224796295166
8928,78394,1.4515564441680908
8929,26727,1.3255356550216675
8930,37330,1.8229068517684937
8931,84566,1.4192160367965698
8932,61055,1.5157142877578735
8933,57955,1.4401898384094238
8934,5390,1.7019774913787842
8935,15852,1.8843852281570435
8936,73062,0.713862955570221
8937,76896,1.4617425203323364
8938,56610,2.0150768756866455
8939,29294,1.39246666431427
8940,10902,1.7140933275222778
8941,31783,1.308395266532898
8942,19297,1.7272157669067383
8943,82383,1.4536796808242798
8944,36228,1.2062101364135742
8945,73382,1.6863913536071777
8946,26124,1.3607720136642456
8947,26044,0.6298828125
8948,79416,1.4290621280670166
8949,31950,1.4164172410964966
8950,83796,1.6101590394973755
8951,82494,1.3329439163208008
8952,18062,1.4235405921936035
8953,91118,1.2496771812438965
8954,16818,0.4824357330799103
8955,47137,1.3727413415908813
8956,25445,1.641616940498352
8957,63268,1.474320650100708
8958,60036,1.4954679012298584
8959,40825,1.4131014347076416
8960,96581,1.519633173942566
8961,29556,1.3281570672988892
8962,16822,1.3402644395828247
8963,82596,1.520066499710083
8964,21744,1.6133742332458496
8965,56277,1.4845679998397827
8966,74955,1.2653772830963135
8967,36212,0.9092344641685486
8968,21335,1.321625828742981
8969,2495,1.7022002935409546
8970,44944,1.4272267818450928
8971,91598,1.191189169883728
8972,51643,1.2578691244125366
8973,20567,1.577648639678955
8974,25628,0.9324339628219604
8975,50432,1.0304443836212158
8976,16942,1.1653236150741577
8977,14938,1.654815673828125
8978,76538,0.7439445853233337
8979,32883,1.6934081315994263
8980,71352,1.3253084421157837
8981,73214,1.50632643699646
8982,68226,1.2977933883666992
8983,28550,1.5734426975250244
8984,45166,1.1827930212020874
8985,96271,1.4128316640853882
8986,9832,1.3909634351730347
8987,55306,1.7593876123428345
8988,1225,1.5331919193267822
8989,5684,1.24639093875885
8990,26828,1.4341330528259277
8991,406,1.31027090549469
8992,6604,1.5189473628997803
8993,76592,1.6015594005584717
8994,61333,0.7574635148048401
8995,87168,1.453136682510376
8996,57093,1.7604498863220215
8997,12244,1.1586159467697144
8998,41898,1.420109748840332
8999,13368,1.3514838218688965
9000,77823,1.3236197233200073
9001,96699,1.4939442873001099
9002,7474,1.6048047542572021
9003,37174,1.4199086427688599
9004,64370,1.9565188884735107
9005,43194,1.2733964920043945
9006,11429,1.6078065633773804
9007,1061,1.1696767807006836
9008,76651,2.0798282623291016
9009,20729,1.5654842853546143
9010,17746,1.4516102075576782
9011,61056,1.2646898031234741
9012,8415,1.5268731117248535
9013,33798,1.631745457649231
9014,4126,1.4667956829071045
9015,47083,1.2962183952331543
9016,45877,1.584022045135498
9017,37154,1.2925491333007812
9018,74685,2.602935552597046
9019,93149,1.8485058546066284
9020,54594,1.2580063343048096
9021,41292,1.6954400539398193
9022,41301,1.42617666721344
9023,9175,1.3741650581359863
9024,93119,1.449141263961792
9025,61263,1.2023279666900635
9026,82346,1.382718563079834
9027,20007,1.3478296995162964
9028,73488,1.6951220035552979
9029,12094,1.5973305702209473
9030,21622,1.3436050415039062
9031,1016,0.4584416151046753
9032,27784,1.295809268951416
9033,22107,0.30685901641845703
9034,98102,1.7959778308868408
9035,74111,1.365488886833191
9036,6196,1.6171668767929077
9037,28776,1.6198819875717163
9038,80254,1.5227556228637695
9039,12277,1.0445791482925415
9040,66651,1.7301414012908936
9041,61256,1.6380045413970947
9042,83985,1.2456876039505005
9043,482,1.4994471073150635
9044,87838,1.3772306442260742
9045,75050,1.2483432292938232
9046,19496,0.677057683467865
9047,23578,1.3092455863952637
9048,84620,1.6844631433486938
9049,20559,1.559329628944397
9050,42082,1.9181890487670898
9051,88364,0.7078226208686829
9052,10372,1.6401361227035522
9053,39929,1.4424214363098145
9054,76616,1.5816315412521362
9055,87166,1.682111144065857
9056,40551,1.5322147607803345
9057,53594,1.5696141719818115
9058,59301,1.7404863834381104
9059,92777,1.525566577911377
9060,44672,1.5868841409683228
9061,53560,1.246392846107483
9062,56846,1.50148344039917
9063,39411,1.5463777780532837
9064,3817,1.3807291984558105
9065,46869,1.3645268678665161
9066,73323,1.2537932395935059
9067,82349,1.5136258602142334
9068,95618,1.4146945476531982
9069,90749,1.1560150384902954
9070,14846,1.133919358253479
9071,24828,1.5102311372756958
9072,59150,1.3169989585876465
9073,99869,1.3097057342529297
9074,7425,1.2717715501785278
9075,45139,1.5604077577590942
9076,54397,1.2675087451934814
9077,79826,1.402496099472046
9078,86113,1.2945396900177002
9079,13813,1.4134564399719238
9080,45335,1.2065982818603516
9081,34331,1.5528919696807861
9082,31717,1.627030849456787
9083,18874,1.6294426918029785
9084,59309,1.6486303806304932
9085,83837,1.4469674825668335
9086,5327,1.7731635570526123
9087,37957,1.2955076694488525
9088,45471,1.4946008920669556
9089,44716,1.6455347537994385
9090,13606,1.5393553972244263
9091,2765,1.5409098863601685
9092,91222,1.4196592569351196
9093,51818,1.3822247982025146
9094,43594,0.6594333052635193
9095,48123,1.656882882118225
9096,80670,1.4125677347183228
9097,63509,1.1843281984329224
9098,3008,1.2830476760864258
9099,27630,1.3132611513137817
9100,92838,0.38561341166496277
9101,35923,1.7228350639343262
9102,19473,1.2833176851272583
9103,93507,1.6427546739578247
9104,26211,1.8274598121643066
9105,94737,1.3031022548675537
9106,27075,1.2773094177246094
9107,65004,1.6265395879745483
9108,56542,1.7388073205947876
9109,74924,1.636432409286499
9110,38123,1.5738037824630737
9111,61400,1.419350266456604
9112,41777,1.2338390350341797
9113,24260,1.2631304264068604
9114,42155,1.7584360837936401
9115,92317,1.4428496360778809
9116,66708,1.4395246505737305
9117,47379,1.501128911972046
9118,7867,1.6081311702728271
9119,30416,1.626609444618225
9120,84210,1.5770615339279175
9121,93272,1.3932373523712158
9122,968,1.5334845781326294
9123,26165,0.6498222947120667
9124,21199,1.714164137840271
9125,25902,1.4558665752410889
9126,58780,1.5092384815216064
9127,55908,1.1555296182632446
9128,8398,1.3316826820373535
9129,51839,1.209768295288086
9130,59652,1.4684373140335083
9131,83597,1.8190761804580688
9132,36910,1.559098720550537
9133,4037,1.4393898248672485
9134,30966,0.9136940240859985
9135,45750,1.7252217531204224
9136,95010,1.266965389251709
9137,20494,1.4748200178146362
9138,83495,1.6030123233795166
9139,72138,1.984216570854187
9140,9440,1.4938974380493164
9141,28690,1.3756974935531616
9142,79318,1.269498348236084
9143,99426,1.2058629989624023
9144,24718,1.4255118370056152
9145,22448,1.1886367797851562
9146,76250,1.305526852607727
9147,63489,1.1909306049346924
9148,14207,1.4174085855484009
9149,62940,1.221328616142273
9150,40809,1.746395468711853
9151,56020,1.5884482860565186
9152,25007,1.3620730638504028
9153,37420,1.1252820491790771
9154,7272,1.565093994140625
9155,77621,1.1942765712738037
9156,78260,1.30698561668396
9157,42829,1.3362430334091187
9158,53996,1.389131784439087
9159,20211,1.6726466417312622
9160,4632,1.117487907409668
9161,93123,1.4960668087005615
9162,34397,1.461348295211792
9163,44920,1.3897041082382202
9164,5955,1.1921133995056152
9165,68038,0.7162401676177979
9166,32914,1.5432792901992798
9167,55552,1.3778271675109863
9168,89648,1.0377644300460815
9169,81214,0.4694335460662842
9170,76026,1.2489829063415527
9171,37002,1.5982779264450073
9172,92169,1.51596200466156
9173,11884,1.243333101272583
9174,13836,0.5137291550636292
9175,96635,1.4011082649230957
9176,77328,1.3594297170639038
9177,93607,1.32429039478302
9178,40958,0.6789975762367249
9179,59240,0.7334179878234863
9180,34632,2.433997392654419
9181,79464,2.068387031555176
9182,44000,1.5468655824661255
9183,51997,1.289941430091858
9184,43968,1.8804254531860352
9185,98719,1.1974585056304932
9186,56667,1.3772586584091187
