ci_idx,ai_idx,distance
8286,80160,0.2582193911075592
8287,63111,0.816777229309082
8288,8163,0.15610575675964355
8289,12727,0.3116486966609955
8290,78498,0.5071231126785278
8291,30260,0.47896134853363037
8292,76143,0.22595900297164917
8293,88600,0.5599627494812012
8294,69936,0.6195881962776184
8295,63541,0.36137667298316956
8296,55027,0.2811388373374939
8297,25940,0.13530099391937256
8298,19054,0.38133347034454346
8299,17098,0.3627980053424835
8300,90927,0.44424158334732056
8301,38345,0.396278977394104
8302,39556,1.1165276765823364
8303,19954,0.31879743933677673
8304,24324,0.8509888052940369
8305,18631,0.1528126299381256
8306,85036,0.347818523645401
8307,84089,0.24573038518428802
8308,5255,0.9703799486160278
8309,25974,0.4521547853946686
8310,43708,0.15446005761623383
8311,80557,0.6872312426567078
8312,99713,1.0773794651031494
8313,15256,0.32612624764442444
8314,12501,0.30094075202941895
8315,30540,0.25291356444358826
8316,1160,0.4294475317001343
8317,10742,0.30850961804389954
8318,75638,0.37836313247680664
8319,99294,0.13076230883598328
8320,60409,0.3339320123195648
8321,88163,0.1611158549785614
8322,7980,0.1975504457950592
8323,67060,0.20810174942016602
8324,27122,0.139892116189003
8325,11200,0.9557149410247803
8326,52155,0.37554457783699036
8327,69561,0.40674901008605957
8328,69032,1.1967320442199707
8329,98456,0.14407047629356384
8330,38401,0.37727031111717224
8331,11381,0.18642476201057434
8332,65844,0.49768340587615967
8333,63476,0.1697922796010971
8334,86899,0.29903632402420044
8335,77264,0.7176923155784607
8336,65079,0.3304598331451416
8337,40191,0.12676069140434265
8338,80458,0.7593826055526733
8339,33481,0.2840120792388916
8340,74134,0.6238416433334351
8341,95402,0.3854272961616516
8342,69482,0.33349257707595825
8343,22395,0.2123805582523346
8344,66625,0.3033224940299988
8345,53723,0.8339434266090393
8346,22289,0.282623291015625
8347,90938,0.29121673107147217
8348,16687,0.20298708975315094
8349,96734,0.152300164103508
8350,68730,0.5087555050849915
8351,14886,0.67252117395401
8352,59148,0.7290893793106079
8353,83876,0.45807650685310364
8354,85725,0.13147801160812378
8355,62099,0.2336096167564392
8356,84846,0.4664217531681061
8357,65337,0.7222703695297241
8358,96019,0.4838493764400482
8359,25859,0.2155642956495285
8360,20086,0.8646196126937866
8361,97558,0.560269296169281
8362,9678,0.6730798482894897
8363,36126,0.8550863265991211
8364,18706,0.20162558555603027
8365,97939,0.36204761266708374
8366,26040,0.3366047143936157
8367,1795,0.33677899837493896
8368,58565,0.10850802809000015
8369,4747,0.7268313765525818
8370,16245,0.3145997226238251
8371,33852,0.6882006525993347
8372,55106,0.4158470630645752
8373,79412,0.42951345443725586
8374,97551,0.18498578667640686
8375,68060,0.16222168505191803
8376,28860,0.37798285484313965
8377,57727,0.32108715176582336
8378,16983,0.6867924928665161
8379,31204,0.40364569425582886
8380,62708,0.6291319131851196
8381,82775,1.0404603481292725
8382,10321,0.2597641348838806
8383,16121,1.0207971334457397
8384,64287,0.5412246584892273
8385,59074,0.2637253403663635
8386,63465,0.17208503186702728
8387,67995,0.17673656344413757
8388,15507,0.3125292956829071
8389,95514,0.3019986152648926
8390,46274,0.13783396780490875
8391,62132,1.2926751375198364
8392,64457,0.22412016987800598
8393,86753,0.3120022416114807
8394,88080,0.09246732294559479
8395,77589,0.3260972201824188
8396,72185,0.5313547253608704
8397,4819,0.9424136281013489
8398,31475,0.5297988653182983
8399,66071,0.5580235719680786
8400,44652,0.11463495343923569
8401,64334,0.48020532727241516
8402,47226,0.4333702027797699
8403,43210,0.3715633749961853
8404,27511,0.15828096866607666
8405,5093,0.16202785074710846
8406,28672,0.8666968941688538
8407,41068,1.0130399465560913
8408,38005,1.0391000509262085
8409,8941,0.19901402294635773
8410,21823,0.517009437084198
8411,1905,0.45933985710144043
8412,79421,0.8264399766921997
8413,79107,0.670339047908783
8414,26412,0.10007119178771973
8415,20282,0.20947842299938202
8416,95924,0.7090232372283936
8417,13048,0.10487891733646393
8418,80321,0.8275867104530334
8419,57356,0.3715662956237793
8420,60424,0.19549885392189026
8421,67730,0.1357017606496811
8422,90404,0.30919647216796875
8423,16816,0.40691328048706055
8424,23870,0.2624567747116089
8425,89394,0.36039453744888306
8426,20326,0.27160319685935974
8427,12222,0.38433942198753357
8428,84313,1.1604807376861572
8429,21953,0.16172140836715698
8430,25984,0.3620489239692688
8431,36049,0.7454739809036255
8432,67304,0.23115460574626923
8433,7630,0.6869168281555176
8434,68632,0.21816761791706085
8435,3610,0.48365500569343567
8436,26875,0.9718565940856934
8437,64135,0.6837831735610962
8438,52339,0.5086652636528015
8439,48609,0.5393783450126648
8440,34576,0.3110770881175995
8441,7583,0.9862959980964661
8442,23273,0.32629626989364624
8443,89335,0.949368953704834
8444,63143,0.5577249526977539
8445,92980,0.6762732267379761
8446,36948,0.24262399971485138
8447,88384,0.7528544068336487
8448,27882,0.13653355836868286
8449,93727,0.2861201763153076
8450,45994,0.2453942894935608
8451,58715,0.5725815892219543
8452,17004,0.5063933730125427
8453,30645,0.21645620465278625
8454,79706,0.2662547528743744
8455,88903,0.17065560817718506
8456,87347,0.6355022192001343
8457,77877,1.0434412956237793
8458,96711,0.5464037656784058
8459,97371,0.7943006753921509
8460,23656,0.23769403994083405
8461,95270,0.6956862807273865
8462,96264,1.1091053485870361
8463,45788,0.9302128553390503
8464,98540,0.601866602897644
8465,66466,0.4439125955104828
8466,73561,0.3782607316970825
8467,78109,0.6721384525299072
8468,48275,0.598964273929596
8469,43590,0.7462868690490723
8470,35345,0.4336469769477844
8471,49582,0.571847677230835
8472,3408,0.6847508549690247
8473,74887,0.4609687626361847
8474,48414,0.6066264510154724
8475,51413,0.1853904277086258
8476,22882,0.897444486618042
8477,50981,0.4746871888637543
8478,60603,1.1197233200073242
8479,43380,0.5277590751647949
8480,99270,0.6175824999809265
8481,38098,0.4448659420013428
8482,23131,0.34186798334121704
8483,61095,0.10099969059228897
8484,78572,0.2874957323074341
8485,81749,0.9075848460197449
8486,89537,1.533461093902588
8487,70103,0.5978667736053467
8488,82460,0.787612795829773
8489,27408,0.3704705536365509
8490,18871,0.44907015562057495
8491,63522,0.30284032225608826
8492,44477,0.8086684942245483
8493,16794,0.29685530066490173
8494,13467,0.673991858959198
8495,34375,0.18375343084335327
8496,67168,0.3223614990711212
8497,16439,0.2995266020298004
8498,96660,0.19065110385417938
8499,97758,0.1695214956998825
8500,94464,0.22835581004619598
8501,67072,0.7299513816833496
8502,76026,0.27595266699790955
8503,53227,0.6648162603378296
8504,82064,0.33162277936935425
8505,47403,0.20425407588481903
8506,73419,0.6316269636154175
8507,19109,0.1844930350780487
8508,75478,0.5810450315475464
8509,82762,0.9616717100143433
8510,676,0.8592498302459717
8511,27639,0.44837385416030884
8512,93237,0.5634661316871643
8513,57258,0.17469382286071777
8514,55472,0.7753871083259583
8515,1675,0.6033019423484802
8516,70168,0.101438008248806
8517,49730,0.37132972478866577
8518,54709,0.3987584114074707
8519,8303,0.40377551317214966
8520,75327,1.1607518196105957
8521,99865,0.833062469959259
8522,42921,0.23375722765922546
8523,2358,0.9480887055397034
8524,3226,0.5436804890632629
8525,14203,0.6407179832458496
8526,55211,0.7722358107566833
8527,90227,0.6450161337852478
8528,51027,0.7040165662765503
8529,34147,0.6256040334701538
8530,48455,0.1587999016046524
8531,91126,0.5650528073310852
8532,76542,0.9308660626411438
8533,80724,0.9951097369194031
8534,14888,0.7492020130157471
8535,7604,0.4498960077762604
8536,8907,0.1552712321281433
8537,43850,0.7842084765434265
8538,89818,0.24949988722801208
8539,13686,0.5832621455192566
8540,19789,0.6647496223449707
8541,33674,0.16087858378887177
8542,33250,0.6952469944953918
8543,65830,0.7462345957756042
8544,32869,0.9057952761650085
8545,57100,0.37233662605285645
8546,74236,0.5596452951431274
8547,71665,0.5598823428153992
8548,59784,0.5370287895202637
8549,4928,0.22761783003807068
8550,21087,0.5449413657188416
8551,40025,0.1288362294435501
8552,17997,0.21596558392047882
8553,72748,0.5072192549705505
8554,50060,0.1692027896642685
8555,83844,0.8286941647529602
8556,39097,0.7736899852752686
8557,87497,0.3357066214084625
8558,53491,0.20049850642681122
8559,5918,0.21648156642913818
8560,78871,0.41328945755958557
8561,62613,0.49494272470474243
8562,88291,0.32607370615005493
8563,81967,0.5366628170013428
8564,56992,1.2373343706130981
8565,74797,0.7009719014167786
8566,47533,0.6443187594413757
8567,55844,0.19034245610237122
8568,12124,0.9094303250312805
8569,49213,0.22750160098075867
8570,63142,0.24031347036361694
8571,69250,0.48733001947402954
8572,57813,0.7991387248039246
8573,53387,0.8022797703742981
8574,63473,0.28638848662376404
8575,42991,0.11045601218938828
8576,32901,0.23627227544784546
8577,82186,0.1683872640132904
8578,28362,0.4593254327774048
8579,48893,0.573230504989624
8580,24369,0.21745699644088745
8581,77664,0.8568545579910278
8582,2859,0.31547459959983826
8583,89137,0.16498446464538574
8584,48915,1.0380959510803223
8585,38492,0.28337135910987854
8586,1649,0.5110106468200684
8587,56126,0.14635996520519257
8588,21647,0.9385214447975159
8589,72067,0.3274332880973816
8590,7093,0.2524873912334442
8591,13524,0.8898240923881531
8592,9648,0.5345471501350403
8593,8132,0.8743587732315063
8594,76653,0.3118525445461273
8595,48379,0.250875324010849
8596,41280,0.6186006665229797
8597,7535,0.5254716873168945
8598,97486,0.4625683128833771
8599,37512,0.6178426146507263
8600,8775,0.21506211161613464
8601,94245,0.6498343348503113
8602,10856,0.7860414981842041
8603,33903,0.352920800447464
8604,76461,0.7611449360847473
8605,28313,0.4127890169620514
8606,93442,0.19126957654953003
8607,12713,0.22642403841018677
8608,52917,1.0060527324676514
8609,67463,0.39190536737442017
8610,36659,0.48540782928466797
8611,48522,0.4143475890159607
8612,12119,0.22516310214996338
8613,85255,0.15588976442813873
8614,37912,0.3242524266242981
8615,74647,0.2695857584476471
8616,67645,0.7370757460594177
8617,74960,0.8670784831047058
8618,79229,0.12053330987691879
8619,94255,0.1738138496875763
8620,22797,0.14424577355384827
8621,64314,0.08077710121870041
8622,18703,0.3048146963119507
8623,90912,0.23812974989414215
8624,45357,0.5404415130615234
8625,75588,0.9242038130760193
8626,99980,0.7954996228218079
8627,22067,0.1932053565979004
8628,67929,0.5473864674568176
8629,85879,0.6632910370826721
8630,47854,0.9355475902557373
8631,67612,0.8510370850563049
8632,6955,0.6622090935707092
8633,23481,0.2327856421470642
8634,53406,0.2330266237258911
8635,1985,0.2973598837852478
8636,93897,0.08323105424642563
8637,84325,0.22349485754966736
8638,97413,0.43790364265441895
8639,33089,0.5818970203399658
8640,1312,0.752062201499939
8641,13681,0.9528429508209229
8642,9471,0.5416184663772583
8643,33147,0.6302555203437805
8644,34093,0.9293731451034546
8645,3268,0.7790546417236328
8646,28903,0.4848651885986328
8647,82935,0.14467300474643707
8648,68542,0.2837313413619995
8649,63909,0.11581990122795105
8650,80524,0.6803084015846252
8651,27101,0.2668217420578003
8652,33707,0.23600412905216217
8653,70161,0.3197767436504364
8654,72099,0.8678309321403503
8655,90560,0.3669118285179138
8656,97777,0.22291436791419983
8657,68217,0.6755475401878357
8658,4072,0.7072510719299316
8659,56038,0.2231854647397995
8660,58380,0.567665159702301
8661,54019,0.39869001507759094
8662,55055,0.4777257442474365
8663,31413,0.8461195230484009
8664,14854,0.28660470247268677
8665,96864,0.11921098828315735
8666,1883,0.8731250166893005
8667,16327,0.29865673184394836
8668,86806,0.23523542284965515
8669,48102,0.971178412437439
8670,25356,0.3775881230831146
8671,39244,0.4670763313770294
8672,1091,0.2905305027961731
8673,39898,0.24108392000198364
8674,93546,0.4712704122066498
8675,37277,0.39370501041412354
8676,1760,0.7242769598960876
8677,56183,0.5427246689796448
8678,62540,1.2731692790985107
8679,47130,0.31012052297592163
8680,54763,0.5323843955993652
8681,62100,0.20161019265651703
8682,45550,0.2576862573623657
8683,11983,0.35599175095558167
8684,78660,0.7127664685249329
8685,96718,0.6963540315628052
8686,36058,0.29537439346313477
8687,22173,0.1362999975681305
8688,14193,0.836121678352356
8689,26200,1.0338577032089233
8690,161,0.2977770268917084
8691,29237,0.3493841290473938
8692,5224,0.41452455520629883
8693,90543,0.275289922952652
8694,18612,0.5234497785568237
8695,24171,0.3383902609348297
8696,18553,0.7117315530776978
8697,81789,0.6639317274093628
8698,63963,0.7868397831916809
8699,44255,0.13435864448547363
8700,19637,0.38419345021247864
8701,49331,0.7914466261863708
8702,73395,0.809049665927887
8703,6863,0.25507375597953796
8704,54296,0.28556084632873535
8705,74585,0.8640366196632385
8706,9919,0.3025820553302765
8707,62896,0.19401267170906067
8708,55044,1.2782682180404663
8709,41971,1.0213212966918945
8710,74224,0.1919987052679062
8711,70287,0.22196418046951294
8712,83667,0.3116975426673889
8713,29529,0.32495561242103577
8714,13360,0.37196388840675354
8715,61105,0.1412108689546585
8716,26294,0.5424845218658447
8717,1213,0.2086322158575058
8718,24081,0.23571865260601044
8719,20361,0.3387618660926819
8720,52849,0.5750505328178406
8721,72251,0.41831037402153015
8722,75,0.4057348668575287
8723,86761,0.22559654712677002
8724,43941,0.440804660320282
8725,70577,0.45695289969444275
8726,2469,0.5981999635696411
8727,8515,0.1839091032743454
8728,63395,0.7582764029502869
8729,69238,0.5811498165130615
8730,75711,0.7576563358306885
8731,70466,0.2762607932090759
8732,43882,0.3015275001525879
8733,55365,0.8468177318572998
8734,29616,0.8438977003097534
8735,50050,0.19316986203193665
8736,61134,0.27304238080978394
8737,67108,1.015377402305603
8738,27350,0.5819050073623657
8739,88126,0.2156539112329483
8740,61921,0.16349533200263977
8741,43579,0.9440589547157288
8742,76540,0.25731655955314636
8743,72608,0.12837250530719757
8744,43174,0.8103637099266052
8745,7199,0.8701046109199524
8746,55301,0.2643710970878601
8747,53618,0.3959124684333801
8748,44412,0.6861411333084106
8749,15563,0.48341813683509827
8750,26892,0.8397501707077026
8751,44618,0.5674341917037964
8752,65214,0.12211409211158752
8753,94794,0.43663549423217773
8754,21457,0.31452909111976624
8755,38623,0.13017530739307404
8756,13417,0.3513983190059662
8757,49806,0.8347574472427368
8758,7844,0.35352593660354614
8759,55151,0.8676069974899292
8760,122,0.5139142274856567
8761,20124,0.43238940834999084
8762,19665,0.7533344030380249
8763,96178,0.557938814163208
8764,28092,0.30433106422424316
8765,93774,0.3771575391292572
8766,90121,1.4931937456130981
8767,23867,0.8389762043952942
8768,40437,0.7548723816871643
8769,22726,0.7517786026000977
8770,72199,0.9214711785316467
8771,71237,0.9190083146095276
8772,69873,0.8953139185905457
8773,96638,0.8153713941574097
8774,61836,0.5987416505813599
8775,64238,0.44884538650512695
8776,6826,0.3558596074581146
8777,39905,0.3807791769504547
8778,52440,1.3742444515228271
8779,50329,0.3843936622142792
8780,76733,0.5250275135040283
8781,47888,0.8498986959457397
8782,51803,0.5548450350761414
8783,55577,0.8553089499473572
8784,20718,0.290710985660553
8785,19387,0.7476418018341064
8786,62901,0.3895881772041321
8787,53025,0.2626762390136719
8788,44813,0.5092859268188477
8789,23305,0.8807172775268555
8790,3259,0.7128192782402039
8791,32951,0.3237871825695038
8792,18216,0.6003679633140564
8793,10275,0.5705453753471375
8794,22219,0.821336030960083
8795,48613,0.8460206985473633
8796,19295,0.19914495944976807
8797,84830,0.5109699964523315
8798,32534,0.7781617045402527
8799,79951,0.6260942220687866
8800,90101,0.9839138388633728
8801,79490,1.062120795249939
8802,77714,0.19279789924621582
8803,73821,0.5439041256904602
8804,42333,0.6809602379798889
8805,62864,1.1895397901535034
8806,7443,0.34177595376968384
8807,24256,0.780493974685669
8808,66224,0.7304103374481201
8809,86664,0.6900875568389893
8810,98906,0.4961860179901123
8811,7614,0.5357959866523743
8812,12756,0.5638382434844971
8813,94075,0.8561407923698425
8814,35743,0.6234354376792908
8815,86821,0.627387523651123
8816,43978,0.8747450113296509
8817,61946,0.8347880840301514
8818,56726,0.3149570822715759
8819,2387,0.814133882522583
8820,57262,0.3007122278213501
8821,16116,1.07684326171875
8822,69802,0.3998166024684906
8823,35892,0.4235667288303375
8824,86013,0.5318306684494019
8825,29319,0.18175069987773895
8826,61191,0.33758845925331116
8827,30515,0.4514174461364746
8828,72713,0.7430041432380676
8829,83146,0.4207015335559845
8830,85848,0.24397864937782288
8831,28990,0.47998103499412537
8832,31035,0.213767871260643
8833,5306,0.5072816610336304
8834,94793,1.0010313987731934
8835,90097,0.6645273566246033
8836,71089,0.5537943840026855
8837,48128,0.3697701096534729
8838,76929,0.8847141265869141
8839,89658,0.31512266397476196
8840,46143,0.3611794710159302
8841,48658,0.5716956257820129
8842,19303,0.5074596405029297
8843,64317,0.31081584095954895
