ci_idx,ai_idx,distance
9004,20731,0.009494040297004108
9005,30442,0.007589932298076878
9006,80694,0.00828934935769253
9007,97992,0.007928846755474228
9008,50757,0.011997321920290776
9009,48953,0.01633591913114096
9010,77269,0.012191245532495894
9011,25718,0.017158554860111024
9012,12249,0.01589217204318604
9013,60398,0.013985402301044746
9014,8227,0.015633459504997803
9015,17551,0.01801496130980707
9016,12911,0.00755094719747583
9017,22587,0.008146577660958368
9018,76088,0.00971033256871342
9019,57408,0.00999095726708413
9020,84734,0.005043875152346415
9021,39339,0.006622259843535823
9022,96885,0.0066062026269721515
9023,45219,0.006637370395935265
9024,74425,0.0062731905188539005
9025,53070,0.0064778843575653425
9026,45428,0.006174382375979456
9027,67931,0.007449214480273128
9028,62796,0.006584482846213005
9029,90922,0.01673687023542874
9030,14041,0.0039032051550058084
9031,2651,0.005634601385991606
9032,91947,0.0034697676018105444
9033,84608,0.004796566550982879
9034,91151,0.00572886044966773
9035,71689,0.007075673157824558
9036,80676,0.009619502763962548
9037,58908,0.007582965818051441
9038,26780,0.0068435224939782545
9039,3723,0.0074051749360970415
9040,42969,0.015589593992075977
9041,90087,0.014714147208472451
9042,99451,0.013503181833531094
9043,62543,0.015669277491326128
9044,92002,0.010998564213264374
9045,23640,0.014789940819163004
9046,35856,0.015871968132333776
9047,36837,0.016460739696871875
9048,23824,0.006153021150897772
9049,17357,0.00679838180654708
9050,72519,0.007222930225954247
9051,49526,0.007358681330729706
9052,89414,0.008117557277108674
9053,51574,0.007745328487813193
9054,17920,0.007953032152842317
9055,7178,0.008065882740260545
9056,24467,0.006853634140470709
9057,10338,0.014671650937620608
9058,38450,0.009995091884083766
9059,16648,0.010507449574977613
9060,21964,0.010592055043940157
9061,93704,0.015835800966730953
9062,28740,0.016803247681365055
9063,96521,0.010078333078015417
9064,23534,0.006935696551019412
9065,59956,0.008801214082518842
9066,80206,0.010001071600721672
9067,86775,0.005291289654581197
9068,86508,0.012131996428560651
9069,77160,0.01562659456528161
9070,40840,0.02240393373670398
9071,75444,0.01398386348173332
9072,3576,0.01432985431978365
9073,14926,0.01786695709783053
9074,14557,0.015770711156705385
9075,2388,0.018544194494183874
9076,55903,0.016454330869932653
9077,90697,0.016877412857925305
9078,69648,0.018184861457673066
9079,97852,0.01944154380977262
9080,32472,0.011189477131143186
9081,76786,0.009316988598406626
9082,36418,0.012442595944409664
9083,50356,0.0118808479141548
9084,51145,0.006188673258665216
9085,22213,0.006263991817828406
9086,89197,0.007539014926113667
9087,39576,0.007609185063370074
9088,84230,0.017507170795563225
9089,63126,0.017824278654834613
9090,7941,0.01644670878287547
9091,43614,0.019038130649643933
9092,32967,0.02164660953582465
9093,86583,0.018337145315605145
9094,34487,0.024348557341333066
9095,96391,0.024680624890598364
9096,83051,0.03255785676015924
9097,79954,0.02777067389191081
9098,58105,0.03265278310291801
9099,67211,0.03940252602799329
9100,60894,0.017644904733780564
9101,87525,0.01744703495988569
9102,49528,0.010067404498963716
9103,73033,0.015172487187149026
9104,95130,0.009403368266110755
9105,53094,0.01039932975008261
9106,37997,0.009461162068332562
9107,55448,0.007654900541927893
9108,50177,0.007775404431202056
9109,16975,0.008274077478964333
9110,29182,0.008189598738637623
9111,74913,0.004870681576861311
9112,4628,0.00838499770953987
9113,387,0.008058363232976188
9114,81394,0.010214176996537209
9115,78167,0.006676016270490248
9116,22210,0.00817325639380137
9117,27022,0.0082472547182145
9118,72119,0.008313716113764351
9119,28865,0.008463107653920601
9120,49926,0.01569835636539852
9121,1182,0.01121248028939546
9122,9115,0.006306445427222814
9123,39668,0.011370233808266324
9124,53569,0.00700695545964676
9125,12160,0.006778047754647505
9126,2040,0.006922053060673184
9127,41263,0.007585370881546261
9128,58216,0.01639702068820973
9129,12734,0.018158283607974755
9130,67488,0.019466146444169306
9131,31373,0.01831226854147818
9132,14915,0.010413548660417195
9133,54697,0.007851523840374021
9134,83802,0.009259700405325139
9135,45912,0.013449997276665647
9136,38377,0.02393068627859648
9137,55941,0.018577252024834692
9138,65233,0.018395046492380277
9139,86978,0.019092929909696323
9140,14115,0.01878519891065283
9141,27435,0.02340452076866789
9142,76953,0.019937726453845242
9143,94634,0.03956226688623695
9144,78963,0.009178341188709386
9145,35243,0.009332816363661114
9146,17960,0.009423327142025836
9147,85796,0.00930955525894006
9148,79366,0.0067698450115930425
9149,9998,0.00636250152511101
9150,64549,0.007572171808602592
9151,77940,0.007628802767806303
9152,57476,0.0065828082301951935
9153,64807,0.003558945766351145
9154,51104,0.0060988486621121685
9155,90636,0.008644327446573768
9156,21357,0.013882136615690743
9157,5883,0.012480041712188864
9158,68706,0.013050503431529307
9159,92066,0.010376115698395576
9160,77240,0.00959132499436589
9161,14006,0.009936529045991713
9162,13635,0.01221221126748416
9163,54565,0.012613822867866827
9164,88242,0.007759941867653158
9165,80092,0.01155995892976484
9166,42309,0.011429257179523719
9167,20918,0.012271133595553572
9168,33649,0.004272868716749647
9169,26101,0.006966860038249473
9170,63833,0.00748894285190871
9171,54608,0.008028783459810274
9172,71713,0.006579273885516817
9173,72647,0.009192687083932347
9174,94527,0.00827860574482376
9175,30770,0.005053904547036495
9176,11816,0.02006974048180247
9177,93208,0.023848839732823274
9178,81667,0.026902880097391963
9179,37369,0.027231753659305722
9180,86529,0.0060889715195398125
9181,73442,0.0045497185768570885
9182,5856,0.00687625862721425
9183,38423,0.007007809668208616
9184,5096,0.00959918256432003
9185,58003,0.011154256884689297
9186,18533,0.01196785658379317
9187,44866,0.010179763436938001
9188,39230,0.016236135958627034
9189,21834,0.021055897830844144
9190,24364,0.013472471378289042
9191,18436,0.014119202978765972
9192,36817,0.006844819047129251
9193,63185,0.010754666751839923
9194,8135,0.012089181070742111
9195,30833,0.012101623583087709
9196,9702,0.005010861229801279
9197,78547,0.007728980061844104
9198,37410,0.008376414073218392
9199,98260,0.008565940742039996
9200,393,0.005560087218524054
9201,10192,0.005963543075207959
9202,98473,0.006933731836269601
9203,31061,0.007759333067056648
9204,99960,0.007035064736552408
9205,78192,0.008122985457639781
9206,94741,0.007718364346725867
9207,42882,0.008047039516127969
9208,14878,0.025147843384125783
9209,12799,0.02968780833035221
9210,64491,0.02866469863749275
9211,58538,0.03261008027290781
9212,97996,0.013294668155837111
9213,49393,0.013334461676196148
9214,17075,0.021645682668227584
9215,80198,0.02003135189534563
9216,38578,0.008002715914733102
9217,36440,0.008113332898675319
9218,65025,0.009936889039866954
9219,86927,0.0091676987625011
9220,12327,0.009102884989194794
9221,35830,0.009418994498404457
9222,61767,0.01024055509293483
9223,75115,0.007450414716743138
9224,64819,0.012068706419622368
9225,94498,0.01738181818311238
9226,59837,0.017725665109063662
9227,80437,0.017567873893301715
9228,25455,0.005702579358755747
9229,76943,0.0037627455717858744
9230,72339,0.009713143078272767
9231,93754,0.0075277488089695015
9232,19080,0.0052774125614289255
9233,54315,0.01199567185776585
9234,16916,0.007427027533559949
9235,41694,0.010031934988254207
9236,19513,0.0073847373168224005
9237,42999,0.007455342803358006
9238,60397,0.004932941076067818
9239,58075,0.008136702318721769
9240,67768,0.007093700686882207
9241,69554,0.004511308914389764
9242,12213,0.006200182452043807
9243,35285,0.008091538232738685
9244,12293,0.010397491834029689
9245,20040,0.00944985568556684
9246,17410,0.0062018766216610805
9247,63566,0.009872573177552746
9248,9034,0.010918839814476347
9249,61029,0.010329165451822078
9250,47776,0.010422619469521884
9251,10881,0.01155250467133693
9252,13529,0.011965975736991428
9253,93139,0.008084998248455984
9254,91132,0.012469940104086957
9255,35225,0.012790459298016522
9256,51494,0.02036155603490133
9257,9052,0.02059769161604488
9258,9950,0.023372248884411917
9259,59013,0.024202993828978954
9260,17313,0.008787991268586105
9261,16294,0.01007990332529932
9262,88151,0.009061603007515058
9263,31606,0.009853079300894718
9264,25388,0.009086221762802774
9265,43401,0.011491097760338083
9266,88239,0.01186085092407076
9267,21001,0.012113632975507676
9268,62781,0.009965480247437833
9269,98487,0.012195864226556113
9270,30309,0.012435171179464738
9271,96530,0.010006776031602936
9272,64628,0.007259741080575177
9273,96199,0.007496708226067416
9274,98860,0.005759580147223093
9275,63836,0.004913806279751755
9276,22504,0.02742845345327064
9277,56986,0.026709266912546555
9278,43568,0.02494713641256967
9279,39736,0.023329264691235148
9280,91877,0.004437697644504316
9281,16870,0.008322073717268721
9282,38779,0.008335925514450747
9283,5054,0.009602930531276074
9284,98709,0.00885028007702196
9285,12739,0.007017456994623594
9286,770,0.00873018274282145
9287,22321,0.007660361066571071
9288,15340,0.00918100726583262
9289,42057,0.010270377849334345
9290,14204,0.010940736208555733
9291,87859,0.01298172833125243
9292,17828,0.011113129959793359
9293,73994,0.010752113329047025
9294,87964,0.01199611476786985
9295,19384,0.015069216811282546
9296,16220,0.00930716498674155
9297,71843,0.014141236805999918
9298,17577,0.010523841807005952
9299,26408,0.011276512992471054
9300,1370,0.011524676289017311
9301,55108,0.0156314695389176
9302,92614,0.014686888286796321
9303,86724,0.016898118692482502
9304,40951,0.0209860062468197
9305,48781,0.01629432769402022
9306,79317,0.015475706761156047
9307,61057,0.022417328470063978
9308,6968,0.006336834251927988
9309,53432,0.012495600287225715
9310,79731,0.008447352581078099
9311,9349,0.007738339268291714
9312,81907,0.01315179001146344
9313,10552,0.015264840242632164
9314,47336,0.014070747492583772
9315,6504,0.00505762831568263
9316,30553,0.008678265426522884
9317,7696,0.007465107271244837
9318,8951,0.015655810429203283
9319,36943,0.010732883357208178
9320,47659,0.006859235953003203
9321,76791,0.00636100082330689
9322,72634,0.008054821422854515
9323,58859,0.007293650521262022
9324,27833,0.007317091009918833
9325,83288,0.0073512770017015805
9326,75571,0.008498892298660883
9327,55687,0.008092936058847804
9328,96122,0.027257952208683833
9329,36450,0.025422576872033815
9330,8007,0.028191016609140463
9331,78991,0.028900919372177446
9332,77660,0.011738889223431572
9333,2544,0.006054220974387545
9334,20950,0.006238107838774371
9335,94462,0.00773443044484818
9336,62449,0.005909905298898095
9337,31746,0.0054127326465534375
9338,40869,0.005862239366197491
9339,48978,0.003238468089993864
9340,45260,0.025261532958268218
9341,76642,0.027094512517394528
9342,88782,0.030225436729628557
9343,66476,0.04921162596739588
9344,89132,0.017560824999259053
9345,37086,0.01569685023148906
9346,31748,0.01730174634695164
9347,67252,0.02002163181736033
9348,32409,0.0052519399795545344
9349,74817,0.007197763584474297
9350,13576,0.0056285810523961765
9351,95924,0.006293635563848444
9352,9531,0.006550502643084113
9353,9634,0.0063203121879639975
9354,76670,0.009686779014957951
9355,61194,0.005254926841815872
9356,32256,0.007789134539692506
9357,44422,0.009071406258538878
9358,1559,0.006999861151900809
9359,27462,0.014892407963339132
9360,45015,0.0062275675876617
9361,98847,0.0066471573958584084
9362,69181,0.005299898500464181
9363,31921,0.006748652496233572
9364,93783,0.01030046688221315
9365,92511,0.010321810660677907
9366,70728,0.008830884867644252
9367,52573,0.009268515580902659
9368,17520,0.00845880733911539
9369,43780,0.008670707095967182
9370,75895,0.009358295982329637
9371,87211,0.008980110336131804
9372,14336,0.011303977880744366
9373,20786,0.007304155823210563
9374,39760,0.0066735287861266895
9375,29318,0.009144538010156135
9376,83265,0.006280658161306256
9377,81457,0.006075543297957612
9378,32116,0.006355503479307694
9379,90988,0.007441422227806067
9380,29119,0.011655600324298201
9381,75788,0.009257648851514177
9382,70754,0.007905807384724722
9383,45132,0.008150167420264693
9384,36269,0.006103360194022748
9385,74473,0.005163971846229233
9386,5212,0.006881392329715868
9387,94131,0.006376205497126355
9388,41035,0.014620507426315191
9389,43041,0.010802399759610792
9390,87322,0.014926326410099543
9391,72412,0.014951305188095882
9392,54010,0.012367207746193744
9393,86552,0.014908243634883286
9394,79077,0.022232147817334194
9395,42531,0.013518986808578277
9396,77158,0.01472876777681901
9397,78147,0.017903891112944506
9398,98799,0.02011682788374159
9399,53333,0.020788290727320552
9400,4852,0.014269490884740513
9401,70943,0.016337791910199136
9402,13298,0.01870689781573269
9403,7931,0.019005963286327282
9404,51882,0.011162690347522364
9405,3941,0.012329290549496316
9406,13254,0.012590131568229433
9407,86680,0.01110214366576384
9408,52343,0.0073968909283430645
9409,97190,0.007832122967823912
9410,97713,0.007906995183378136
9411,76864,0.010397058109438318
9412,26057,0.01475483205887329
9413,97410,0.0163283701644665
9414,75765,0.0167239829167736
9415,21420,0.01719797637907638
9416,60360,0.0045004870525361465
9417,81884,0.010044406588353108
9418,65862,0.01005615424807934
9419,30509,0.006454513776387751
9420,93874,0.012048511668099206
9421,51361,0.00730957342213463
9422,39149,0.012058328572080725
9423,45930,0.012996636954159656
9424,451,0.008741342839657657
9425,17584,0.008757739477178516
9426,31652,0.008235201111312814
9427,11801,0.009555316386546437
9428,15723,0.00620650080929513
9429,77663,0.008223120855005931
9430,44591,0.00785960694643712
9431,96980,0.007757852351671233
9432,72470,0.01992537413903686
9433,24755,0.015165783486604963
9434,39349,0.02199243121136106
9435,89481,0.023011035039108934
9436,15741,0.008308587868348954
9437,56280,0.0108303454198743
9438,13562,0.01103490338992013
9439,49517,0.01156039058762132
9440,52846,0.007563171394549479
9441,78026,0.008375726782504532
9442,97516,0.007500968210583107
9443,73091,0.009118766393345724
9444,26451,0.014767477591252211
9445,90877,0.014641952492628143
9446,15195,0.012275313770391053
9447,48758,0.013207073962275549
9448,67177,0.005960224650615834
9449,44204,0.005425168925101753
9450,22438,0.004670817806978817
9451,95199,0.0056202535667020295
9452,74648,0.010304924353051578
9453,40531,0.00841395636372563
9454,29042,0.0072923517532929635
9455,2160,0.008288260667390017
9456,72939,0.006062558220414862
9457,89151,0.008176705513280414
9458,73894,0.007950775667788597
9459,2846,0.005143214883842273
9460,65128,0.013475192930585128
9461,71203,0.014002854740932954
9462,19159,0.013733795507383403
9463,70733,0.010915319483350346
9464,52676,0.0070516549119795605
9465,7654,0.008928269860741148
9466,73259,0.0072847472621709
9467,66926,0.00741848505960183
9468,58568,0.018729870835672707
9469,93890,0.01433241566282048
9470,64168,0.014783782390534194
9471,32012,0.015926848286556567
9472,92966,0.009068155517463494
9473,30020,0.010764503746671938
9474,22926,0.010106907882838446
9475,97353,0.011165966205899183
9476,92477,0.008482552737133895
9477,66682,0.006053247378424987
9478,64962,0.007643908361654432
9479,76469,0.008654335860329706
9480,48140,0.010855156179690923
9481,59675,0.012656454735740657
9482,67461,0.013713754776809885
9483,41840,0.010910613407030211
9484,81417,0.010204435630062094
9485,36146,0.008909184614302533
9486,52674,0.010306903001145817
9487,54360,0.008841772418053423
9488,93170,0.007042070239696008
9489,67696,0.005966723436672847
9490,47989,0.005555957617118922
9491,57573,0.006429672410618127
9492,74448,0.003599982208485116
