ci_idx,ai_idx,distance
9155,48979,0.04137171650109196
9156,63021,0.008917082190812923
9157,29749,0.03511910044602183
9158,19311,0.012920398975148044
9159,96611,0.007558418872676414
9160,46828,0.015025824939499614
9161,10436,0.005034613913603077
9162,47071,0.013680828462910454
9163,12695,0.015766720209493067
9164,2246,0.02928790542840584
9165,19133,0.03552667411399306
9166,52729,0.020565281804738128
9167,45381,0.016813156035857202
9168,93928,0.032715207334630916
9169,38341,0.02390507274710747
9170,15826,0.025082788947402686
9171,74321,0.061359407790616
9172,61870,0.012152629521011137
9173,20720,0.0216134635478848
9174,59096,0.019943811060670655
9175,89623,0.047817238396502565
9176,43963,0.02035377785705067
9177,75125,0.010985530702624658
9178,94726,0.0090012174515844
9179,38167,0.007293494312033474
9180,88541,0.08130112830592129
9181,92195,0.009370200871486092
9182,96094,0.018481031866853806
9183,96014,0.015111049988440194
9184,35567,0.012927084709791536
9185,45241,0.020791321727885864
9186,16824,0.02794486827012387
9187,43768,0.016186678162315525
9188,22522,0.015448498758373634
9189,28619,0.012447359938645156
9190,71269,0.009838068202872023
9191,61296,0.011793988156819332
9192,67866,0.021745882716604714
9193,20141,0.040269322029339416
9194,80277,0.025934961682832307
9195,66783,0.019826986556326576
9196,55588,0.025587396094367245
9197,98410,0.015380935764523667
9198,38253,0.01603697536402982
9199,40773,0.02654609920806688
9200,27523,0.032340542083563635
9201,64223,0.013763936003345507
9202,12049,0.01037706775779224
9203,97967,0.025933575326111954
9204,84237,0.053525102252820006
9205,19733,0.02624224262281868
9206,62652,0.022301355432831464
9207,11075,0.01629854625703768
9208,6335,0.013742489494119431
9209,94279,0.02340834952469095
9210,53688,0.048980582051946615
9211,51747,0.03402553804550558
9212,75503,0.026103537067316922
9213,92925,0.02238393826111509
9214,35556,0.0068607636205586025
9215,16065,0.0261255698314439
9216,46328,0.017148133538754853
9217,1780,0.015556150864991281
9218,14974,0.014826808938060019
9219,55444,0.01648874836194073
9220,91616,0.02738551575198895
9221,1068,0.016135941682286034
9222,90050,0.06778421393415601
9223,39998,0.010467588159641411
9224,33352,0.02977603705785486
9225,88912,0.008483339504597556
9226,54144,0.033314392922675774
9227,96149,0.012704035431142097
9228,86928,0.017504295099600102
9229,80052,0.03328340438671969
9230,92010,0.020312285691687672
9231,24933,0.011831408549329082
9232,47365,0.011709483173286158
9233,27018,0.036827729172568824
9234,76877,0.011935440662423318
9235,71738,0.013684025392861954
9236,78660,0.010977412770097271
9237,40316,0.0511964024836339
9238,96724,0.03963051644790645
9239,18119,0.020037324746284904
9240,47934,0.0290342983366372
9241,52558,0.018120808125555946
9242,66222,0.011558403277256102
9243,12459,0.009124631581465408
9244,57617,0.00648012710520984
9245,71143,0.01694119762860811
9246,17140,0.02005180776356058
9247,55156,0.015464686015106121
9248,80278,0.006307211184728077
9249,2087,0.005368499704695824
9250,50438,0.013976403813593082
9251,71209,0.012632577205566603
9252,50876,0.02612907735703929
9253,73943,0.05917512907491265
9254,95381,0.03490151592202673
9255,365,0.013319864350127069
9256,85267,0.009237892023142803
9257,64411,0.056583829642266145
9258,88650,0.014901921947887135
9259,60548,0.028703120444193958
9260,86179,0.04813821454404426
9261,75658,0.01750241338244297
9262,18973,0.018768340877948736
9263,2667,0.0068907650463572
9264,80194,0.015644459912599086
9265,30935,0.01589241819760183
9266,14120,0.023234822471303686
9267,85021,0.010643723214044382
9268,743,0.032215717047227733
9269,25138,0.025888395156916273
9270,95908,0.07178862620948412
9271,99624,0.03149061281228856
9272,87124,0.006912132767433575
9273,70072,0.06550357719526309
9274,90165,0.06521979201804787
9275,67183,0.02533573377730789
9276,55382,0.02134904387013178
9277,89462,0.03892542676320201
9278,29861,0.012258807689945526
9279,72450,0.021414120218003364
9280,74714,0.009641103816130956
9281,78516,0.012415218201691334
9282,93892,0.05667271483440063
9283,33420,0.04496948440174128
9284,34446,0.03000954549743344
9285,185,0.011868455258979123
9286,74139,0.017624826499552687
9287,80600,0.026134618655222763
9288,38799,0.038588946799062634
9289,6445,0.009829837825503994
9290,61228,0.007958273694833404
9291,62212,0.011296901473986777
9292,13483,0.06355376312691717
9293,31527,0.0228167524359138
9294,36218,0.02666823484620696
9295,32584,0.017033058572058495
9296,9404,0.023622088004675572
9297,22076,0.011372813458709708
9298,47032,0.0020251953345226427
9299,89153,0.009491924188380439
9300,17698,0.027574988864161574
9301,79301,0.028884346252630682
9302,74431,0.010608069626981421
9303,42507,0.041781934140874
9304,94272,0.011198829532702249
9305,87961,0.021180504838709452
9306,43001,0.03992196052437506
9307,66353,0.030313147143114408
9308,99358,0.013807088938445641
9309,70701,0.023156585872785546
9310,57852,0.009986303994724267
9311,6188,0.03598685701031683
9312,26646,0.011492424259750096
9313,8465,0.012825220773062251
9314,66125,0.008159010693920648
9315,64622,0.03320693561990796
9316,30168,0.02159770390300698
9317,44025,0.027623660980595155
9318,32344,0.023448164090438733
9319,52722,0.026769840519504835
9320,95712,0.006917215372195749
9321,42314,0.04119905549660502
9322,57760,0.009264759390399384
9323,83136,0.038404517998495966
9324,46789,0.01588298922446237
9325,3299,0.016514881292634197
9326,929,0.02584757149209365
9327,10637,0.020496129891578674
9328,51138,0.019407702692165466
9329,80980,0.016903679817542504
9330,79414,0.012965813830574843
9331,56298,0.015277677748406568
9332,95191,0.02507470176346821
9333,93630,0.03733405263985103
9334,63054,0.014262341977650134
9335,34083,0.04181948933356675
9336,94638,0.01174747708865792
9337,37301,0.020542268175922314
9338,10778,0.012528374958055168
9339,81507,0.022822818651193073
9340,48794,0.02338871814898586
9341,61007,0.01670463871442812
9342,34002,0.038837475079154596
9343,81642,0.012329655855589044
9344,52287,0.0325110106782745
9345,23146,0.00820715966079249
9346,23166,0.008676092321674964
9347,58081,0.02392371793896137
9348,80528,0.02014476660285565
9349,58560,0.053357791048531084
9350,33997,0.03639910840940078
9351,83209,0.02573327936484362
9352,29890,0.027678280461498585
9353,30455,0.03297301585879265
9354,11456,0.028189471740161585
9355,89921,0.006208419871563489
9356,87116,0.008222738584179802
9357,17998,0.007761261818451863
9358,76495,0.009285678916004392
9359,92775,0.011246221223368564
9360,31551,0.01859364507682907
9361,11552,0.00871663595830208
9362,14935,0.03210727058306613
9363,65066,0.013520812622189743
9364,58418,0.016294992096766964
9365,12423,0.020601974466253524
9366,81096,0.024059241217043628
9367,19789,0.014962650016067539
9368,80851,0.009551542860321408
9369,7779,0.04031155980062921
9370,41840,0.009982048747456807
9371,75969,0.020808866832903193
9372,63553,0.024581688118308954
9373,2384,0.01927781498149436
9374,13128,0.021333938375021823
9375,68076,0.022984372078142648
9376,2060,0.04232200446696688
9377,42850,0.010501052810930493
9378,85020,0.05105104007613408
9379,77131,0.0068700984477269795
9380,68028,0.013118927964736703
9381,34462,0.030646183582517583
9382,52662,0.012918890379867484
9383,88170,0.03743397051610793
9384,70544,0.007423316589422054
9385,28112,0.02825175774505736
9386,57921,0.009862549614840104
9387,29687,0.033116747181071556
9388,37900,0.0061846473839097535
9389,88616,0.06502005028308752
9390,17204,0.010219465210002039
9391,67991,0.03334554859322869
9392,33964,0.025580874881959592
9393,65642,0.01944637751192133
9394,79266,0.02829371205009217
9395,2577,0.024346097925970256
9396,66526,0.01284640526718179
9397,44608,0.023553974695576532
9398,38997,0.028779836525881532
9399,40267,0.026289031663400252
9400,60473,0.025462666253904757
9401,69286,0.017608368624136474
9402,50037,0.01652490107774031
9403,82624,0.011139091315117694
9404,29323,0.009625803187632979
9405,24451,0.03929553262310787
9406,3246,0.013240460122467693
9407,65647,0.011824074163660365
9408,4041,0.018833079243322212
9409,82694,0.01792656456452544
9410,63506,0.011647358717928843
9411,49787,0.02679004007486355
9412,26215,0.010299217588398997
9413,51658,0.013825356233179235
9414,91297,0.04728702665755795
9415,85559,0.040615856662666705
9416,43261,0.03150673675008439
9417,63246,0.027978604989966318
9418,42889,0.018473734848266844
9419,86022,0.02109927759826526
9420,88143,0.009878395945658026
9421,28307,0.02784789886850655
9422,96972,0.008148910232018606
9423,80880,0.014112234865293677
9424,60140,0.027107454645198557
9425,43992,0.018325091198533944
9426,48502,0.01894791120872214
9427,95281,0.01630196535429522
9428,50725,0.013111839386980509
9429,27075,0.016557049532301957
9430,90163,0.02063768393590451
9431,37624,0.022336136571704968
9432,32753,0.028631721137247886
9433,97266,0.02953653609814079
9434,70181,0.01976693946211213
9435,96620,0.032270130724001665
9436,74856,0.02699608385668669
9437,74399,0.03179335250261991
9438,9297,0.02646435028102261
9439,45877,0.016455719134868686
9440,2335,0.038583961473868576
9441,35860,0.03250467730995597
9442,23527,0.05314593030515774
9443,84497,0.03330601578714003
9444,92331,0.03319840696282184
9445,73432,0.010709079045603793
9446,87666,0.03382244734105452
9447,51252,0.021679212130040797
9448,31553,0.02847530244408863
9449,16902,0.018523580579393746
9450,50493,0.02986443654468664
9451,98423,0.022632358863061874
9452,95871,0.018182759127592124
9453,40058,0.007316051243129991
9454,78507,0.010575253381430809
9455,59110,0.008281576545830857
9456,56361,0.012616031427090783
9457,99242,0.011138338865145158
9458,454,0.0160083632234707
9459,64470,0.010427652828405607
9460,63689,0.015691882083676462
9461,63896,0.02820201435838585
9462,40958,0.01909922520815847
9463,86091,0.017200015661252493
9464,6211,0.03740912085881136
9465,55431,0.011029239168859423
9466,27239,0.02087556101545972
9467,23263,0.027589787469961668
9468,21350,0.02129311031929003
9469,83185,0.013965629420242948
9470,37478,0.029594816712782496
9471,53669,0.038359279821226965
9472,6760,0.013385007600930199
9473,85236,0.05399939956096353
9474,10352,0.025206845958558426
9475,94453,0.006855034671025572
9476,96628,0.0848948462751139
9477,32530,0.036291210270544376
9478,63976,0.05698948845490477
9479,41835,0.020775210018732983
9480,84771,0.011873285535798202
9481,13839,0.021379044368188826
9482,87894,0.006684131901480999
9483,69787,0.015048946347847014
9484,88621,0.019404380977393415
9485,20064,0.00720036807162783
9486,46132,0.015331782970214515
9487,17235,0.04000185035605827
9488,6220,0.027323482982023754
9489,50172,0.04681603760748529
9490,80396,0.03905178903946034
9491,61546,0.02029911107221812
9492,20796,0.020647160293610634
9493,39633,0.02577532043518788
9494,92388,0.020923194353944338
9495,812,0.009098737741392637
9496,81680,0.02603568597908988
9497,85088,0.009676640095712235
9498,40485,0.044795096015518975
9499,91214,0.014865124508985252
9500,99466,0.03431643935886847
9501,52813,0.016017655137829195
9502,42675,0.03634353478334236
9503,18917,0.010497311745498686
9504,4393,0.011576742923655124
9505,56092,0.007527069154897187
9506,39190,0.033718033946346655
9507,85460,0.017221558277150197
9508,48511,0.042313297102284354
9509,96858,0.023786845537114482
9510,39385,0.03171743485715323
9511,24055,0.01259299516519315
9512,21811,0.015114307803332458
9513,45790,0.014411346392584118
9514,91800,0.04758844483481258
9515,97251,0.008312231347055573
9516,62616,0.01152118352719607
9517,76372,0.017888650453618576
9518,85365,0.009646137252837235
9519,15092,0.046144276835560286
9520,9576,0.023097965745874496
9521,36949,0.01805035048761683
9522,78580,0.023894721243662202
9523,89085,0.009491309860157612
9524,77622,0.028308013487874158
9525,47465,0.012018150484581352
9526,76233,0.018187971008373285
9527,94349,0.033094558842934045
9528,2677,0.02983919932966575
9529,25771,0.032303785929825315
9530,74071,0.011558328499922986
9531,84299,0.009035428769735827
9532,48806,0.01257177848828265
9533,81508,0.045915739676714765
9534,5500,0.010256751051134298
9535,85080,0.016599221463635398
9536,20291,0.021741311189325502
9537,59274,0.007525388620480442
9538,85451,0.0550243314489067
9539,66003,0.024646029925848113
9540,91576,0.011607993189885037
9541,16064,0.009870537692335087
9542,56173,0.01779739227109181
9543,12988,0.014595360908186904
9544,84441,0.019373540783743957
9545,28302,0.011417230542647247
9546,16910,0.033226132021371854
9547,3424,0.015336921868499435
9548,37382,0.021130576147085103
9549,18613,0.01584809499338074
9550,7039,0.014076173465135207
9551,83119,0.02693114897755043
9552,99366,0.013832913013734073
9553,74968,0.04001869007041116
9554,21169,0.029295159022704537
9555,90003,0.008707107124392354
9556,836,0.024846739934913414
9557,62502,0.03316061258198805
9558,34593,0.03405778625925524
9559,11783,0.020951529935636416
9560,66137,0.008102201336979456
9561,81400,0.009470127629621778
9562,87535,0.006530050162877519
9563,61640,0.0331999859549614
9564,96800,0.012779387638801782
9565,2629,0.014420848563930666
9566,13573,0.01427658388650347
9567,23095,0.03269035190610786
9568,18684,0.009242948750146925
9569,6617,0.0062731255814042364
9570,30333,0.040076738471785944
9571,59484,0.02539631952254829
9572,945,0.055651113871421944
9573,77564,0.014219376825563658
9574,5876,0.02331381937963979
9575,86200,0.014330735079814421
9576,84098,0.0082326611632964
9577,95715,0.012924340071455041
9578,9526,0.01824550294012508
9579,64904,0.012202016022091458
9580,24424,0.016878668372102314
9581,22297,0.027808791458856685
9582,86055,0.015144508257594676
9583,597,0.02008159128289823
9584,40177,0.016621234760652016
9585,58625,0.03431541412183174
9586,47481,0.015444097487194264
9587,48773,0.011886709624684603
9588,73780,0.034244407923901626
9589,49326,0.00912555194902201
9590,6405,0.018107910282755782
9591,50118,0.010864392820987136
9592,88743,0.03629982549275089
9593,1132,0.05091509927214919
9594,15585,0.009325038049038517
9595,91652,0.027280115211965956
9596,40626,0.011433778703668171
9597,54400,0.027897044247178426
9598,5315,0.03612482945088294
9599,17746,0.01686139682013685
9600,79932,0.029165186376014687
9601,13692,0.028808261822510613
9602,20247,0.01582437970654671
9603,38289,0.019168688131230887
9604,29876,0.04349928676869722
9605,22512,0.029052446981862677
9606,92931,0.03406322055756572
9607,50440,0.07123054971035049
9608,92034,0.010374103427310157
9609,10557,0.03866533488904911
9610,50014,0.02854017999527105
9611,43621,0.007783911518251713
9612,89002,0.03529685950058774
9613,88452,0.014577902333254072
9614,47974,0.04176637832429926
9615,51031,0.02642449440014529
9616,94002,0.0158165081532166
9617,88851,0.030419198885571902
9618,92231,0.025418293300818497
9619,84952,0.020514043576841154
9620,74369,0.011032531523927754
9621,79020,0.017623868302071077
9622,41716,0.010032371438705574
9623,27010,0.05317791472000448
9624,67292,0.006692163375100216
9625,64087,0.010814671832891157
9626,11700,0.029083470484899
9627,65205,0.007942193799498558
9628,36622,0.018365946273158077
9629,39534,0.04640836580264354
9630,37835,0.02395438538259504
9631,80723,0.023428661812376912
9632,31581,0.007381420102760459
9633,66997,0.02950089840581484
9634,18699,0.03705441589691355
9635,35528,0.021897987543577586
9636,19075,0.015829042481780676
9637,66187,0.011259092602426576
9638,36428,0.008922947556913792
9639,69015,0.010768458727556846
9640,35165,0.03587924214185146
9641,48161,0.0710148580897947
9642,51483,0.010310044211106772
9643,849,0.009609825657485034
9644,18158,0.018429838814485976
9645,75026,0.014376154917363746
9646,90327,0.03911922585167156
9647,48700,0.016699651000629576
9648,67322,0.023998830008234866
9649,51472,0.014896097987237138
9650,27838,0.013762195086763702
9651,55926,0.021214609330501948
