ci_idx,ai_idx,distance
8872,67547,0.022196748796567786
8873,16229,0.021120852147308335
8874,18544,0.05536392821808636
8875,87053,0.019577265232138624
8876,10141,0.012016601163698284
8877,31021,0.02203882026741928
8878,14364,0.021058904109442687
8879,40872,0.03156616143571808
8880,49386,0.023089458118018977
8881,90132,0.029509073268232
8882,75725,0.02876452679679528
8883,90917,0.027325043232233632
8884,25726,0.014790070574337314
8885,33455,0.016726713229913794
8886,10343,0.044240686070115505
8887,80716,0.03224665049658401
8888,5894,0.03130779417877384
8889,89826,0.029112870588006698
8890,3507,0.042484454685635324
8891,6273,0.0419626754046043
8892,43472,0.033398616490108494
8893,30135,0.03127301496341289
8894,47960,0.036409909671034836
8895,12855,0.020769301631238097
8896,26771,0.03960913380144986
8897,77099,0.013496375060530311
8898,9849,0.02707903378386032
8899,10691,0.020494143476864814
8900,18073,0.03244993686579252
8901,82183,0.01704906622252785
8902,39282,0.04901087098539745
8903,18951,0.022227695506711467
8904,88969,0.02936976376100206
8905,91439,0.030582202981937767
8906,74480,0.0500027469427307
8907,35467,0.03402974761445774
8908,80444,0.0204745954176906
8909,26735,0.028386244448156
8910,82427,0.03800922147857129
8911,29024,0.011508634837392052
8912,83100,0.021091837720790572
8913,40106,0.016991006327106623
8914,33036,0.023471889641495262
8915,85575,0.040617609790073006
8916,31304,0.04252065974009758
8917,32631,0.009113062159644131
8918,45811,0.013589384802912018
8919,67344,0.04105745606396913
8920,12120,0.02007484195629692
8921,58508,0.07814216256244469
8922,65075,0.018017644709949182
8923,90389,0.06807865124404468
8924,88810,0.02598057820610023
8925,47920,0.03361679029665655
8926,85867,0.024643937780608655
8927,17731,0.02218262462415592
8928,47412,0.020890565413783535
8929,79081,0.02367282338204369
8930,78150,0.02475061267218503
8931,80104,0.024726800903904247
8932,77049,0.030112117075854535
8933,50119,0.018955937362635143
8934,33650,0.04728653561000856
8935,63560,0.01806319650469891
8936,36012,0.0622146410261661
8937,47111,0.020782923343117633
8938,21200,0.01692777967656378
8939,25175,0.04528880735108152
8940,60349,0.04080943627551446
8941,53134,0.04942851060343991
8942,407,0.0357066829574713
8943,85659,0.025793661082516517
8944,27754,0.0617545628568593
8945,63519,0.021956721549498025
8946,24550,0.03590159233794777
8947,26702,0.028888893618996166
8948,15582,0.06303539860771326
8949,14918,0.02191532439625265
8950,27035,0.04707715534968913
8951,94199,0.01961006534667345
8952,94539,0.011587650143689957
8953,48188,0.023723435789882223
8954,65132,0.049978204313489365
8955,64220,0.020931353850706033
8956,97119,0.02128131096236986
8957,48305,0.016702677358963275
8958,6362,0.040585469918211894
8959,81289,0.02064856771544326
8960,1322,0.023177073929790012
8961,92589,0.015598344879893231
8962,12878,0.014063971081294598
8963,15915,0.03309724204871439
8964,55942,0.04464863252214427
8965,85417,0.027345461297002556
8966,9259,0.030616782024067778
8967,3381,0.02357624169961779
8968,83101,0.013420916973179764
8969,92859,0.011885247564936158
8970,41483,0.011705077363635984
8971,81652,0.02966805012682222
8972,27297,0.04440650368006645
8973,29266,0.036142312788469584
8974,4348,0.020386193996889086
8975,77721,0.023352623147404963
8976,50642,0.021844060773190423
8977,34274,0.010286211263609311
8978,50808,0.030528473257414625
8979,21167,0.028180681652247287
8980,6154,0.025090607834538644
8981,41601,0.06611840683177939
8982,53430,0.033620159225382015
8983,481,0.05282489616878942
8984,9260,0.036427483183182174
8985,62154,0.016220532479684843
8986,7369,0.03440996718043774
8987,16667,0.022215480279113294
8988,96762,0.02140649720375379
8989,90860,0.026156501977866925
8990,70439,0.03364106708141946
8991,19677,0.01781273243101933
8992,60988,0.02151116069281378
8993,41936,0.05629732604601802
8994,37588,0.02821803905356109
8995,73128,0.02026656473011472
8996,28091,0.03291800778399425
8997,3485,0.03029713746702228
8998,83524,0.01827168016956238
8999,53795,0.01556178068795638
9000,66554,0.03905865697852456
9001,79912,0.05389859000832801
9002,43173,0.021827298071792803
9003,74554,0.0255896957648795
9004,73928,0.025740728550574316
9005,94297,0.028908433854457207
9006,88065,0.025365263465957067
9007,92607,0.03279954406694137
9008,56469,0.024679943502845067
9009,84574,0.025366033610037288
9010,28235,0.0223800849947573
9011,95862,0.01859623794487872
9012,62637,0.023187309255307275
9013,77113,0.017826102230719412
9014,38692,0.02841318023235464
9015,14473,0.058416709669437294
9016,56212,0.023859208131519444
9017,16834,0.03154933181403362
9018,89359,0.026473108892456357
9019,30593,0.02144282287542571
9020,11028,0.04250357215057372
9021,66658,0.013550090198252967
9022,12830,0.019837531181042034
9023,32616,0.012112094491411245
9024,50473,0.025975927679473234
9025,84278,0.016851455093650852
9026,88072,0.028207465391927106
9027,65183,0.056304330345325185
9028,35184,0.03156790666969955
9029,59183,0.022524981679676166
9030,25350,0.009835813897822347
9031,429,0.02401747881993722
9032,53778,0.03985949733971973
9033,66211,0.01372549052923318
9034,23380,0.02966312202876837
9035,29287,0.02334291911332762
9036,69426,0.03474629919101123
9037,73140,0.027287460822452078
9038,83263,0.019881173744950117
9039,63398,0.023435837084113807
9040,52163,0.019807005656695114
9041,71676,0.012422609723702389
9042,80301,0.018148540429241397
9043,36809,0.03495547204640091
9044,70074,0.06988404975164014
9045,75919,0.026763381853204034
9046,84836,0.023350636106746356
9047,64979,0.024747652476624967
9048,24113,0.03251248152592853
9049,35387,0.02044534506418042
9050,25454,0.02942456983446903
9051,59855,0.035772156120032095
9052,59395,0.021465371765980495
9053,29779,0.03044105349812426
9054,2525,0.019107617563106555
9055,39261,0.018076492832974526
9056,96420,0.038786235704371334
9057,83080,0.025628329798840808
9058,32459,0.03145108787298636
9059,72921,0.04015807256578837
9060,66521,0.023780746917793336
9061,90946,0.018195382600419224
9062,65945,0.025308014324368716
9063,73368,0.02675793823890921
9064,85929,0.018078251040202678
9065,77209,0.05763323891386657
9066,4849,0.024777229742525064
9067,57090,0.03800598081555388
9068,85658,0.0501991575938118
9069,98238,0.05002866579742269
9070,53362,0.03035956885699971
9071,54327,0.054256426946659046
9072,20629,0.019120319777251003
9073,19681,0.028215889938214143
9074,15589,0.02354930611853402
9075,96052,0.035000369134659065
9076,12371,0.016029167134150653
9077,67812,0.02953987159497612
9078,17269,0.029217095802230947
9079,64237,0.02088386471222722
9080,10869,0.03387178944830449
9081,98663,0.02769069622704963
9082,24081,0.014811119247370825
9083,75952,0.03438879942897623
9084,47313,0.02738486646081476
9085,64063,0.011920379711282257
9086,99849,0.015937927442531023
9087,3618,0.01141878330698251
9088,15135,0.023362053892970972
9089,49972,0.03910029212108977
9090,32661,0.02833042654477181
9091,90919,0.051895231519244536
9092,79321,0.02003309561345135
9093,22384,0.04752802501027312
9094,36323,0.01362286690539182
9095,81474,0.052532735045713576
9096,38363,0.01666024499199869
9097,76667,0.0660055187597571
9098,62215,0.018485670650153697
9099,76158,0.04086221947266828
9100,46653,0.019947147627332656
9101,2700,0.021889269749793307
9102,74152,0.04991667851766901
9103,42539,0.02493687517139378
9104,6172,0.06423042539813134
9105,72862,0.028230142272233076
9106,76066,0.025484930924243487
9107,7215,0.03391912278959097
9108,50929,0.0452747257385849
9109,18817,0.05458499020068786
9110,10112,0.044006437550248356
9111,54118,0.0146547666191871
9112,68089,0.013917866833387936
9113,64914,0.021367512350252103
9114,19739,0.042137057747048755
9115,59889,0.044143038004434934
9116,58355,0.027463800763099264
9117,22429,0.018580727189864414
9118,6290,0.009274260427931079
9119,51029,0.025935685352719066
9120,31465,0.017656733338478656
9121,19476,0.020414294759353205
9122,96760,0.017791099406910475
9123,28020,0.016348801220260088
9124,58563,0.02800904214392636
9125,96410,0.050856220809322034
9126,70366,0.011552842740921634
9127,38524,0.02013098634985459
9128,50956,0.030530779322181824
9129,14056,0.012215416941641044
9130,64918,0.031860229067063345
9131,99175,0.0816628769505743
9132,33116,0.027511556666006326
9133,96688,0.022456207524679906
9134,21791,0.0191861257008466
9135,43414,0.02999838337814848
9136,27402,0.016170616507943682
9137,65782,0.02796246554798799
9138,11110,0.023605077134126608
9139,52658,0.017094460740140004
9140,41855,0.03723686831188685
9141,11813,0.03727014904683907
9142,50408,0.0267971767851433
9143,78675,0.025152380092782818
9144,93954,0.014260415957326276
9145,26040,0.017917966658901652
9146,32037,0.030164702082798357
9147,30715,0.024210117654375467
9148,49517,0.029889344022739642
9149,68881,0.012407677449477397
9150,73392,0.049837879029149365
9151,85425,0.04812150535498559
9152,45643,0.03994192016193822
9153,56056,0.016614433119274106
9154,52147,0.012843163164002056
9155,91362,0.01421063810536336
9156,62261,0.011483571018042888
9157,70971,0.02593944616154955
9158,62465,0.024181072120361132
9159,99783,0.01402842053671829
9160,9247,0.024664335793925195
9161,87690,0.05158534153785389
9162,10075,0.043336939675618684
9163,22822,0.037629068563655194
9164,81827,0.02751888194258201
9165,42217,0.032098047075324945
9166,39433,0.031600146505322974
9167,2579,0.024941010797702022
9168,24343,0.022743760072306995
9169,24597,0.02772885883049162
9170,49905,0.0712261957083603
9171,38917,0.03774490623296715
9172,91124,0.07965517184847229
9173,81088,0.011831413787548569
9174,41571,0.02745486563160744
9175,37243,0.013923235085148544
9176,74071,0.03362378794939084
9177,36522,0.013321186243369507
9178,38780,0.024960177900875295
9179,14617,0.02020797449747363
9180,69501,0.020752673127200864
9181,56938,0.041397953153537545
9182,1150,0.022966298935868018
9183,91168,0.01632840894214053
9184,98024,0.038647018704955016
9185,2363,0.018869198165270044
9186,14534,0.023882094520858717
9187,96698,0.025804657002531112
9188,74666,0.008673184844547044
9189,3158,0.02470942466890998
9190,11255,0.0312638975790328
9191,49266,0.03062192153431107
9192,55961,0.017279523014506495
9193,95489,0.055584218573713394
9194,83206,0.0219123615535497
9195,27835,0.02328303248851677
9196,19717,0.015233117126354698
9197,42374,0.017736741234700974
9198,21596,0.05627512554354901
9199,62661,0.032075319744225395
9200,70705,0.012433088215562627
9201,95734,0.05179771758461224
9202,36314,0.04680503198944005
9203,20881,0.03599579058979334
9204,8842,0.035150574817294424
9205,49304,0.018261190535846034
9206,73182,0.021681853700148794
9207,80356,0.03182194246847758
9208,65310,0.021520495376529194
9209,95449,0.023870497325988636
9210,8203,0.02606684750057716
9211,6381,0.016428287679273644
9212,77601,0.014789009614697216
9213,24395,0.04747521383646797
9214,70317,0.0466321242288818
9215,23054,0.022570085002193173
9216,55201,0.016588373872375675
9217,91417,0.011075425879139605
9218,71299,0.023670899830785685
9219,29392,0.031637354041565285
9220,44818,0.025130316949774825
9221,84666,0.013791663567366389
9222,62561,0.02586781866412865
9223,59632,0.021605654341147272
9224,99368,0.030393227376489806
9225,39144,0.06220236801511472
9226,37803,0.021810523176202336
9227,61469,0.022271892323713946
9228,22234,0.01916326566409779
9229,31056,0.03398289190507986
9230,2892,0.055996740896078666
9231,88652,0.04505215546544748
9232,11688,0.027189880848631172
9233,94669,0.02421649931014855
9234,55131,0.0378907549466084
9235,5445,0.02464614433093933
9236,52023,0.02405247675578972
9237,49975,0.03413340259781754
9238,51417,0.05085693010600899
9239,8411,0.006017564166018877
9240,48963,0.03175549181066069
9241,79157,0.0546920800755382
9242,61998,0.0280609080414595
9243,80871,0.03064189500353538
9244,15537,0.0276186572100455
9245,48731,0.04377881677353598
9246,20808,0.013286682314356027
9247,1084,0.035295042896110615
9248,64854,0.02062876239732141
9249,14995,0.022137494024163186
9250,68861,0.028393554682133185
9251,2542,0.035949159224734115
9252,29475,0.02487799129823884
9253,61852,0.06405833361617656
9254,59598,0.0592300845347529
9255,16952,0.04686300648191445
9256,83594,0.016712896792993728
9257,71500,0.011906666013919672
9258,42040,0.024181148884318694
9259,3057,0.027594247778261045
9260,39588,0.028352856572099194
9261,13616,0.03154529480509246
9262,91537,0.023868194035288302
9263,40301,0.023300620774792714
9264,62440,0.04715356349507739
9265,30171,0.01163191225546022
9266,3181,0.016151810956294685
9267,11555,0.03678477259056472
9268,95147,0.023189035872622745
9269,20846,0.01764379389479724
9270,92838,0.03693441932825335
9271,8197,0.026446006791023647
9272,54139,0.027686143138203154
9273,37914,0.02117741014483486
9274,66138,0.033538394321650566
9275,72388,0.021127836300467585
9276,3082,0.01608614759649169
9277,63776,0.026512143918365632
9278,7499,0.0119686743291141
9279,96909,0.04881391457784827
9280,87409,0.019725541894568287
9281,93478,0.02631933596504781
9282,58968,0.02265914443588956
9283,36108,0.03204537462443982
9284,53359,0.030020009436456715
9285,3219,0.014157643818530848
9286,21211,0.026040127752233515
9287,19984,0.025360259366574548
9288,47450,0.009435417668546985
9289,16537,0.043087475974073274
9290,64154,0.03144522178739155
9291,64082,0.028819138300300248
9292,85061,0.026835100039282165
9293,18401,0.01320874164890075
9294,80461,0.017956729968309087
9295,28705,0.018472052662851773
9296,27226,0.02669826417409142
9297,20946,0.027330488825405327
9298,1559,0.028942663262672277
9299,53083,0.016957803716516742
9300,64680,0.06483086153446582
9301,56309,0.015014176707776142
9302,52842,0.024527580856811237
9303,51269,0.023543317068312534
9304,65087,0.031137362366162206
9305,4741,0.02007811214873121
9306,79231,0.01605632882082564
9307,76405,0.025572514597416864
9308,33263,0.0254776052958499
9309,32692,0.03867754498236752
9310,27541,0.025125986709992016
9311,51409,0.008181474666732913
9312,99669,0.014620882859941528
9313,56595,0.020026463342881683
9314,75250,0.030931498304073022
9315,48942,0.027873834408706562
9316,849,0.009467315779742167
9317,52014,0.0257281332530054
9318,44632,0.0413660560973899
9319,42693,0.016400986746143736
9320,96438,0.016524530620900153
9321,20905,0.011774075142791718
9322,83624,0.01240054281672018
9323,33798,0.03196969405090285
9324,18952,0.03750788489853414
9325,84577,0.01131307398796369
9326,64421,0.011039758018229899
9327,90292,0.025952201221828362
9328,77398,0.023853936441181892
9329,16134,0.0199826492699747
9330,29411,0.014660314567418854
9331,85319,0.03974120489976079
9332,62197,0.01956715855079591
9333,42034,0.033475566029589905
9334,76258,0.02544651118051161
9335,2568,0.021613861517067335
9336,11285,0.01778537475776454
9337,33153,0.028620491516310596
9338,73366,0.016154515445375526
9339,61350,0.019635376438880463
9340,9513,0.020027635627125822
9341,94285,0.021869821025785302
9342,37100,0.047731854723582295
9343,65507,0.10417130471170377
9344,11894,0.016238205504363695
9345,17891,0.0071974025281102555
9346,57753,0.021362706574228098
9347,67024,0.05768369635402666
9348,30468,0.024603845761433214
9349,40947,0.031008956006228064
9350,95763,0.0090152317279255
9351,65916,0.027566797228853496
9352,86624,0.023195361278187013
9353,78167,0.0567252872354623
9354,54351,0.014379473584227118
9355,31271,0.008131710326757798
9356,96112,0.012390059349493637
9357,41314,0.03922013507240027
9358,25018,0.034057426153881354
9359,90258,0.07574792921138872
9360,75226,0.016965377491087043
9361,44535,0.015848029282991637
9362,85447,0.013329432955404761
9363,1672,0.03286104954675868
9364,18238,0.014448550248781167
9365,87662,0.028742775070623307
9366,15950,0.00965482570013828
9367,49150,0.024310766637305116
9368,27208,0.02926108753125263
9369,26746,0.0225922831640957
9370,5018,0.016889370101121445
9371,66443,0.03794200536129494
9372,10850,0.02040868008538755
9373,1573,0.015102307263801207
