ci_idx,ai_idx,distance
8936,36408,0.08981782145228633
8937,52488,0.012663835854553525
8938,83357,0.053269481600879104
8939,59954,0.08112064874681528
8940,57876,0.048349006517258084
8941,35680,0.048738863031899976
8942,7569,0.040191304115105735
8943,70816,0.041297819679537016
8944,62136,0.02630815644519803
8945,66074,0.2647933437936492
8946,55360,0.04613824192172856
8947,83598,0.031113476146929588
8948,28350,0.07435702818400233
8949,78313,0.1490710207581116
8950,39444,0.05680520752381091
8951,11036,0.10322437930490423
8952,71773,0.11392534797304175
8953,25252,0.12054622107899585
8954,40618,0.20955433320075964
8955,81763,0.04619773257350047
8956,270,0.05592523002034932
8957,83925,0.09693568875879019
8958,30599,0.032413382171279384
8959,26061,0.04937534723452865
8960,21848,0.034488429799192144
8961,78826,0.03022639185559651
8962,31449,0.024216824541871216
8963,74227,0.06609866718531822
8964,46937,0.24387421507010112
8965,76912,0.03359634669194136
8966,4737,0.09703725385050808
8967,15498,0.0295944076323928
8968,68775,0.0367529434674236
8969,48613,0.08485003118265816
8970,31694,0.09005077250044546
8971,39547,0.0421534824314821
8972,36046,0.025747419442429507
8973,96576,0.06308605791390637
8974,56942,0.13912785494449378
8975,24666,0.09324973436466111
8976,49215,0.06594085987009128
8977,66341,0.029797435462433047
8978,63515,0.1603948467723374
8979,11369,0.05382852133725245
8980,65282,0.12234262977600312
8981,39667,0.06943446097444961
8982,1719,0.049456676947658866
8983,35966,0.06955985944946835
8984,50884,0.034724883745488225
8985,98811,0.059848947316098085
8986,99690,0.06550950379910254
8987,38405,0.16223867468199435
8988,76822,0.08273439551799845
8989,64434,0.10459187728135133
8990,169,0.08027003568387124
8991,30918,0.2308523758713689
8992,86135,0.14140727802662462
8993,76161,0.06154575413494308
8994,5540,0.04878350343432064
8995,31656,0.12605693396796622
8996,55027,0.0641548045794892
8997,74700,0.07350445348948659
8998,77806,0.03600932713081225
8999,76885,0.05748445411606384
9000,14779,0.22714271997250046
9001,47521,0.07094325532327454
9002,66512,0.15150975585181747
9003,71791,0.0678344036148995
9004,62629,0.0718167835204404
9005,191,0.22421722073993658
9006,96676,0.03324974719143595
9007,86601,0.04100647345671833
9008,24140,0.0674246060601497
9009,89015,0.03188871548685919
9010,93443,0.157808008983098
9011,43468,0.09577496215171122
9012,23181,0.05816033377736553
9013,16495,0.027280192771913344
9014,75647,0.028551226424206145
9015,85004,0.06959110263865906
9016,30132,0.043146692992131974
9017,70719,0.3060158088081983
9018,33380,0.08502144753490934
9019,63160,0.13958456914268821
9020,40712,0.03245277138159712
9021,36081,0.042144740560452684
9022,74734,0.0678279132867032
9023,22463,0.2651412985051203
9024,22733,0.15631871306751952
9025,82358,0.13346060275996585
9026,47544,0.16620285224407003
9027,50065,0.06948073170727304
9028,49852,0.03726993568231701
9029,13907,0.6188524574087547
9030,59935,0.010261780891858578
9031,76181,0.15463420938713635
9032,2313,0.0966770679397463
9033,833,0.035326060207853144
9034,47067,0.04008438191945649
9035,36549,0.2566211411098311
9036,40971,0.08243496035178409
9037,37422,0.028341397201893118
9038,31164,0.09180799933835435
9039,22518,0.01406445993273959
9040,76579,0.052646450569590414
9041,19308,0.04513530860024967
9042,58959,0.1462299918410629
9043,91482,0.09771741919770373
9044,95107,0.047374251754096826
9045,78531,0.03282125819438175
9046,13144,0.03994809536630598
9047,85107,0.033265413877520175
9048,71468,0.40686456383664465
9049,23479,0.17258942317450698
9050,68907,0.056021312478195265
9051,33827,0.1495462576248447
9052,63946,0.04118454026843399
9053,39722,0.03945780805572693
9054,79436,0.10108416093075752
9055,77085,0.0704962494216833
9056,23552,0.07143136415022527
9057,94801,0.12619872170900698
9058,50204,0.02427719053130601
9059,5760,0.047727158460535185
9060,72096,0.10583113944388867
9061,83431,0.0501875043042618
9062,70718,0.04924144021399243
9063,36627,0.1945991381104495
9064,62263,0.04639340209589949
9065,7143,0.07203125229480306
9066,13950,0.06532420151907659
9067,80613,0.06203746935421402
9068,16161,0.05596593318181607
9069,41084,0.024082517387717148
9070,98122,0.28712216526305107
9071,80798,0.4840388974040712
9072,52948,0.37775953407503815
9073,53234,0.18460956526812447
9074,55692,0.043605585751061084
9075,96943,0.21164489632808867
9076,74292,0.1261761274860585
9077,43686,0.12084411162665333
9078,15328,0.034911600991351245
9079,56251,0.03728929822623989
9080,65591,0.22259183649365147
9081,34667,0.06333312617973322
9082,65755,0.04453670504225865
9083,93478,0.17329651993229866
9084,48580,0.09766047681437712
9085,17545,0.22025079173701156
9086,58559,0.019670889023449527
9087,51723,0.13327325245974656
9088,61738,0.07692723227126047
9089,37896,0.09468009025837079
9090,72000,0.17477111420192826
9091,3288,0.6908553824545607
9092,45985,0.050969704447386736
9093,301,0.05394061671299456
9094,69000,0.07844343226993464
9095,81188,0.11311769632621504
9096,85049,0.4634038247607885
9097,36849,0.050311024191898195
9098,51874,0.03424813744703851
9099,39601,0.0993667708890163
9100,408,0.044970620429053164
9101,29743,0.10444491127766499
9102,97141,0.049819224803731084
9103,20531,0.06673174100095647
9104,86970,0.11465604382912366
9105,83402,0.0577632978290799
9106,59019,0.11802766184347827
9107,73338,0.0920510818805752
9108,71221,0.06636831711305889
9109,75911,0.047410160480693936
9110,27263,0.07096309237185713
9111,45924,0.03507680556634632
9112,41450,0.08773351733027406
9113,87325,0.06957269701040152
9114,16693,0.13137870897004847
9115,73041,0.08320064482267027
9116,33798,0.035934695882729344
9117,52396,0.12159055731052573
9118,76265,0.08244285815304152
9119,99052,0.11585456978611064
9120,82617,0.022158977394448578
9121,83595,0.1442346374565843
9122,93613,0.18018912161681738
9123,31655,0.13870813091282236
9124,76185,0.14425352111584128
9125,35125,0.0520299628449532
9126,63787,0.049272837432749045
9127,97305,0.08090152724293077
9128,91499,0.16147513519708676
9129,1042,0.05411331050885224
9130,49827,0.04862274320954468
9131,40702,0.11124756420196125
9132,38513,0.16095892112392063
9133,58858,0.01840038893102763
9134,28543,0.2207824631012457
9135,35425,0.04153699648358728
9136,52797,0.09232086920282646
9137,35092,0.07203957763937037
9138,49425,0.17770400660804123
9139,41853,0.0557787788832844
9140,48292,0.07511688655114779
9141,36961,0.03367185832464182
9142,56678,0.051501032258598395
9143,80290,0.14885622308187638
9144,1413,0.09441251343461424
9145,84844,0.012897662191410959
9146,29816,0.12149882265130213
9147,91138,0.09208099821685793
9148,18753,0.051038885371591305
9149,2969,0.08787421361925883
9150,36228,0.07784693891791698
9151,7270,0.03962796188360685
9152,8774,0.09761262760764824
9153,89165,0.040231505949314114
9154,36484,0.040172232844654626
9155,27706,0.01624174596227206
9156,23678,0.028416996470178618
9157,37511,0.08151149824003277
9158,78811,0.01647109083925872
9159,3169,0.12330610393804918
9160,84481,0.07726146494738823
9161,19110,0.03249966911916592
9162,72797,0.18089624670490304
9163,77069,0.13878662093380884
9164,18633,0.0945340656711684
9165,56730,0.05936859785856783
9166,38955,0.025668647062883406
9167,94953,0.03102748652858554
9168,5357,0.06036137931192915
9169,31350,0.028467369420204308
9170,1273,0.044199559594028444
9171,25275,0.06801628331305216
9172,55666,0.03154146069783933
9173,39823,0.09014776640092251
9174,44281,0.12969030611631552
9175,63813,0.018249981868693265
9176,66319,0.1029515811211926
9177,19488,0.06404228833913059
9178,72351,0.05108803511518053
9179,45970,0.20010122458682508
9180,5909,0.06654935533212722
9181,2065,0.05174023429522295
9182,16755,0.08139532307215666
9183,79150,0.08188765697124044
9184,79132,0.18411850986107223
9185,25085,0.024418812963139573
9186,62276,0.03875779039572835
9187,28366,0.4134125236194766
9188,40922,0.03675591008717891
9189,30934,0.0992142493015215
9190,69152,0.047093544989371294
9191,86477,0.32432880898505484
9192,86774,0.10734651693931334
9193,9876,0.29405435445303935
9194,95950,0.11121455322645403
9195,59451,0.16828721285871331
9196,61359,0.06460525066874387
9197,90119,0.014732467270318263
9198,36393,0.30020196848288355
9199,54872,0.12936045982767178
9200,29750,0.05109426183070783
9201,41461,0.07782860270315406
9202,9778,0.07780840803254419
9203,57456,0.08197254980908798
9204,53844,0.07767329200439228
9205,89904,0.10958047872634635
9206,24190,0.03230248459580729
9207,12218,0.24420532835768416
9208,35523,0.03440717498399649
9209,3701,0.06277332631123408
9210,14799,0.10996521836577741
9211,79404,0.12170359070732786
9212,55234,0.041402573524089166
9213,75645,0.027366093073178797
9214,1397,0.028458645233170852
9215,138,0.050129735682911805
9216,20468,0.1037440752976716
9217,3167,0.045866724676557065
9218,20493,0.08116422565994783
9219,28418,0.1786158209558854
9220,13485,0.30145768470674045
9221,21064,0.12312400739402489
9222,17997,0.03621281606696081
9223,10324,0.21063396313756602
9224,66996,0.09350155712734282
9225,27779,0.0370742284729659
9226,4018,0.05324472265082734
9227,63798,0.20217945271610366
9228,64969,0.05199668381347761
9229,59546,0.12333635529866081
9230,46768,0.07066042495917843
9231,5823,0.09876508497382343
9232,98181,0.049227927515938574
9233,66031,0.5855591661014199
9234,595,0.24762383947278668
9235,28692,0.10576728251300876
9236,26947,0.06447976759778955
9237,83079,0.1465985029572984
9238,38924,0.04246851137631443
9239,36143,0.0468786073570418
9240,8734,0.016798178678053548
9241,85480,0.05346307655991031
9242,47847,0.06443191563255359
9243,19427,0.07567061974398723
9244,23596,0.04301759177008523
9245,81311,0.04753664439574876
9246,2166,0.04528174971625068
9247,71576,0.06195109075269582
9248,27570,0.12727281070834442
9249,6889,0.06332470009976464
9250,31069,0.11968142584152083
9251,19724,0.1428695285259587
9252,7526,0.17274273226712197
9253,1068,0.08722130345552281
9254,65806,0.048884708811765404
9255,38889,0.08396028546526273
9256,6261,0.07570221087232304
9257,99712,0.05329098853303525
9258,35327,0.11606944206559983
9259,87937,0.09245579409189833
9260,79660,0.009491362532344018
9261,75888,0.05957781814490671
9262,66327,0.18581021208109383
9263,32161,0.01755691872834901
9264,2254,0.0902243660330782
9265,62355,0.05485255000266165
9266,89727,0.11808073650545266
9267,27182,0.06134875287294142
9268,85534,0.011016795026861934
9269,74283,0.046720944989336294
9270,45443,0.0840264563283794
9271,6617,0.05880711881106849
9272,24980,0.3143008871833049
9273,16014,0.11243861230940219
9274,13280,0.046775136283712125
9275,33953,0.03789721802289358
9276,97866,0.10497415536374664
9277,80807,0.08274414464353048
9278,70864,0.06466898227021442
9279,40313,0.07217624422834601
9280,49627,0.02364187162378288
9281,88060,0.04656262647656344
9282,55115,0.08193701002518666
9283,52690,0.23544405777900176
9284,31415,0.059112453119611615
9285,50215,0.16090800212872125
9286,63815,0.060925441708882
9287,71097,0.05514246007480358
9288,84371,0.0784797732338393
9289,98663,0.03797449310757016
9290,36559,0.09374412699737796
9291,71351,0.053084088596344926
9292,9925,0.032767243022780904
9293,29245,0.19562622673898594
9294,66628,0.07242062112944335
9295,50113,0.05475310957880632
9296,96663,0.15552823162179144
9297,16195,0.15190394387119746
9298,73908,0.07667497501278647
9299,98818,0.12638988400179424
9300,18599,0.2396315489653741
9301,48671,0.023625568126920966
9302,85080,0.026019393723571305
9303,19937,0.09167592069384264
9304,569,0.026758817550116012
9305,85831,0.0356247575841998
9306,18190,0.03052052348019795
9307,54537,0.03916983827981557
9308,60215,0.10322073213986993
9309,50866,0.1624169672477591
9310,55375,0.026126486988031175
9311,97893,0.29007698916153885
9312,8150,0.30938074619530176
9313,66428,0.1434033324902409
9314,94447,0.0806552968007197
9315,75714,0.028917034870368792
9316,80191,0.045630041779807326
9317,33511,0.03501355795972072
9318,67802,0.04426343319456534
9319,83191,0.17459181017339143
9320,16709,0.37356779459889194
9321,41219,0.20665098601400222
9322,31717,0.08862837965252737
9323,87107,0.04459982179682549
9324,78865,0.08705314526960055
9325,89531,0.0512827191531544
9326,45112,0.2942591643152229
9327,58530,0.15018899519042664
9328,4218,0.060864521324944645
9329,37791,0.02472907162783836
9330,81722,0.1473431365010291
9331,30295,0.07343559127208611
9332,43483,0.034350023121950235
9333,65267,0.05277385723852988
9334,35223,0.0306297993337474
9335,35274,0.04144609143568255
9336,41285,0.297894512307022
9337,21234,0.09162854185930444
9338,84584,0.09128663635074902
9339,61341,0.05260601284261685
9340,83760,0.25692226661868406
9341,92119,0.02706151660240378
9342,87940,0.045186692890034914
9343,30281,0.04511194686001826
9344,2275,0.0795463421217077
9345,1912,0.17149052230273998
9346,70589,0.3987927641202789
9347,89042,0.07579342822968707
9348,76368,0.11586166636104596
9349,62972,0.052969985404516404
9350,63256,0.10964481159000097
9351,44392,0.045129187366625044
9352,21542,0.018837305977558467
9353,73686,0.06768051068240244
9354,94489,0.04524922306339313
9355,37940,0.06010466391537365
9356,52767,0.03643528451134785
9357,18839,0.09149493202907964
9358,81274,0.14674351220552448
9359,61479,0.24740782260912372
9360,70149,0.02912313388077789
9361,92823,0.11533922210710686
9362,38177,0.11215202822960219
9363,31457,0.14058155019645538
9364,33161,0.05195696151968195
9365,4077,0.07379428996158045
9366,50311,0.18085950887635568
9367,86257,0.07469170417558568
9368,77879,0.04689520855963125
9369,12940,0.022600841619417417
9370,79016,0.05413292226403043
9371,33455,0.13646642217267457
9372,45005,0.04932000600142404
9373,47916,0.10375147456646303
9374,54391,0.13798415412125214
9375,28082,0.03609908823888207
9376,67626,0.08222720365096632
9377,6423,0.07014435909220065
9378,40079,0.03601559186260817
9379,54058,0.03857543195571441
9380,46468,0.018853483836242434
9381,1023,0.10715057715139144
9382,47558,0.04413483579521571
9383,3254,0.03940284397142997
9384,15466,0.10629053034026885
9385,37109,0.1620829833345433
9386,99164,0.018995665388394572
9387,58280,0.045606308774483836
9388,18560,0.03830278772116371
9389,11859,0.04929548098321967
9390,87841,0.07469575870628205
9391,93937,0.03177474891115972
9392,45894,0.050485111915818726
9393,35230,0.059549915538045235
9394,79891,0.3108356502149012
9395,94332,0.03793675814609022
9396,15237,0.03917602292006925
9397,9339,0.15265043173315188
9398,49451,0.030961865331887457
9399,82049,0.07627783034496023
9400,56567,0.10767939247523839
9401,37276,0.05135820845363017
9402,89479,0.02590994830890653
9403,11136,0.09008704116919823
9404,38819,0.04223006194344159
9405,86242,0.20754541687633296
9406,20921,0.372608288689357
9407,48454,0.02203575118775826
9408,48062,0.2119201361108242
9409,67059,0.11428152781198134
9410,67025,0.06987975811813393
9411,21954,0.06598393503552329
9412,28409,0.07609793345744637
9413,71564,0.07931195623175387
9414,3070,0.10159669457049657
9415,60572,0.03648610948213874
9416,75435,0.09942910623480485
9417,70837,0.03081097407926231
9418,71994,0.14426079643846282
9419,16970,0.3114029296938828
9420,33752,0.04041915891596935
9421,62207,0.03526753911428559
9422,2636,0.058071900945851754
9423,47485,0.04356281636414752
9424,50234,0.04563742598195461
9425,86860,0.03553200056149661
9426,10255,0.05814837369025458
9427,79538,0.04134349648399812
9428,19417,0.14465971255439655
9429,75580,0.051884423143922026
9430,35886,0.019182536334025876
9431,56129,0.05563186588664155
9432,16798,0.05021959772952554
9433,86036,0.09923690478586833
9434,40368,0.07634396041048543
9435,99198,0.1059834741852043
9436,31138,0.07267632134838219
9437,72223,0.1779185663108795
9438,83901,0.060107240895108466
9439,62688,0.08407092822051507
9440,90714,0.032376856123231386
9441,21143,0.05356252298183487
9442,91979,0.12343942144129173
9443,29155,0.03741336160286089
9444,11232,0.05715841608514535
9445,4700,0.2961609537307495
9446,76582,0.014933938340590706
9447,88294,0.04580297287627222
9448,24083,0.02690350324016642
9449,14931,0.17370510190932045
9450,25389,0.02186393438095674
9451,58698,0.19294476796407808
9452,25357,0.11107791947127228
9453,63169,0.11955202415771343
9454,66351,0.16091216040237502
9455,51674,0.10038012717718564
9456,93783,0.007624483769194643
9457,65378,0.03353627842005428
9458,4837,0.07621515065996769
