ci_idx,ai_idx,distance
9173,83152,0.035994199122292285
9174,36102,0.014039952037547382
9175,81489,0.020267914249211323
9176,47308,0.040539761210650935
9177,33017,0.02105464406469555
9178,19300,0.02800073383668543
9179,86954,0.03247845025758657
9180,41475,0.021258676789357847
9181,58377,0.009106225439428376
9182,42665,0.018976042769003287
9183,90481,0.01980882955509432
9184,81267,0.026185856109893497
9185,35605,0.02194586028118356
9186,24086,0.027325525020785196
9187,34111,0.013509363062617276
9188,8047,0.016669468785215434
9189,57398,0.009046854046792882
9190,97032,0.03131144752260325
9191,56009,0.03610734705175832
9192,27037,0.025038456207408726
9193,8548,0.021553036791238524
9194,21908,0.03984302585226909
9195,34761,0.02624871705342808
9196,40830,0.01457019287618569
9197,79381,0.024267383039045177
9198,32983,0.041997471860063335
9199,85633,0.01831920614498274
9200,41879,0.036982937045078906
9201,76877,0.049391821748562
9202,46320,0.028778985278666184
9203,74255,0.04990552719596921
9204,670,0.01099871951003795
9205,33238,0.025142494281230304
9206,27835,0.015780471106132107
9207,77597,0.015408411904259147
9208,83751,0.02064070574055507
9209,96081,0.014992672651280303
9210,60795,0.015538104855717865
9211,83968,0.031684440788498525
9212,79812,0.031643865836628246
9213,15990,0.01638669337956445
9214,25930,0.02241393631082669
9215,62646,0.024283567966607904
9216,45962,0.019057988101088004
9217,4929,0.014356996664239573
9218,62220,0.03553127556073536
9219,22213,0.0137978806390882
9220,99755,0.018261036854611473
9221,64823,0.02250419877632579
9222,65895,0.028800605994133983
9223,77811,0.0319954508849288
9224,26175,0.0127643516845155
9225,68598,0.02210355340112076
9226,41247,0.022022409754361767
9227,76361,0.0211466248419713
9228,68597,0.022020050505501015
9229,4104,0.019435872793933523
9230,51881,0.023373431934222755
9231,83726,0.01835429936705328
9232,11977,0.013656467767897303
9233,42355,0.025579661452763934
9234,5680,0.02092109690839411
9235,55261,0.02907907013824207
9236,74214,0.018384401174625524
9237,54609,0.013216259074062844
9238,8456,0.03927879344479445
9239,68472,0.024023935150908886
9240,71474,0.03927854101498325
9241,79866,0.017863185112982835
9242,93179,0.014440994650173875
9243,57208,0.03079364177177931
9244,6517,0.028008367008333902
9245,35045,0.022216963279598656
9246,48006,0.024527315823890766
9247,20701,0.012193624414781721
9248,77213,0.01938837728405287
9249,33445,0.02165198205437685
9250,65945,0.02646484429639486
9251,75645,0.016874304099910087
9252,56939,0.026106527785413836
9253,64171,0.019123072640490617
9254,75434,0.025538654849919698
9255,27917,0.022400714439027428
9256,61800,0.025301025076423646
9257,35338,0.026027379410926945
9258,311,0.022703642197446486
9259,23911,0.012599234101624595
9260,79430,0.012536777684951834
9261,74012,0.018412850512267317
9262,85066,0.013829267083553774
9263,32372,0.016520555457358078
9264,18772,0.04360876726174895
9265,65596,0.023856723793655096
9266,44281,0.01696762936433927
9267,67637,0.01303353934300215
9268,2783,0.01762403665018465
9269,80270,0.01739533341777081
9270,74841,0.030280696008941003
9271,57392,0.03877041136806798
9272,21254,0.01909406418329411
9273,14829,0.03819844111113131
9274,10202,0.01861578478893386
9275,83003,0.02071311702835811
9276,29018,0.011888290597649074
9277,14633,0.015360028138256699
9278,16162,0.03265238994827509
9279,63955,0.04477496916959833
9280,54601,0.027803472598471338
9281,96734,0.028496631429752537
9282,88171,0.027359104696307424
9283,52207,0.02308182697820225
9284,70492,0.032626043377983624
9285,460,0.017678785641823905
9286,98257,0.015139223667075275
9287,60892,0.035583271570957795
9288,7850,0.03460888473751289
9289,61364,0.020591610247764652
9290,40973,0.030031516886184106
9291,40248,0.019131799943260745
9292,7556,0.014818686563190294
9293,91311,0.020625904136568635
9294,57730,0.039897503508292055
9295,27068,0.017963599018228485
9296,6323,0.0127447943571473
9297,18511,0.04437444679086516
9298,10265,0.03445074473642711
9299,13995,0.020121974874293673
9300,84805,0.047766479951803394
9301,3024,0.03957316407017611
9302,49439,0.016909231285439204
9303,23901,0.022348695758407762
9304,50798,0.0347921286378499
9305,46481,0.027147300931794096
9306,72444,0.0179421430185087
9307,16721,0.025611005264134862
9308,54795,0.01232415788743408
9309,98625,0.026017246829586345
9310,74120,0.037494025427124815
9311,37216,0.02217692406206853
9312,64807,0.015880252924182346
9313,5866,0.016263828969139346
9314,30436,0.009984406541269262
9315,67598,0.013451590075585964
9316,18790,0.023212608406152423
9317,38364,0.013013952377829235
9318,60069,0.015131705244948163
9319,55921,0.02173505010197274
9320,8628,0.010007318833781052
9321,89992,0.039632523896672406
9322,12005,0.02794682612212163
9323,14685,0.03165155678412515
9324,2106,0.011270702229099249
9325,92683,0.02432416209764338
9326,65972,0.02974303751719702
9327,97893,0.020853646084477213
9328,3860,0.017346744621593947
9329,99063,0.02209909040859016
9330,45491,0.015981297218733984
9331,56203,0.019857224353824664
9332,68282,0.024782372296541302
9333,46573,0.029311392994657997
9334,68964,0.015431967568448314
9335,30636,0.01821089484572612
9336,6349,0.016960390504819567
9337,66219,0.017130824576609076
9338,56208,0.03340523047599511
9339,51857,0.026779856469309304
9340,19144,0.033989192175875524
9341,7423,0.02424687721983522
9342,10481,0.02462253676695677
9343,73976,0.034692151775228164
9344,60172,0.01734925021418119
9345,25025,0.01973561199961653
9346,18211,0.024339970709125653
9347,56905,0.03586573375615074
9348,9385,0.015608705650632299
9349,55662,0.027620537046822005
9350,98829,0.017628865685809902
9351,22782,0.019727655123172965
9352,35919,0.029147820631584408
9353,44518,0.024262328762045725
9354,23145,0.05894408648556932
9355,42267,0.03308020148847734
9356,83391,0.01658191974261528
9357,10161,0.01694819256589778
9358,9928,0.030042266693290465
9359,34233,0.01848375212409877
9360,96742,0.03497048113028493
9361,55336,0.03343160722809893
9362,56642,0.030913449634062368
9363,94405,0.032976279442025525
9364,57275,0.03703779264984845
9365,63638,0.041473309072544456
9366,79652,0.025515817133409516
9367,58258,0.012858661631596886
9368,26954,0.032393774394920874
9369,76561,0.017100787406513294
9370,22228,0.020670958985423843
9371,55056,0.023537672952685974
9372,92371,0.032135806943071554
9373,84088,0.046353830110321514
9374,55042,0.016787694222334178
9375,35893,0.024918846756104736
9376,69834,0.01445109316602046
9377,8528,0.0251497145067369
9378,44325,0.02976590283811166
9379,9420,0.02630919516510147
9380,27267,0.020408636558618486
9381,40305,0.02304272294292647
9382,57909,0.011919034457152557
9383,54201,0.025009218181222294
9384,23057,0.0296474424696428
9385,33066,0.026580772380291523
9386,82684,0.01235585144042204
9387,78187,0.03707396644905465
9388,46591,0.015450980820179504
9389,19876,0.018100143805536324
9390,80461,0.021626939999632666
9391,86357,0.018652753943263864
9392,87611,0.013648327784577093
9393,62554,0.04148237192591202
9394,87994,0.027658301161717545
9395,15126,0.019031344065209684
9396,62899,0.02323682775627229
9397,32171,0.021195272459760037
9398,64939,0.027719308509791457
9399,10284,0.029605210929181187
9400,35064,0.030900551124801633
9401,90839,0.032653430310606094
9402,42301,0.0059186183631070675
9403,19781,0.0228980218674798
9404,51524,0.0394546492534821
9405,9955,0.016263730673300312
9406,79137,0.01249179388320867
9407,58838,0.040706292780974845
9408,60551,0.012411986034635534
9409,86355,0.011213822926133946
9410,66943,0.04795376563605694
9411,87079,0.013527662862766866
9412,26046,0.03196762044090948
9413,2400,0.044747574333164064
9414,67312,0.03401247499707066
9415,48862,0.0290952302877336
9416,71620,0.019825384575688734
9417,93361,0.017852859710245222
9418,85072,0.02048571985467539
9419,11020,0.01376156212814641
9420,25665,0.027067417043801584
9421,39390,0.019965534612854753
9422,76004,0.0390615416953108
9423,78144,0.01576691849391935
9424,85181,0.034156427851388
9425,14867,0.028788114646958976
9426,37360,0.04345585552301804
9427,35280,0.017740587693898517
9428,7448,0.02127056244279049
9429,84578,0.01105824935180327
9430,56150,0.017849452943408055
9431,14918,0.016540100451999613
9432,78026,0.028774191165115193
9433,95459,0.033462001252389934
9434,66568,0.021720610074635084
9435,47069,0.011921689359536797
9436,20138,0.030289855526018594
9437,19678,0.030789890157445585
9438,87152,0.03866116772503898
9439,5753,0.014278259595148982
9440,30372,0.015033530628760935
9441,17095,0.04438842978920189
9442,75402,0.028969439905960973
9443,26103,0.012331424348113993
9444,92168,0.04123498683680369
9445,29012,0.0375151658025728
9446,341,0.042961930922870026
9447,63740,0.03306610215272361
9448,75235,0.03219252821555738
9449,82858,0.021979520143644772
9450,38735,0.012841985342870633
9451,32838,0.014558759710218493
9452,74390,0.036183400195619594
9453,79187,0.024513572067639003
9454,48359,0.03196020605357633
9455,9865,0.019768494665077765
9456,31814,0.017461885714603963
9457,18599,0.025214405493608334
9458,43132,0.034855405616205135
9459,93357,0.014869597277052088
9460,3789,0.022267624327179717
9461,41362,0.024324829699066387
9462,30930,0.018215198553870292
9463,59314,0.03311750788896891
9464,5301,0.030844868861963637
9465,8337,0.022436528417251005
9466,14055,0.016187289529813985
9467,35247,0.021436143910942396
9468,71732,0.014395857560258954
9469,34472,0.03122300241004388
9470,72586,0.028685094662953173
9471,22450,0.032881593040187646
9472,28303,0.03012919374038562
9473,98054,0.014050854108029146
9474,52082,0.023980214620006463
9475,62750,0.027360640510561845
9476,84993,0.034470056452826976
9477,33295,0.021392825748833506
9478,85150,0.02741428726863875
9479,47155,0.0110249079199103
9480,92053,0.029943462807452137
9481,42165,0.01780462280558086
9482,84893,0.025387927362719834
9483,7543,0.04068917595578175
9484,49482,0.023728795148156928
9485,89472,0.01680658806722996
9486,9815,0.012902956076909652
9487,34670,0.02039714609990874
9488,55700,0.027038585190102566
9489,21353,0.017391509459871154
9490,32561,0.01446719389917429
9491,68414,0.03361702430716009
9492,69139,0.01858791040068888
9493,48913,0.02028150455118168
9494,99894,0.021896280192928746
9495,84709,0.021826020299349783
9496,54810,0.019291177486137845
9497,54063,0.03211231154350888
9498,23946,0.03718754616585672
9499,91384,0.0237971327768356
9500,29323,0.04007775606010106
9501,64406,0.012388777882297539
9502,39899,0.011171757866408187
9503,52290,0.01984549301671402
9504,59217,0.027600491958227474
9505,69324,0.027809444297785185
9506,32108,0.02950298112939194
9507,82585,0.04220025850728271
9508,98634,0.006742036901063281
9509,72446,0.018606815911551083
9510,61813,0.025014617129845863
9511,81534,0.031385270826238675
9512,35047,0.016311490328787186
9513,90382,0.02037551983014336
9514,67569,0.012985513346956558
9515,39550,0.017272468510404274
9516,30188,0.01887213515623609
9517,38443,0.04120282471100918
9518,87617,0.024041264829039434
9519,96995,0.02554577490747983
9520,82415,0.02874220527496063
9521,81101,0.019173367723155862
9522,33702,0.03748062107857544
9523,77150,0.013198414919447544
9524,5792,0.03465978081542177
9525,31310,0.025976282042771023
9526,73726,0.042676845087130155
9527,28391,0.022275160950918554
9528,87053,0.020664759816314476
9529,67561,0.021160642730775434
9530,88728,0.03043072344089892
9531,66059,0.02997004421025886
9532,27052,0.01576987594177756
9533,52140,0.0192433471908552
9534,71793,0.02793774740495788
9535,53592,0.014384556118041375
9536,7306,0.019361671024547944
9537,60071,0.025551901214578274
9538,8760,0.024064403271278498
9539,94964,0.02740722753269674
9540,41167,0.03055223645376989
9541,85340,0.017237682511823837
9542,97335,0.021757485827705127
9543,34690,0.0178105351479052
9544,48078,0.03709588750778546
9545,66747,0.028484346270202413
9546,69418,0.0489214935654595
9547,59783,0.013001305101834053
9548,18186,0.015867768885566083
9549,5172,0.02422754596477907
9550,66164,0.013133115670868608
9551,60654,0.02655412653361365
9552,88417,0.024616228841565085
9553,970,0.025032231648988185
9554,63312,0.01279226379443802
9555,51541,0.013565097428915502
9556,14475,0.01748447658116028
9557,91367,0.031132717478848007
9558,44422,0.028630521812121935
9559,46750,0.0221933232983976
9560,11472,0.019468993767094493
9561,98746,0.018926719201937565
9562,52360,0.02246042012717004
9563,55188,0.026498375853831278
9564,37730,0.02388532283915108
9565,70547,0.01646875224110213
9566,79224,0.023054580928251984
9567,49177,0.0276274966887722
9568,20820,0.03030244943748163
9569,46039,0.019001224333849438
9570,12543,0.03446022566760263
9571,72361,0.020227376467594586
9572,11651,0.03350528026268746
9573,21025,0.02261824297430766
9574,66449,0.025917229920161815
9575,66097,0.019919512599097945
9576,59629,0.01930651670615094
9577,82310,0.04074671078941566
9578,88190,0.03212585292198685
9579,74077,0.02376588198457376
9580,20460,0.06254943195145217
9581,74794,0.02892250121051707
9582,60170,0.01962683740243281
9583,24671,0.012394022086686494
9584,48260,0.026755143689966662
9585,52864,0.025556548548698974
9586,14311,0.03373530580833729
9587,9806,0.02280319965022213
9588,39219,0.023776681409955067
9589,73545,0.03388946302108555
9590,6050,0.050244325510749234
9591,19784,0.026305460120953566
9592,43754,0.016901382459979353
9593,19636,0.024579601723268507
9594,8179,0.01496854781336076
9595,3987,0.0117261258246561
9596,69462,0.017728719900428114
9597,32951,0.01682631144776326
9598,50735,0.018066146452703193
9599,66157,0.015316862747968243
9600,1724,0.017832739368101286
9601,44860,0.011973010836382489
9602,94265,0.02121605337033404
9603,41717,0.01443109025609799
9604,9079,0.022910433182998468
9605,80880,0.027876881962142414
9606,79582,0.029529902648819474
9607,67142,0.0387037759782566
9608,89564,0.02514860066731675
9609,29606,0.04222040312459488
9610,59330,0.0128418817791087
9611,53711,0.02298514292522334
9612,59450,0.013640584815692657
9613,21686,0.01583248492044917
9614,16023,0.05434673874028778
9615,83693,0.02019245018730519
9616,36836,0.013907065294164583
9617,41220,0.014971167896512814
9618,26195,0.033630576026150216
9619,41147,0.015205437304154714
9620,46109,0.053991343461795786
9621,13005,0.012025760065588807
9622,79175,0.02628463430838154
9623,96087,0.022213870821540325
9624,71707,0.011447183812187086
9625,19996,0.014495495401832566
9626,37844,0.016097409819214818
9627,31499,0.020653135297364286
9628,62626,0.015698488436402064
9629,58857,0.036526011467930955
9630,3447,0.010320393987641273
9631,38733,0.032624316495379356
9632,83098,0.01722039189674273
9633,49882,0.03228487740111119
9634,22617,0.05264726771444706
9635,10578,0.03320024765690016
9636,7028,0.02249937812359846
9637,12435,0.024344043063611473
9638,42753,0.023283419727522008
9639,83941,0.02959353188406913
9640,1753,0.01179840625960659
9641,67147,0.06092837194383676
9642,40210,0.017563236311374297
9643,13842,0.029415526259771407
9644,76595,0.027417872736503254
9645,30212,0.033848426550524474
9646,49312,0.01712318018772207
9647,22805,0.026976252725550376
9648,13791,0.028708502435899317
9649,14625,0.03262114623949183
9650,3986,0.015916142911295686
9651,61379,0.02477741022938887
9652,86538,0.024093331357132014
9653,21377,0.04547780939922283
9654,44483,0.03733967167866527
9655,3293,0.02856003218374078
9656,72475,0.008787688902770919
9657,63470,0.027048745064457605
9658,93883,0.02676078403533919
9659,75603,0.01783059454693946
9660,69406,0.021505015950053753
9661,86549,0.021777843056380045
9662,11619,0.03968383332619099
9663,89364,0.01287183939988563
9664,70008,0.011305574371096201
9665,5724,0.019010809397443776
9666,91534,0.028667413414591038
9667,70458,0.03416916957775046
9668,20085,0.032121080566295465
9669,31606,0.016759926195405523
9670,72143,0.018691139841356848
9671,50997,0.019651252491399263
