ci_idx,ai_idx,distance
8892,97343,0.01047857745635438
8893,16996,0.02742788629748963
8894,62214,0.02093115252065163
8895,65215,0.01155117178436856
8896,11571,0.049021432455403045
8897,91358,0.021287505288207248
8898,27598,0.013424437038971004
8899,84353,0.02869182990590794
8900,48775,0.016498466861719532
8901,61846,0.03669943372955169
8902,41667,0.028224141412385467
8903,51864,0.021779949789048
8904,16644,0.008654067354216931
8905,95569,0.02221730692421266
8906,93532,0.015787500669762304
8907,20576,0.017953173389872436
8908,54137,0.026785016806121678
8909,60585,0.03239126180116334
8910,37551,0.04180048415503589
8911,62711,0.07238787819337254
8912,6669,0.07215268372406301
8913,20408,0.02582691930765233
8914,68684,0.02526067377767329
8915,77652,0.03141096424994544
8916,97761,0.014157156248699737
8917,7282,0.025939380685955055
8918,13104,0.03388968929113841
8919,46231,0.04372954988448525
8920,44078,0.04689468352610445
8921,29344,0.017864946318164245
8922,252,0.013832110104997868
8923,14431,0.02081015790541373
8924,98331,0.027689284307767716
8925,57818,0.013749095241307525
8926,69964,0.018508422988342002
8927,86596,0.023661260840870224
8928,16827,0.03234729095883371
8929,48740,0.026775789565709203
8930,17242,0.06321725328543945
8931,39212,0.02991718690398508
8932,51590,0.031733794055710814
8933,24668,0.02098409205963428
8934,86855,0.020272593896169425
8935,11278,0.02514475966911054
8936,30689,0.012549707940681951
8937,7509,0.03359589624427981
8938,33498,0.06847579395623098
8939,96825,0.0299029119654319
8940,23441,0.01251826040439398
8941,28345,0.03223772923710119
8942,73813,0.014624275052568355
8943,28378,0.022833939992648815
8944,1797,0.04128634690500019
8945,29411,0.012183810468402043
8946,77990,0.01665135136729088
8947,15049,0.018918192485298163
8948,19085,0.02503532538385354
8949,45586,0.02020320492077452
8950,64158,0.010889486827987429
8951,82454,0.027621249456945836
8952,55968,0.012301287033167366
8953,83798,0.017167542381439915
8954,14412,0.018419539307355785
8955,93730,0.007655009428926856
8956,74305,0.01570146586850764
8957,29186,0.06101231540871278
8958,29583,0.012385097746446753
8959,13355,0.023835288408323108
8960,50298,0.018721285233218907
8961,51621,0.021820965227989556
8962,59224,0.020224582149376336
8963,91772,0.03975522192548824
8964,99553,0.022839405294118494
8965,86334,0.025874354405457954
8966,79278,0.010377556249354826
8967,32908,0.03475428105124289
8968,44750,0.01642276596465788
8969,35416,0.046040895563106914
8970,4437,0.016992143052087426
8971,22447,0.039173619910443803
8972,77545,0.03490936413714931
8973,13867,0.022555649214091925
8974,1206,0.008579591781845907
8975,82638,0.028812154624490882
8976,2615,0.010042757887303473
8977,47938,0.035781469319893594
8978,14649,0.016839981257442904
8979,47721,0.017483998102569204
8980,55402,0.05519794921513482
8981,86723,0.015463813459360659
8982,23321,0.017243883134254286
8983,1715,0.009009428309540251
8984,50358,0.01810337846998484
8985,35911,0.026049453495608443
8986,74307,0.01938698417164797
8987,47188,0.013508652874314726
8988,80932,0.022323276838494048
8989,60951,0.01613550766190373
8990,33738,0.05915000788283428
8991,14442,0.015685044254865776
8992,52898,0.01752361313336893
8993,14024,0.02262512769710388
8994,82050,0.01836412472803841
8995,77869,0.036026135221805075
8996,41752,0.06613757405605304
8997,57026,0.03692547993712271
8998,64874,0.017309618995167347
8999,50536,0.020690282098112717
9000,44360,0.030130544867359707
9001,4162,0.029772612907584952
9002,59346,0.0521192291232897
9003,64440,0.03512686310962376
9004,52068,0.02176423014447134
9005,19066,0.029756934681117574
9006,84519,0.010490247026002925
9007,30235,0.023559808517249335
9008,57708,0.04750661882507488
9009,72683,0.011299271379569606
9010,26894,0.011639319198168928
9011,65142,0.019483848032626358
9012,99035,0.009170529373377546
9013,59737,0.028737023166220316
9014,15762,0.013273314179200045
9015,63259,0.011223783984101676
9016,7836,0.021720172167829295
9017,96344,0.02989069264345054
9018,94650,0.049902290274112145
9019,61777,0.011383461191088635
9020,7326,0.01591853573421742
9021,32605,0.0313316270250074
9022,20209,0.033074523250139154
9023,5154,0.01632453842655307
9024,65169,0.014400147119179432
9025,93911,0.018357917434862224
9026,80446,0.02244274657856033
9027,90353,0.02884051388971648
9028,4569,0.04044331709084916
9029,28406,0.03058800291380153
9030,75831,0.038252872749674205
9031,59509,0.015076990800605414
9032,27225,0.03243935721626958
9033,59234,0.014796434933973306
9034,67369,0.012934307963470114
9035,91141,0.011458236354595397
9036,80201,0.014444442669386106
9037,49981,0.010024522857677576
9038,69142,0.023788997782665716
9039,92185,0.020582803888730915
9040,8275,0.029177567787688194
9041,7898,0.035661201897769695
9042,42748,0.024391838484114102
9043,46106,0.022526916058734678
9044,45681,0.041165859588305743
9045,41674,0.04297456071080823
9046,70808,0.008914978034166257
9047,68029,0.02208843676682507
9048,83003,0.041819128594453844
9049,47829,0.06397838903024486
9050,42928,0.028863044451829276
9051,13248,0.011030190113846344
9052,73264,0.01688096303031013
9053,42774,0.02329803996413714
9054,7466,0.03388551215445595
9055,55018,0.08057081024025192
9056,2095,0.008271113852538287
9057,54250,0.027779044619885895
9058,60514,0.02136816594308808
9059,51340,0.024464463377953653
9060,11092,0.020744628546049495
9061,70900,0.014963219302060592
9062,78016,0.015431637364014502
9063,83873,0.022300845107638464
9064,22827,0.011801047107520272
9065,51982,0.0348436644616087
9066,47639,0.01014345275116232
9067,37831,0.013801095179986494
9068,10135,0.054272055713450756
9069,95137,0.06419846416268246
9070,52512,0.023757409540083763
9071,75463,0.015106055599687715
9072,17121,0.035147700058537956
9073,44768,0.050897433250845246
9074,24127,0.02477411163134844
9075,96551,0.019131224721657496
9076,12949,0.015881195817655295
9077,6046,0.04338340833531202
9078,25468,0.009223058534725503
9079,99736,0.012549014447124371
9080,64331,0.018505212457458942
9081,69278,0.00900034798684211
9082,53622,0.008056526366235781
9083,40062,0.028364405221221273
9084,47003,0.016019402921688977
9085,17235,0.015798790203305862
9086,87064,0.011050908650213605
9087,57576,0.010885898930434129
9088,90397,0.01691929879766424
9089,85769,0.022740387365370943
9090,56583,0.009605369473040404
9091,12410,0.02901808459725229
9092,44133,0.01635739742729756
9093,11456,0.021519903826436478
9094,48334,0.017369032806585374
9095,67375,0.016428474214810636
9096,31670,0.02542969411372855
9097,82048,0.07724975345912473
9098,42031,0.021281080886665756
9099,44292,0.04714084399527264
9100,12252,0.015378651374736478
9101,71232,0.01350029807315201
9102,34120,0.03445269381768476
9103,97839,0.013580827110939428
9104,1542,0.02458383158093899
9105,79562,0.07707939582650561
9106,88031,0.023319039708358847
9107,14239,0.01940146795135164
9108,36699,0.0628956045784141
9109,12379,0.011836206280856599
9110,17329,0.0207918939139157
9111,28520,0.022883508595912334
9112,54947,0.0174361357471865
9113,81161,0.04383732126903486
9114,30182,0.022847919649536225
9115,1763,0.0270975782245651
9116,45219,0.023334521360263802
9117,21992,0.024011587132527344
9118,86243,0.0064966502853041185
9119,32406,0.020143810033089262
9120,9578,0.008695116686544588
9121,81713,0.044360880319565324
9122,29347,0.03607341132158495
9123,85095,0.033032548634833105
9124,74876,0.05950088569063405
9125,228,0.01904114462991395
9126,67927,0.017694007195872104
9127,52612,0.02866283260467526
9128,88935,0.01638163535807541
9129,98185,0.01868689612953095
9130,52359,0.04529130939412397
9131,16713,0.025723049567013538
9132,42465,0.019005076394576284
9133,82831,0.024513952981845853
9134,50374,0.013544479332709303
9135,13894,0.0271181729794501
9136,88014,0.0530950539574356
9137,13550,0.041772799788172915
9138,48418,0.014991890954982576
9139,81440,0.0065743239709210866
9140,98832,0.018288287451694227
9141,54001,0.011121265937861384
9142,17791,0.016984764211346197
9143,80900,0.011305824454971077
9144,47950,0.017251934921122657
9145,20035,0.019338922108138704
9146,45196,0.02348548155068114
9147,85929,0.017356426209757622
9148,13075,0.008118407544184664
9149,83168,0.02093597667089865
9150,63678,0.022760291101587962
9151,5504,0.015161297650184959
9152,76505,0.018635136435112408
9153,44163,0.03278653376069653
9154,49398,0.03821830879344363
9155,93431,0.02768218469515378
9156,26980,0.022234313852653367
9157,85873,0.026582892741278147
9158,66009,0.01339781581496109
9159,59283,0.01969494910787367
9160,82526,0.039058635937405516
9161,73945,0.011147625632320586
9162,82072,0.04819721681444778
9163,5578,0.015139525084736247
9164,40514,0.02837205466798365
9165,73776,0.04611221533993162
9166,90160,0.045584702899894136
9167,17038,0.012338439537725805
9168,18216,0.01749523304876965
9169,1124,0.02406442885334967
9170,57408,0.018285016044241677
9171,5606,0.032991477291404225
9172,29936,0.031224265694533175
9173,67846,0.022470155725277073
9174,95504,0.01914899269106468
9175,99448,0.0332445626181066
9176,83899,0.04470872268484341
9177,476,0.019823786111554633
9178,48650,0.013401668415748049
9179,4941,0.013407236078847456
9180,70502,0.013244230955008412
9181,37771,0.011225016538549324
9182,32411,0.023246072040430964
9183,77996,0.01900577563462811
9184,28226,0.013905372740014053
9185,13056,0.014929446623189704
9186,65431,0.0165571524604705
9187,7950,0.010367847563342861
9188,62725,0.023466647091866712
9189,83957,0.020708626139970952
9190,73950,0.010744828382588162
9191,56983,0.04109330711996729
9192,99196,0.008513286942036267
9193,93918,0.025213392869240805
9194,81336,0.022274601330596416
9195,28678,0.03427118529707997
9196,8379,0.022165168745307863
9197,73225,0.013941598836869806
9198,8724,0.02358696980239408
9199,53374,0.01968001929239152
9200,62442,0.022171347853055808
9201,3685,0.009197217915220084
9202,68142,0.01000266961658543
9203,70903,0.008251963648653736
9204,13452,0.00804804248773415
9205,51408,0.018976039647358944
9206,26020,0.021999711769139
9207,43456,0.022555666849332332
9208,25847,0.015660377799159547
9209,55297,0.022020544300105086
9210,29744,0.015331739993039726
9211,26310,0.020057989889259574
9212,72717,0.010674284625701936
9213,65136,0.01810442294446761
9214,70570,0.01863907530052971
9215,90660,0.02221932941752155
9216,83568,0.029304271440225394
9217,57753,0.017819346426184823
9218,52044,0.019948000804629176
9219,27384,0.03771598077105421
9220,52030,0.020077802832172746
9221,93304,0.024292465814876478
9222,39779,0.03251256820321343
9223,9702,0.03473584403858865
9224,63062,0.01325369213597986
9225,63348,0.00757917935659993
9226,79612,0.03147998903638769
9227,81493,0.016667372143530708
9228,67992,0.029173156665270532
9229,81435,0.02178538506013971
9230,74046,0.02569075852169868
9231,24621,0.01927037583630611
9232,93662,0.019058288851644147
9233,38497,0.01336150754261525
9234,60158,0.06898886698988924
9235,97578,0.03254509943230885
9236,38804,0.024265272259774553
9237,47260,0.016872116747979442
9238,17701,0.008883455135226658
9239,75936,0.02617977431369655
9240,59408,0.046646138553375155
9241,37326,0.015780279418482833
9242,2256,0.01013519004059132
9243,83253,0.03819937729439013
9244,88180,0.03414958515478266
9245,42438,0.0056656357008031556
9246,85206,0.021608005533089013
9247,79247,0.0459874270492906
9248,49038,0.01044781662789537
9249,39589,0.018538070635695198
9250,5668,0.02458681732550267
9251,35055,0.043082755704608566
9252,80691,0.04709884371354468
9253,39661,0.022442249916861175
9254,56387,0.03515588960025699
9255,3645,0.04532956982352826
9256,26754,0.06919738197387737
9257,83140,0.030863959318986157
9258,1436,0.02114593645551466
9259,43689,0.013737191270389575
9260,42828,0.026605659781137818
9261,27091,0.0676859779669068
9262,25602,0.013888494031035415
9263,83355,0.053884156558058005
9264,68981,0.03372774380904027
9265,77365,0.008695003322444626
9266,11683,0.04653539667510506
9267,4064,0.01021904580125625
9268,42819,0.025610210686627572
9269,10500,0.023675046340404696
9270,87850,0.023183398149879773
9271,94899,0.01800989028808313
9272,68637,0.012345357591952079
9273,16079,0.013395251721245303
9274,3962,0.023625603660742293
9275,19845,0.029087136434781065
9276,60741,0.018976613462833813
9277,46412,0.013165215983652626
9278,29113,0.030721014643173762
9279,92014,0.008854316478078729
9280,85274,0.014807304981284844
9281,6482,0.026646145589823558
9282,87349,0.041073539356908446
9283,87092,0.01797319335312018
9284,56505,0.008999308199126466
9285,1809,0.023501781638058064
9286,84873,0.0185374738024209
9287,81648,0.02463210103628271
9288,70469,0.012347563675272372
9289,23248,0.006796675280225458
9290,98115,0.04247153543865278
9291,71464,0.027873881332794007
9292,94087,0.07505879350041951
9293,94105,0.020738645941707164
9294,75734,0.017172955789206246
9295,6770,0.009004881570827128
9296,57873,0.04702709873197848
9297,58091,0.029701825588668605
9298,85217,0.023603549766308046
9299,57176,0.02312733768852753
9300,45678,0.02518168564813595
9301,69651,0.023094937892782472
9302,62937,0.02722954595572315
9303,3189,0.02748101666473727
9304,40810,0.020559807282405106
9305,31984,0.017088617503685406
9306,72370,0.013175557007314601
9307,61057,0.013973545497040506
9308,68136,0.018775822319804004
9309,32082,0.017930298849880334
9310,93480,0.013122028212798752
9311,53492,0.011586085958503928
9312,79115,0.01638026608115073
9313,58056,0.025024327127620316
9314,57000,0.010157504937965463
9315,41748,0.019849139467254234
9316,35980,0.01892290773006992
9317,94814,0.014833744049691757
9318,16937,0.024893678222501096
9319,26411,0.025061659690381124
9320,91097,0.024715564866429677
9321,65060,0.047640634233201626
9322,7230,0.02795608843669605
9323,22702,0.020486837970371832
9324,88591,0.024325671688557624
9325,22650,0.02058299159547356
9326,96323,0.01157298465797751
9327,12260,0.010600022931580482
9328,3212,0.017849410669441575
9329,72261,0.028400071437012377
9330,49245,0.022482742788746072
9331,78590,0.022593841249517542
9332,33747,0.018969443574190597
9333,77956,0.014535417444520443
9334,76832,0.032148295364536256
9335,32222,0.012757349007613987
9336,24773,0.017264596805380276
9337,71620,0.037607043133589875
9338,11341,0.01295000303438508
9339,50737,0.01198037927046124
9340,16678,0.014013840192490518
9341,75841,0.020712742632376185
9342,61081,0.03558428313793654
9343,138,0.0409477627637589
9344,55987,0.011756177967729963
9345,36896,0.049841747800116125
9346,2673,0.0737553774733261
9347,58199,0.022727018031242364
9348,24049,0.014298750832784882
9349,22535,0.03815548137129721
9350,53838,0.010792283538854473
9351,82829,0.01776993723155243
9352,69578,0.023955904977400876
9353,23150,0.03726220774451215
9354,44093,0.022200501136054845
9355,38606,0.0116634512889101
9356,18755,0.04449616950096625
9357,5609,0.01946545242858752
9358,26482,0.017012605376186356
9359,51844,0.017425422340970078
9360,27507,0.011472601554422928
9361,48987,0.032193370182397575
9362,68944,0.010841557476241145
9363,87818,0.01848225877027663
9364,39639,0.017745990794200275
9365,53704,0.025773870750949827
9366,40149,0.022701208574629456
9367,27565,0.010380248507800697
9368,23561,0.043215962658248966
9369,3084,0.010866110889979932
9370,65149,0.0166621283869566
9371,86094,0.01770817825710025
9372,87760,0.016370767627921397
9373,51164,0.03044811126809964
9374,77386,0.02216433228548935
9375,7129,0.023210824364978913
9376,91734,0.017974037805276195
9377,99241,0.011629934887946197
9378,26844,0.016542345018487125
9379,801,0.026098247485445723
9380,56144,0.025208247872549914
9381,59752,0.024384852894339608
9382,28965,0.028448042536777185
9383,42285,0.028272216319197407
9384,52178,0.01478366794984295
9385,27760,0.010092128068040922
9386,23139,0.01580946240954259
9387,87081,0.02235796119176111
9388,4386,0.020037870819842183
