ci_idx,ai_idx,distance
8585,46954,0.020122289437116758
8586,63031,0.011419490302542057
8587,88031,0.03309452897171152
8588,66806,0.04637080056987962
8589,38010,0.012232318973462872
8590,71275,0.006208987617947234
8591,16071,0.004918233016862058
8592,1224,0.045725239858339504
8593,34514,0.03234198677403256
8594,80083,0.004990212877307294
8595,95266,0.00738718692786106
8596,60466,0.019927667813670318
8597,71078,0.011895145998349912
8598,13958,0.017446703639966376
8599,36659,0.012074146959372044
8600,37488,0.010392907242857383
8601,52118,0.019076006264866992
8602,42029,0.058675140397041234
8603,67770,0.017651564104707966
8604,18178,0.01323213496250919
8605,3812,0.03491853344977729
8606,75580,0.03252267952237562
8607,67898,0.044386713671017965
8608,2741,0.030198124563894722
8609,9726,0.021861812341101492
8610,36882,0.02056598359969298
8611,42490,0.012516756565222628
8612,92344,0.03503782743232793
8613,24843,0.008993773166716063
8614,55248,0.019499423181867044
8615,51784,0.006725660146425519
8616,16201,0.018180892250221903
8617,39268,0.012626105618270676
8618,38975,0.02965576281802143
8619,82591,0.01123083000545592
8620,19582,0.011572971221365901
8621,85654,0.039900331841902704
8622,99394,0.04321927584685322
8623,77370,0.00989813003398602
8624,56513,0.00881775722447676
8625,61108,0.02748117313346113
8626,15879,0.010718009485346692
8627,9387,0.018251648728698028
8628,45933,0.010856817357639449
8629,80582,0.010278674890957518
8630,34190,0.01556627542902948
8631,11639,0.0370526899377278
8632,87209,0.027598834109778793
8633,1413,0.03158304645103285
8634,46148,0.010656431272312259
8635,52129,0.011538926204458509
8636,54550,0.03884519438416009
8637,11356,0.019575212667374043
8638,90136,0.005094957775422964
8639,97439,0.02283202904243111
8640,63152,0.024642998657333957
8641,42637,0.02322017633090234
8642,70616,0.01706525807047428
8643,53638,0.007156007571312389
8644,26897,0.009164196468710802
8645,18,0.028507296753076873
8646,13777,0.022347515160480946
8647,29565,0.059552444732397486
8648,84759,0.0082032661553374
8649,76331,0.011727066038039824
8650,22233,0.012473075975513606
8651,1508,0.008347731690439064
8652,39236,0.0077428910757562554
8653,21777,0.012905550461509482
8654,99795,0.04507409882679757
8655,31095,0.007242299123261303
8656,75544,0.03532616613095378
8657,91238,0.015311595342093769
8658,88824,0.014245245206078047
8659,99410,0.005208197048161299
8660,88810,0.021876649569453618
8661,34999,0.029518033182508892
8662,37636,0.007377325143162987
8663,14175,0.023639105645442297
8664,24681,0.01880474540437975
8665,41999,0.035480092645521474
8666,59601,0.06892444921645396
8667,24328,0.02099546560104208
8668,21640,0.008976510564563767
8669,75774,0.01603619188266368
8670,93847,0.03178909751631248
8671,3476,0.02932115310338678
8672,28676,0.008230695434589074
8673,71785,0.05106584905221899
8674,73621,0.009067986923380983
8675,81244,0.022501893001299934
8676,62685,0.007693499141300559
8677,74998,0.02812585557075298
8678,9706,0.04164756602303061
8679,33272,0.009887426112154318
8680,1855,0.01954359517177017
8681,24031,0.014424626134812678
8682,77110,0.019343728073365995
8683,75274,0.013050217060045353
8684,84818,0.010004975981647197
8685,86661,0.011719997339370403
8686,20155,0.02833049437364594
8687,35118,0.0056000546284127725
8688,23698,0.030671726740075816
8689,99910,0.05480370162989688
8690,39228,0.008871174160457514
8691,95233,0.011812738441236214
8692,334,0.011169596880493897
8693,86814,0.011227409003069438
8694,61625,0.02634435043947083
8695,20466,0.015742458486252026
8696,39885,0.018113089697598585
8697,40900,0.023754499291143236
8698,76848,0.07380542661753584
8699,27258,0.014024599033404021
8700,37884,0.010496441225258928
8701,65884,0.03265902074965203
8702,12191,0.03842830805167247
8703,18294,0.046403039999766235
8704,81547,0.01943232911660129
8705,65204,0.06967880293256427
8706,13228,0.02515586995058
8707,24464,0.024444996857245587
8708,40064,0.0056680080876016555
8709,29356,0.010609530497586983
8710,54253,0.03491813123652064
8711,25218,0.010761895610144102
8712,18214,0.041877663170724756
8713,15581,0.01935624342468929
8714,40304,0.05018175162528905
8715,9924,0.007427005162461304
8716,1783,0.025103641733413305
8717,62093,0.02561187783504676
8718,42013,0.02473727862426171
8719,46999,0.029349880868654
8720,98076,0.011264877286097597
8721,79204,0.016558217776201676
8722,64938,0.0068928352554756996
8723,22111,0.03485340724188979
8724,61929,0.01384874717460788
8725,82180,0.0226438010764514
8726,98327,0.007343823277623274
8727,34391,0.015589143830161484
8728,23404,0.009575900881840328
8729,49512,0.021398875434881406
8730,84640,0.009752975338805205
8731,28171,0.010657140783479062
8732,49357,0.06137488314912406
8733,91917,0.017000595413915166
8734,5718,0.00966438831985305
8735,8608,0.041874595891968396
8736,20919,0.011079716516908885
8737,44802,0.011080268996531677
8738,9404,0.04394942608312025
8739,99740,0.014313645770765585
8740,74294,0.006885130150712193
8741,55904,0.009847911098264939
8742,80213,0.010266809839847901
8743,33224,0.014875588228524396
8744,74249,0.015008870609557672
8745,99728,0.015267234569454086
8746,43930,0.008387798592614876
8747,22604,0.036831456186195974
8748,49472,0.028108627785176157
8749,17363,0.01012359335452093
8750,82483,0.03330561301993403
8751,19516,0.013603125950345341
8752,44002,0.010030857416374665
8753,78437,0.026846467436794707
8754,42286,0.037655206271163456
8755,74958,0.013988838992934316
8756,68192,0.018643885726834786
8757,50343,0.006897871314960584
8758,49334,0.013031274957696586
8759,83137,0.01400302452375274
8760,59969,0.014312372867321873
8761,3099,0.015244395190490962
8762,32646,0.017362301312018387
8763,35288,0.0169734001822983
8764,96433,0.03067964524275573
8765,85553,0.03383487942961658
8766,17793,0.012878540591613682
8767,49138,0.009894164743118675
8768,47708,0.023937932593461705
8769,25722,0.006631513038167652
8770,33648,0.016223443236054288
8771,81479,0.004366801404015344
8772,68320,0.043672833275236966
8773,18704,0.024434705633826517
8774,46125,0.013616684883207268
8775,25632,0.008246725911074214
8776,73755,0.009140316195958691
8777,5538,0.015855848601188275
8778,52580,0.017173073201510465
8779,48613,0.04585176266847413
8780,84160,0.052992668797025605
8781,99440,0.02634578168409026
8782,94673,0.009786120701403507
8783,7489,0.002588552473296689
8784,23367,0.034856562886944456
8785,16935,0.01991279124376778
8786,78693,0.014201577208904845
8787,61771,0.010528769164997655
8788,47241,0.012879269248034075
8789,85477,0.007756424517894681
8790,17117,0.005906322411928516
8791,70574,0.05259411935237701
8792,97240,0.02044838572943594
8793,27518,0.007800675603979939
8794,84896,0.01224091727998962
8795,50611,0.00641193715950956
8796,56047,0.02852092173037118
8797,27754,0.01054205678463125
8798,43606,0.01297968142962317
8799,37061,0.013533678047343458
8800,81082,0.029461576931207906
8801,58802,0.03323583191280971
8802,95175,0.01826728380264186
8803,1324,0.019458423144985915
8804,15666,0.0060814267468615275
8805,48644,0.020554472533913827
8806,47088,0.010026337030860429
8807,29155,0.004292848108378097
8808,96070,0.02053654387855581
8809,36369,0.03460600669365078
8810,31828,0.026573465963106606
8811,20338,0.013777070832266588
8812,71870,0.046365899351065935
8813,32011,0.02402017439327248
8814,1006,0.016181037645840675
8815,75704,0.005138834273459972
8816,98086,0.04271230202887903
8817,86727,0.03722714895874363
8818,24970,0.01829576956017286
8819,24056,0.04383198466494121
8820,74830,0.04589379176693418
8821,57773,0.03197941268629825
8822,88477,0.0034986737819584024
8823,8082,0.04519568581711447
8824,58017,0.02054779195815019
8825,74992,0.007152903562188008
8826,64091,0.03699932185606718
8827,55031,0.0361185513502374
8828,4453,0.02180045097924933
8829,99255,0.016807216021628154
8830,28093,0.01812668393205718
8831,31048,0.0033400954958335395
8832,36142,0.036282803424662766
8833,44765,0.019752632831881188
8834,81027,0.00788120594482718
8835,23124,0.03543181518604999
8836,13452,0.00668234763819555
8837,35873,0.006740777394161447
8838,94857,0.0280199381971052
8839,49494,0.02585558480222296
8840,83632,0.012406662492567182
8841,45794,0.0060195862882422855
8842,17957,0.007596010450066153
8843,9850,0.02428597408955578
8844,94284,0.011188953393440192
8845,95133,0.019336429854765694
8846,83473,0.0388198260642477
8847,16919,0.016948165689503174
8848,26979,0.020315692719231483
8849,84162,0.028295800815558023
8850,29353,0.020944850784889946
8851,47512,0.043570473555098126
8852,86038,0.011401115401876322
8853,48876,0.010513368997316872
8854,60385,0.02258458719645118
8855,30383,0.01732105654662723
8856,37801,0.017291764567712135
8857,42819,0.01300882262693348
8858,98398,0.013336490345749297
8859,3456,0.020833136793429227
8860,38111,0.01626342283789936
8861,83949,0.06876524012425222
8862,92428,0.03319105450528835
8863,68140,0.017363120491454193
8864,20285,0.011731514268303291
8865,96157,0.010670118929207197
8866,42500,0.022774609068814067
8867,77569,0.021920209183774058
8868,56050,0.010241031701359813
8869,59468,0.020946150284363224
8870,40000,0.017922912916354103
8871,47572,0.033046967499095296
8872,7066,0.03407904468804693
8873,89363,0.006867588184202585
8874,20504,0.008280256893934277
8875,89991,0.014504394745462097
8876,39427,0.009776613489379747
8877,37321,0.01563111881769163
8878,97110,0.026227612705332148
8879,45425,0.021081449889759542
8880,12831,0.03729731210542612
8881,96538,0.004461199259986076
8882,31981,0.015496265415654782
8883,47963,0.007485803657403297
8884,55258,0.007237795866551043
8885,11921,0.015788983748904646
8886,78324,0.02228514855876978
8887,3866,0.028276062004226613
8888,36475,0.012370160250559273
8889,1123,0.007509172351207216
8890,33440,0.01525149082830186
8891,47818,0.02487382111092361
8892,21864,0.031018287829774047
8893,64830,0.03675649883004386
8894,87766,0.007608129955112983
8895,23801,0.005661488635252782
8896,89041,0.010016016171268197
8897,78095,0.021259934863702295
8898,72194,0.01665852569690026
8899,75416,0.014158578349602427
8900,45606,0.007740886733256773
8901,24238,0.037069875187321244
8902,25759,0.011761892605297336
8903,54898,0.045253133129701265
8904,96883,0.03949419600882102
8905,64261,0.021262768896078674
8906,37739,0.015401082748063826
8907,18672,0.023003277003569942
8908,1049,0.01816430348114944
8909,63668,0.018900720016623265
8910,50555,0.03295463413392132
8911,20780,0.010327278268981655
8912,54629,0.01589788165292943
8913,53498,0.0186164572579252
8914,3146,0.026267614869101945
8915,96182,0.04844793999541858
8916,37705,0.026325496809859943
8917,48759,0.005975478412935799
8918,71023,0.012096683654239581
8919,31775,0.01015673793998513
8920,32305,0.009282137901009133
8921,943,0.01842215717543111
8922,65139,0.049138569749167235
8923,61954,0.013402095852232572
8924,16296,0.02039904732910188
8925,99317,0.03510588107073588
8926,89237,0.014707216534599835
8927,17758,0.024703204455559215
8928,33540,0.008602419917693071
8929,81409,0.005072299235235975
8930,30820,0.005773902326619631
8931,11956,0.008110792418543155
8932,9581,0.01573074609160363
8933,66354,0.027916058938450086
8934,87951,0.008821255380131392
8935,95212,0.0024461855121974485
8936,76015,0.008521109718586295
8937,72451,0.019717712764249735
8938,10783,0.044393995363693504
8939,22007,0.010606943220437474
8940,57621,0.024078050859707482
8941,99920,0.014658899231747975
8942,72979,0.007459712329847545
8943,25392,0.012507242019163747
8944,15595,0.04922963923632619
8945,42479,0.0033477582960304278
8946,89374,0.016211816510124707
8947,80309,0.0322710274355032
8948,86454,0.009906459631921806
8949,34531,0.00912035971068996
8950,40119,0.008945798767455108
8951,73533,0.045553325980952165
8952,57540,0.007235801410660256
8953,7125,0.03176453838193616
8954,14207,0.03620249719173738
8955,78155,0.01043162768173146
8956,1162,0.023406722451456887
8957,83842,0.006486910559188397
8958,46162,0.022295740320080297
8959,71573,0.023886870039124496
8960,89218,0.03411337180132229
8961,91729,0.011842188275931836
8962,92739,0.019192937181304003
8963,38095,0.02304860568706675
8964,71246,0.013746988527305265
8965,62377,0.00704047954185332
8966,32419,0.011311130453281106
8967,31251,0.007076555842116496
8968,13995,0.022324731701288403
8969,48447,0.025576804584460412
8970,24813,0.014213247620158447
8971,86474,0.011562068898153893
8972,95550,0.004442519795856481
8973,94855,0.015493028667490978
8974,7716,0.008333877984199593
8975,95447,0.01712842477502173
8976,87472,0.01972216822705316
8977,82211,0.017444856219767314
8978,82485,0.007382093103238072
8979,81308,0.01623152788546138
8980,7796,0.0064069234625202445
8981,4709,0.010132381002676962
8982,34791,0.01014823754807606
8983,68995,0.015268237260494835
8984,41267,0.007622253238551871
8985,43759,0.014099242326841538
8986,67237,0.02199200138073062
8987,20452,0.03331172877077472
8988,11766,0.02854089909687299
8989,62761,0.04305328226061589
8990,14598,0.022104153540982552
8991,23250,0.03498717247483041
8992,8521,0.024473244064627798
8993,27308,0.008161222302328002
8994,90620,0.004925256397498408
8995,81824,0.011907448550665094
8996,21289,0.029590577432698304
8997,9754,0.009644760491807966
8998,12575,0.01077428544443985
8999,65607,0.011342328436241429
9000,13054,0.016542280409474246
9001,15019,0.021994078058774753
9002,86652,0.028148400783519788
9003,57460,0.025388902617574066
9004,54564,0.06335868794769622
9005,83758,0.014096072897233334
9006,7779,0.006248371231564788
9007,51633,0.010505653233163593
9008,4451,0.010354965854925126
9009,91403,0.02931630296874219
9010,21548,0.046921618898713116
9011,29376,0.030201007899787562
9012,28101,0.010570836401001324
9013,61050,0.04470277828379481
9014,45977,0.07208411143398785
9015,29061,0.005829140434340841
9016,85834,0.012217280500955328
9017,74980,0.017441639213090075
9018,93934,0.013640853963935013
9019,26672,0.04428237347837953
9020,44627,0.011014714947404077
9021,79470,0.009499830337355158
9022,56447,0.005664875011010009
9023,71653,0.02010235653561707
9024,22145,0.012324075858938128
9025,52419,0.009967660189300256
9026,96080,0.01756614481507076
9027,95457,0.02732549290086484
9028,65712,0.011058328633541965
9029,71179,0.013526665641986985
9030,43445,0.030062579833654304
9031,28304,0.02082657925731822
9032,67262,0.03792343582835006
9033,94523,0.011975565999900396
9034,54563,0.009677264204560871
9035,68505,0.01872185977072949
9036,58967,0.02228275262581222
9037,45243,0.008743684231819645
9038,68144,0.010750332443421787
9039,80440,0.040203366470635535
9040,10737,0.026342220960521915
9041,83179,0.026754828056426178
9042,71455,0.009409547511505629
9043,37203,0.014554614989345618
9044,40825,0.015150106700799823
9045,21588,0.015653394632850905
9046,24828,0.03943240402449522
9047,60292,0.03440511356656205
9048,77208,0.04081320910385572
9049,56301,0.018338773394283393
9050,49675,0.013220363581639891
9051,43152,0.009145437762792752
9052,97052,0.014300580920285346
9053,82011,0.004847120653476337
9054,24309,0.01957825791143554
9055,58541,0.009005191471510512
9056,55732,0.009632408312167367
9057,63903,0.01047369975498947
9058,89044,0.01536364980172469
9059,90404,0.0020369476951961436
9060,73769,0.020171458172282653
9061,36898,0.01692595408838155
9062,67775,0.017726590427819124
9063,53300,0.009175289203094374
9064,87534,0.01915963592232602
9065,20511,0.0373104229611049
9066,61123,0.013148924652802737
9067,772,0.018050469723081698
9068,23386,0.01446008697953911
9069,99937,0.013422142213450765
9070,16778,0.017005164318419575
9071,86923,0.023446668711173815
9072,49428,0.022719817371964622
9073,54610,0.011888905340094628
9074,22719,0.011383722603057294
9075,24899,0.014612094893503003
9076,30950,0.037342185563135934
9077,31345,0.013443020660670896
9078,57659,0.018020986769056592
9079,28913,0.010774149509912208
