ci_idx,ai_idx,distance
8898,99556,0.023399687811875056
8899,90284,0.01328851396302923
8900,16112,0.005207121260382591
8901,38532,0.006610481483316346
8902,73172,0.0040818858736378655
8903,72552,0.0042995398301609415
8904,42634,0.005591354407454917
8905,30764,0.006269769783299512
8906,73308,0.0066408476232208
8907,50536,0.006964115719185671
8908,26937,0.005798543716177909
8909,47517,0.007793374885683603
8910,3420,0.006761961014606415
8911,81724,0.009896866535180637
8912,51074,0.005689649559084106
8913,42292,0.005821996039349402
8914,94171,0.006674199027939084
8915,85627,0.007683116508076272
8916,3935,0.010494781792227657
8917,15167,0.007065930680189959
8918,90898,0.010952004350977549
8919,4530,0.00908722724583569
8920,27899,0.014883603679694433
8921,70089,0.014361999127311694
8922,40510,0.015893104568208218
8923,6379,0.014808390286091445
8924,87130,0.00443954102809437
8925,24134,0.005060581788295193
8926,86070,0.004767246822455019
8927,51781,0.007728445693636883
8928,81960,0.005308084280939646
8929,71761,0.0051735735438959134
8930,77912,0.005699499705325023
8931,26102,0.005281028115913906
8932,71207,0.0055523225853465075
8933,55183,0.0051377433391070855
8934,24851,0.005801211759346441
8935,71756,0.0074575091631370865
8936,40192,0.010178597301488717
8937,35782,0.011031582619617179
8938,46041,0.011516262525292344
8939,88795,0.011639780740688898
8940,21626,0.01312660214964013
8941,21101,0.012710940286177284
8942,17483,0.00887542545729884
8943,65581,0.016921741464645975
8944,10924,0.004450444267706564
8945,25395,0.005795112466013776
8946,2451,0.006488032229789066
8947,14023,0.007684444774468439
8948,47472,0.013325979330284895
8949,86733,0.01004645027979844
8950,46971,0.012026363437603646
8951,69515,0.012594529810965843
8952,10712,0.0047608224931066
8953,75339,0.0074442087946839704
8954,70431,0.00813816347894333
8955,80097,0.008137660495378824
8956,49607,0.007558555545891478
8957,65117,0.011883139872989536
8958,5670,0.007905880997763707
8959,33472,0.009422437644588126
8960,41217,0.0033637327571996428
8961,53975,0.004074649831994745
8962,26450,0.004041014846540836
8963,60214,0.004553730126538978
8964,16965,0.01106517222530715
8965,91227,0.01154205727503242
8966,85409,0.01173998404705551
8967,40629,0.011963190735784373
8968,55994,0.008835834861594276
8969,73307,0.008512160539088015
8970,74297,0.007153247898307829
8971,80973,0.008499704346806263
8972,6899,0.0068484233085000755
8973,72162,0.004751732628860959
8974,24166,0.00770548315342392
8975,42638,0.008497623057036887
8976,43708,0.006591964862030241
8977,79804,0.006661834753297355
8978,79471,0.007677417240878469
8979,99194,0.007774174087125945
8980,86909,0.011433532992356998
8981,26079,0.0159031448067777
8982,21518,0.010677930240647511
8983,4478,0.01224223205652772
8984,97739,0.004187335893851343
8985,59483,0.005358992906379273
8986,4980,0.004684468763996698
8987,60253,0.004024061604549175
8988,38369,0.006674947238783315
8989,84700,0.004641611463816103
8990,36401,0.007570530552225562
8991,77970,0.005367410575498506
8992,87285,0.004454703998479341
8993,93193,0.003059889352338812
8994,18542,0.0056844596575817245
8995,32862,0.005889909618826577
8996,27677,0.007293121774859597
8997,72356,0.008131824561257397
8998,11771,0.009427703278480807
8999,78384,0.007239578618548379
9000,9519,0.006134472135283009
9001,49497,0.0064456379634599496
9002,86940,0.005373837563918927
9003,71956,0.005722869182791372
9004,30442,0.007135031391635146
9005,80694,0.007277235049730952
9006,97992,0.007333168926758458
9007,40834,0.00807474048157155
9008,50757,0.01038368788264191
9009,48953,0.013633843164428436
9010,77269,0.01112850994898427
9011,25718,0.01684848049942519
9012,12249,0.014206582590228658
9013,8227,0.014621607982390851
9014,17551,0.01578956467784123
9015,60398,0.014067577005479818
9016,12911,0.006482415634372487
9017,39058,0.007259983195355433
9018,22587,0.00729408009924324
9019,76088,0.008679192067665693
9020,84734,0.004499979119138346
9021,39339,0.005749756563630237
9022,96885,0.005636500858827692
9023,45219,0.005853818891807392
9024,74425,0.005104547725708642
9025,40582,0.0058971375467057295
9026,67931,0.006483596251243822
9027,45428,0.005600143015850067
9028,62796,0.005544036619473271
9029,90922,0.013633706323764268
9030,14041,0.00348703548496193
9031,2651,0.004682447631612921
9032,71689,0.006325832285078948
9033,84608,0.004378837054839869
9034,91151,0.005269252144300337
9035,91947,0.003156924946384199
9036,80676,0.008562166068262538
9037,58908,0.0065275453697816
9038,26780,0.005947832099522166
9039,3723,0.006776392368355677
9040,62543,0.013448217199878595
9041,90087,0.01296013148186296
9042,530,0.013319309922056237
9043,99451,0.011255503528204102
9044,92002,0.010792544507602989
9045,35856,0.01299976322140034
9046,23640,0.013708855756900097
9047,36837,0.01549979157391685
9048,16145,0.006696747935963009
9049,17357,0.006172645900917401
9050,72519,0.006023177591581988
9051,23824,0.0057688895056460235
9052,89414,0.006837713049470241
9053,51574,0.006830262059830745
9054,7178,0.006573474969841575
9055,11155,0.006883711661287365
9056,24467,0.0061120961514810526
9057,10338,0.013020801684058244
9058,16648,0.008940017129467175
9059,38450,0.008603838394971914
9060,21964,0.008580531446950822
9061,93704,0.013966570895383633
9062,28740,0.014683153262817997
9063,48891,0.009670705218775135
9064,86775,0.004863904043871489
9065,59956,0.007482899111113258
9066,80206,0.008901452488717477
9067,23534,0.0063785764394133524
9068,86508,0.010647730054309834
9069,77160,0.013491905231406476
9070,40840,0.018750172890512423
9071,75444,0.01153619307910533
9072,3576,0.01201240292964206
9073,14926,0.015837156069509455
9074,14557,0.013600979834457082
9075,99145,0.017946966891669466
9076,55903,0.01437301640764663
9077,90697,0.014992739394667175
9078,69648,0.01608080934459716
9079,97852,0.016510737025548967
9080,76786,0.007680262435383462
9081,32472,0.010104871051733405
9082,36418,0.01022801256729838
9083,50356,0.010004658989435361
9084,22213,0.00531583102409215
9085,51145,0.005596944399347737
9086,31786,0.006669635903393688
9087,20798,0.006755510293440196
9088,7941,0.014536285634463006
9089,84230,0.0146120916396562
9090,63126,0.01630827562543993
9091,43614,0.018370887574007445
9092,32967,0.018703940686549802
9093,86583,0.016623691704538403
9094,34487,0.021018914487800272
9095,15176,0.021609129954335202
9096,83051,0.02895795038018042
9097,79954,0.023938458488665604
9098,33098,0.027673605474151163
9099,67211,0.03294632834614045
9100,60894,0.015383611652152919
9101,87525,0.013694451599944958
9102,49528,0.008705553796694913
9103,73033,0.01351479381310631
9104,55448,0.006220936619909444
9105,53094,0.008921297513972816
9106,37997,0.008563882598570233
9107,95130,0.00845687893667937
9108,74913,0.004265947448166171
9109,50177,0.006813187646243709
9110,16975,0.007123180489613635
9111,29182,0.007173730683681737
9112,4628,0.0072482179939584
9113,78167,0.005945977241372465
9114,387,0.007426799611071194
9115,81394,0.009000867653122812
9116,28865,0.006628541036826266
9117,72119,0.00712230112061597
9118,22210,0.00714681642544141
9119,27022,0.007327788249273215
9120,49926,0.013258702967752934
9121,39668,0.009635948038196092
9122,9115,0.00551824882544729
9123,1182,0.009713221337927022
9124,53569,0.005987040932602336
9125,80159,0.006401351921174106
9126,2040,0.00592341242470933
9127,12160,0.00562331894114095
9128,58216,0.015144724810796727
9129,31373,0.016270668762286222
9130,67488,0.017561861788658692
9131,12734,0.018528721814518485
9132,83802,0.007829009131990977
9133,12588,0.00683347821909293
9134,14915,0.009297423767349933
9135,42510,0.011686625433449121
9136,38377,0.019873918450956863
9137,86978,0.01683658096458564
9138,55941,0.01598337149208874
9139,65233,0.01521034606690848
9140,14115,0.01735974287240324
9141,76953,0.017369457328513912
9142,27435,0.02019773169118002
9143,97962,0.037694656748706354
9144,78963,0.007986175731788552
9145,84550,0.00817664765889159
9146,85796,0.007723819402111597
9147,99244,0.008192258876666164
9148,64549,0.0065428624100033715
9149,9998,0.005837276110460568
9150,79366,0.00588338942985969
9151,77940,0.006848300360602189
9152,57476,0.00565262468292794
9153,64807,0.003298807775991165
9154,90636,0.0071836785033890654
9155,51104,0.005071023019771173
9156,92066,0.009220774143273125
9157,5883,0.010853440574331224
9158,68706,0.011601914697497922
9159,21357,0.011935984647120342
9160,77240,0.008653522449325303
9161,14006,0.009544654848542103
9162,54565,0.010960208060120082
9163,13635,0.010992845417553687
9164,88242,0.006821307330981768
9165,80092,0.01002180358748879
9166,42309,0.010020207390396076
9167,20918,0.010310790268872974
9168,33649,0.0038633384077385218
9169,26101,0.005659898042771271
9170,63833,0.006618580128944878
9171,54608,0.006814746395423203
9172,71713,0.005816051795560123
9173,72647,0.007972968613322924
9174,94527,0.0074269533486756144
9175,30770,0.004509144768166927
9176,11816,0.018968577599912904
9177,93208,0.02147321171647804
9178,81667,0.022854414913772776
9179,37369,0.023874169745514352
9180,73442,0.004059984055645483
9181,5856,0.005395853961864653
9182,86529,0.005516431495382015
9183,1703,0.006410566472907545
9184,58003,0.010319042071147722
9185,5096,0.008590622701398765
9186,18533,0.01053158455588808
9187,44866,0.00903164091324284
9188,39230,0.013242050123756309
9189,21834,0.018311781074608603
9190,24364,0.011424651219732133
9191,18436,0.01177292962726072
9192,36817,0.005708180081023891
9193,63185,0.009559912202157557
9194,30833,0.010966502457904058
9195,8135,0.011103925489787052
9196,9702,0.004459877322260456
9197,78547,0.006500119887976562
9198,37410,0.007520795873102535
9199,64195,0.009169472231812584
9200,98473,0.005598533096400761
9201,393,0.004994589695496722
9202,10192,0.004752960956173922
9203,31061,0.006066756943506311
9204,99960,0.005825354015092397
9205,78192,0.006894363452614837
9206,51226,0.006742937217957394
9207,42882,0.006987337317266991
9208,64491,0.025032871104579375
9209,14878,0.022424596501355656
9210,75945,0.02546869202072121
9211,58538,0.02951605968672665
9212,97996,0.011307865776813232
9213,49393,0.013891249790473325
9214,17075,0.020653632207283314
9215,46588,0.01755758183314813
9216,38578,0.006742331921721101
9217,36440,0.007336355394273238
9218,86927,0.007968402136400526
9219,25869,0.0084133281241596
9220,35830,0.007315595012267578
9221,12327,0.007831456131201056
9222,33488,0.008921415527738117
9223,75115,0.00662639298303006
9224,26274,0.014867052720934248
9225,64819,0.009873595536080396
9226,94498,0.015030105734379703
9227,80437,0.01545687124499965
9228,25455,0.005174321671106258
9229,76943,0.0031163286186307827
9230,72339,0.008222258314913508
9231,93754,0.0062412107725634755
9232,19080,0.0047367215593573575
9233,54315,0.010459213511759068
9234,16916,0.0061460572461207235
9235,41694,0.00873214314703143
9236,19513,0.006859561415456777
9237,42999,0.006989042656616162
9238,60397,0.004604268491073704
9239,58075,0.0073871018458768496
9240,67768,0.006191858082398918
9241,69554,0.004165241723270116
9242,12213,0.005412857719410486
9243,35285,0.006451762626517149
9244,84457,0.0092812899912073
9245,20040,0.007766116175410864
9246,17410,0.005313836818931324
9247,77883,0.008766149060663541
9248,92076,0.010314274688069325
9249,61029,0.008630760834524846
9250,47776,0.009084280958652094
9251,9034,0.009682519819858494
9252,91132,0.010859581326525597
9253,93139,0.0073245889151794565
9254,13529,0.010911375066142617
9255,32115,0.010923588490309544
9256,9950,0.021233429163266076
9257,9052,0.019709143481301625
9258,16259,0.01976592084140654
9259,51494,0.017987369284763324
9260,17313,0.007930347414312283
9261,31606,0.008930513314782191
9262,88151,0.007986250370995561
9263,16294,0.009010249941821764
9264,25388,0.008166799536501726
9265,88239,0.010116103436367681
9266,43401,0.010103669453214462
9267,76632,0.010359758755606473
9268,62781,0.008247783625965562
9269,98487,0.010517405512577967
9270,76057,0.011129277938745602
9271,96530,0.009021712498875067
9272,64628,0.006005098728866839
9273,8556,0.005927239236898173
9274,98860,0.0048209509719354515
9275,63836,0.004437284524115798
9276,51765,0.02533753151750092
9277,43568,0.022130425173361154
9278,46986,0.02303702764632552
9279,39736,0.020310418037882628
9280,91877,0.004022875892975264
9281,16870,0.006998119106344245
9282,38779,0.0070831748592609
9283,5054,0.008054707731114174
9284,98709,0.008146310044980341
9285,12739,0.0059304012504850494
9286,770,0.0073846164199010324
9287,22321,0.006709651236885834
9288,15340,0.007857241850770599
9289,42057,0.009174542682060093
9290,14204,0.009204116700206655
9291,87859,0.011629826740546974
9292,73994,0.009231396607072749
9293,17828,0.010203641097045829
9294,87964,0.010860162690268987
9295,19384,0.013459714716065895
9296,17577,0.009263025825887014
9297,71843,0.011483337348658487
9298,16220,0.007468617895810825
9299,26408,0.010108532571981257
9300,55108,0.013744574337158425
9301,86724,0.014635129374847344
9302,92614,0.013177609542403483
9303,1370,0.01043755237928516
9304,48781,0.014820204885691255
9305,79317,0.012824113052953959
9306,40951,0.018705136063365005
9307,55482,0.01896631966176343
9308,79731,0.007627927845088736
9309,53432,0.010630493954662699
9310,6968,0.0057178781525489865
9311,9349,0.006256060729194092
9312,10552,0.013324131814951307
9313,81907,0.011344051290264194
9314,47336,0.012551120723474604
9315,6504,0.004583078699866451
9316,30553,0.007120158329890521
9317,7696,0.006479018168903293
9318,94056,0.01274974820288828
9319,36943,0.009000877320726818
9320,47659,0.006255132787239565
9321,76791,0.005450516870599044
9322,22426,0.007062925665595576
9323,58859,0.006500302409665207
9324,27833,0.0061964963274316436
9325,83288,0.0064802069523968485
9326,547,0.0074339971041331694
9327,56250,0.006786454699009014
9328,36450,0.020644985037942553
9329,78991,0.023405231910151397
9330,85246,0.022755737370438348
9331,8007,0.023458787613699756
9332,77660,0.010600155547149676
9333,28907,0.006699280941229065
9334,2544,0.0057036240248473
9335,20950,0.00559071790913968
9336,48978,0.0029544492533195334
9337,31746,0.004895736924720723
9338,7287,0.0053567473757635976
9339,40869,0.00527626530848367
9340,76642,0.02205577723630428
9341,88782,0.02609283364597218
9342,45260,0.021784688862951807
9343,24211,0.05082959666089971
9344,89132,0.015239617909755959
9345,37086,0.012809406058726191
9346,31748,0.014383243265150438
9347,67252,0.017850011073817354
9348,32409,0.004413956274360451
9349,96601,0.006153307588349782
9350,13576,0.004781389358395594
9351,95924,0.005352130261256305
9352,9531,0.006354985873388806
9353,9634,0.005138180545842728
9354,76670,0.008701542756570663
9355,61194,0.004892593213341811
9356,44422,0.007768806234270027
9357,32256,0.007220323703731505
9358,1559,0.006243825119086336
9359,27462,0.012252431175742387
9360,31921,0.005453382573311749
9361,98847,0.00564697104294658
9362,69181,0.004327431216118118
9363,45015,0.005587833622087991
9364,70728,0.0077353243635323275
9365,93783,0.008921374444125725
9366,92511,0.00915995142144661
9367,52573,0.00815028285968237
9368,43780,0.007206617218607345
9369,17520,0.007099690227774959
9370,87211,0.007697633207559217
9371,10217,0.007840511148585519
9372,29318,0.008168510937063214
9373,39760,0.0060093729211350665
9374,20786,0.006620412470014584
9375,14336,0.010067869553507193
9376,32116,0.0053477330926776645
9377,90988,0.006613049845153912
9378,81457,0.005464590737320196
9379,83265,0.00544794764023879
9380,29119,0.010635325451254512
9381,70754,0.007153556355664958
9382,45132,0.00677792011521512
9383,75788,0.008473051131574885
9384,36269,0.00543074112339546
9385,74473,0.004671053323133306
