ci_idx,ai_idx,distance
8605,14217,0.006342405777502297
8606,65070,0.006848129813855908
8607,9981,0.014765269338100066
8608,25295,0.010121485502845867
8609,65621,0.007156206944063011
8610,68913,0.01092943221179797
8611,23217,0.008854356187096657
8612,17081,0.03311065506193699
8613,81793,0.007642350217688788
8614,48211,0.029394857263462908
8615,1389,0.0069800912569508945
8616,24495,0.021293831884499095
8617,97070,0.012563626981349635
8618,84866,0.010299839585313247
8619,19311,0.007286593958491638
8620,88682,0.005439874572228346
8621,58713,0.006259835694324357
8622,68395,0.00636442107190428
8623,4108,0.006749777607348171
8624,54711,0.022862632718259706
8625,40714,0.005925060878043426
8626,33740,0.007976621955919057
8627,22133,0.01937263728562118
8628,72532,0.014137013253787398
8629,40871,0.013955960656690442
8630,3477,0.02398781957573813
8631,58212,0.011446879221770567
8632,69400,0.010473438998760517
8633,54498,0.013014783403144436
8634,83027,0.00793872135981906
8635,17652,0.0070173402774522395
8636,62327,0.011959969152127718
8637,12517,0.007402974735520228
8638,12604,0.006382571353306044
8639,58663,0.006643376295087388
8640,38707,0.02234397580524068
8641,98249,0.014730619814311752
8642,65684,0.015827982728567884
8643,78178,0.027283720113171504
8644,33560,0.013366815361787016
8645,90557,0.011381986478224613
8646,42880,0.009532472830118644
8647,10686,0.015760253972896914
8648,45874,0.005200944286653792
8649,40542,0.006681899069578156
8650,53844,0.011828566395707587
8651,88489,0.012345411988606274
8652,35790,0.008463040474785025
8653,21707,0.009195425375949634
8654,47300,0.008302111872604791
8655,55954,0.014967875700968379
8656,17691,0.023932015765028857
8657,99765,0.014647989420066777
8658,21404,0.004524632730417656
8659,84384,0.016346407373688632
8660,51307,0.0372295070058788
8661,99621,0.008352751110502706
8662,41624,0.01244227421285815
8663,65420,0.006048403621239276
8664,83136,0.006654615841812274
8665,73267,0.005260963806611951
8666,77613,0.011272093863311669
8667,34157,0.011583656248311952
8668,38403,0.008091304626341746
8669,55773,0.014976594306602193
8670,80356,0.006103591809853001
8671,575,0.006991094748103516
8672,10128,0.015056183422780109
8673,73339,0.02041645625275177
8674,14532,0.01246525129655078
8675,83528,0.01757290794537233
8676,91852,0.007950007279823583
8677,24177,0.018065363984985268
8678,13518,0.015109569644818943
8679,43950,0.009016542409801492
8680,93689,0.00838273132121758
8681,12152,0.008873002770168234
8682,77902,0.012342499651430262
8683,34969,0.004175008942171489
8684,6102,0.01079235918035162
8685,38786,0.020706454120977533
8686,94829,0.007958806185200932
8687,93425,0.013605847266068009
8688,70487,0.034957186693241264
8689,11574,0.008292058366391377
8690,4321,0.0054770556712632115
8691,89297,0.011717221445551203
8692,73375,0.019182647402495957
8693,15538,0.007160726477440602
8694,36942,0.005273593013130582
8695,50095,0.012314314601242677
8696,44686,0.00888898707068883
8697,79402,0.014060353176662401
8698,66756,0.018187696548241098
8699,28774,0.016282820379218587
8700,99394,0.017142251024998254
8701,13823,0.014639955328493437
8702,98620,0.0030218382699086343
8703,65469,0.013901360437503497
8704,81583,0.008085744969942618
8705,51958,0.009630713849894997
8706,51357,0.010912941007489813
8707,44349,0.020569677104921413
8708,52045,0.0043377978747348445
8709,48725,0.006219293280109664
8710,68631,0.010583928296694321
8711,55482,0.006247347412652758
8712,85768,0.029402624088153518
8713,98521,0.014698899103710378
8714,51634,0.012340297918540301
8715,40433,0.008606206216270819
8716,5507,0.010329064975670228
8717,37606,0.011867331762307871
8718,65633,0.024989982538906937
8719,44942,0.004736054602299467
8720,28269,0.008239396947597382
8721,49716,0.0051583353635320265
8722,15211,0.01607663382344591
8723,96183,0.007566039340711865
8724,38385,0.020310943154342294
8725,89123,0.008437608952430245
8726,36839,0.010643664904321573
8727,79670,0.010719969938717423
8728,94430,0.009684197678682114
8729,54998,0.006715722291736986
8730,39306,0.007122027371859333
8731,22985,0.00889205013069387
8732,94309,0.01464771893462743
8733,97560,0.023822166050802368
8734,74718,0.0057263483620133716
8735,70894,0.003712384338941541
8736,21638,0.012521363949236215
8737,58948,0.007553525119744499
8738,44736,0.005017224926736723
8739,18527,0.014450366474629635
8740,68242,0.01623551922652431
8741,2928,0.0064319202461908575
8742,32403,0.013149164389644011
8743,76439,0.009922746447665748
8744,89114,0.008933322732560239
8745,46398,0.008901759825407314
8746,71737,0.02074927683757109
8747,25853,0.012018583861915955
8748,54317,0.008085487565237935
8749,21832,0.01298934490719264
8750,995,0.01243221527184553
8751,86958,0.01695136344183824
8752,18193,0.009035741737735373
8753,50902,0.004729460714920092
8754,25693,0.016675012833236556
8755,88580,0.014812336986748048
8756,4431,0.007776614545770922
8757,10729,0.01685558109962263
8758,57184,0.003798798506492235
8759,10938,0.0047456206800179646
8760,32205,0.02065779632773155
8761,60177,0.011554869993455197
8762,50002,0.01387064595903514
8763,53983,0.006829725994028403
8764,31054,0.027977811423293794
8765,34338,0.003480559206330972
8766,12561,0.01060293678979413
8767,35641,0.005040002621053543
8768,55306,0.008542698122145052
8769,3839,0.009493656842478253
8770,45396,0.00717806501711847
8771,30158,0.010119779995577054
8772,89464,0.02200125490496064
8773,28330,0.008312479761020983
8774,21241,0.011171459616178582
8775,36732,0.006384962000264799
8776,62495,0.00784430454343485
8777,4928,0.020424244442014548
8778,49953,0.005953197510937735
8779,4129,0.013353862508221154
8780,69163,0.012145052001367293
8781,95352,0.01345121476993828
8782,94814,0.012861294635222849
8783,73758,0.020936155217823903
8784,43390,0.005127035707388175
8785,10521,0.01586501385160087
8786,49427,0.009878158104032201
8787,52634,0.031589950499596814
8788,41912,0.00869095020589974
8789,88615,0.008542620170711493
8790,53288,0.006566932045712721
8791,43581,0.006649171276232972
8792,50633,0.006322961002597727
8793,73273,0.009955637733127928
8794,52337,0.003839631261595764
8795,28308,0.007135147259633735
8796,79324,0.011967353310960922
8797,98267,0.007373474168955395
8798,28655,0.025158753365548844
8799,74492,0.010889049821115436
8800,33785,0.019073731828553563
8801,48942,0.01248536244776946
8802,40160,0.011874449031225094
8803,3891,0.007987212383130665
8804,94579,0.009053181506920818
8805,41251,0.009512674611931983
8806,87456,0.0077777274305877
8807,72356,0.009897563335546792
8808,70433,0.02067790329856237
8809,74406,0.00599476414947054
8810,13236,0.006336007785348347
8811,41371,0.011828453520509728
8812,24864,0.011338237377243045
8813,17645,0.01058968828329269
8814,40074,0.011245048645512016
8815,75266,0.007214331161167106
8816,6805,0.009856035212099792
8817,7726,0.004712999230261793
8818,37797,0.0073860992959789585
8819,64599,0.01860388803249729
8820,32191,0.02413614132439951
8821,43805,0.01665264355960333
8822,25268,0.01568533872671405
8823,91880,0.009191665212144678
8824,66813,0.011734911271219877
8825,4618,0.009952574089558198
8826,1215,0.010234358489281383
8827,54717,0.005563450033536651
8828,97544,0.008889362761474333
8829,82732,0.011978159881953561
8830,96931,0.004469206708730441
8831,4244,0.006536505724139705
8832,7293,0.008941190787069377
8833,51848,0.010133942457685424
8834,80379,0.007834446963589418
8835,14702,0.016062521943980463
8836,46813,0.007087049147217384
8837,51729,0.010345739470129546
8838,13701,0.010549113180352423
8839,31956,0.003293122848388184
8840,62532,0.0024902887472247
8841,18236,0.009185053077363498
8842,87640,0.011370326359649808
8843,99050,0.0059377331412578446
8844,92255,0.005824322159028299
8845,49460,0.012104858875325404
8846,9238,0.006799083865720424
8847,39806,0.007121423581734613
8848,45310,0.024234510201937513
8849,37177,0.020492161017893702
8850,30642,0.006478310774021185
8851,98116,0.011313375893812426
8852,57910,0.008948156246865038
8853,79172,0.011965250677601319
8854,144,0.013717348974211539
8855,87603,0.009311657594632844
8856,7273,0.005109269328855578
8857,80300,0.007469504836757432
8858,24848,0.005985557831822107
8859,85138,0.008483613511693692
8860,79747,0.01800560509361271
8861,65976,0.058687234191884874
8862,50703,0.04169972712725687
8863,97775,0.010439835838021525
8864,71714,0.006899899644188674
8865,46159,0.00512998178392754
8866,37876,0.009219537485966347
8867,34096,0.010905794622173996
8868,56343,0.005104349520740213
8869,48852,0.012678008348987498
8870,75149,0.01793854512728887
8871,8038,0.019546799639075338
8872,3253,0.002853722562780185
8873,7088,0.014559666002678428
8874,95928,0.010979625771066353
8875,72298,0.01560712760771421
8876,66637,0.006681581884848022
8877,17417,0.008709165991213358
8878,29549,0.02483994018460371
8879,51132,0.013838895729024345
8880,35980,0.01419311590840771
8881,49900,0.014421050830327629
8882,86164,0.012240145359955958
8883,15398,0.016365145453824344
8884,18148,0.00852748009670119
8885,72576,0.019154624724273876
8886,50651,0.027352642297355317
8887,36331,0.004900999908732809
8888,25543,0.013716030728661729
8889,44959,0.014031795956045302
8890,54888,0.012574593222398615
8891,46610,0.012387085959399503
8892,77528,0.012490352950994437
8893,52124,0.050786755126311145
8894,66112,0.013584807534242474
8895,49797,0.01313047614722567
8896,48644,0.012470936031189728
8897,4987,0.012131857803297681
8898,9117,0.012670762340008059
8899,68527,0.01597409576500314
8900,29059,0.004894233151682343
8901,36008,0.007889954101103623
8902,60739,0.017746095307873848
8903,74903,0.021313689625513044
8904,80474,0.010271654225136321
8905,85292,0.010151313541962454
8906,18005,0.014609369100008394
8907,53489,0.013520209975536894
8908,13471,0.010024105809222538
8909,23279,0.0037806695059642535
8910,41813,0.006313261967369415
8911,36546,0.008511364846628122
8912,21293,0.014278434967087826
8913,76005,0.008154659216414778
8914,97780,0.003377853855205928
8915,64352,0.007373191264299291
8916,96080,0.015612363395668434
8917,52257,0.011067379097509765
8918,81626,0.008619344249732968
8919,6158,0.008976399384315005
8920,84551,0.011037253577275908
8921,77249,0.015441425134612535
8922,40834,0.011614314923674556
8923,49956,0.008426826555018266
8924,96718,0.022442754576347264
8925,24266,0.011465294345983451
8926,61405,0.01100620124220505
8927,29620,0.009083100614539392
8928,97839,0.005799477694953593
8929,99332,0.01410792489654519
8930,75289,0.005629017109869324
8931,37021,0.009621069041996526
8932,56998,0.007142518731433014
8933,33771,0.01726696046137702
8934,46930,0.008245907588193796
8935,77147,0.01935687394569032
8936,36408,0.00821706126273707
8937,84483,0.0028410295678126004
8938,4931,0.006990402068561878
8939,30354,0.0098085930389759
8940,26028,0.006842663526766686
8941,66260,0.00867502314855515
8942,7569,0.011978016790381471
8943,70816,0.004669416383794119
8944,56749,0.008764867013538121
8945,38800,0.02363749962214973
8946,39510,0.006007683155713333
8947,39334,0.006964900896371511
8948,32785,0.008896519802916286
8949,13521,0.015605700839317765
8950,35387,0.009456255701280919
8951,11036,0.009374692592144972
8952,48244,0.01584851664300056
8953,19207,0.01729221811267022
8954,10130,0.015602014258530906
8955,94169,0.006100452993221758
8956,97703,0.010172249638639042
8957,2452,0.015765353706465417
8958,50461,0.00778585721909009
8959,91479,0.0073822662167328575
8960,53292,0.00884201051819605
8961,24290,0.009608449848463471
8962,49653,0.010628799682652292
8963,77100,0.009776337334639836
8964,4219,0.023382436835135568
8965,5438,0.004566564570951047
8966,71860,0.015687928173938034
8967,19788,0.00744539440624491
8968,13476,0.00573958859229907
8969,91422,0.01083754635437351
8970,37398,0.010978774078876256
8971,42752,0.01075872841770716
8972,82108,0.009604733159845398
8973,96576,0.008062558345491862
8974,14276,0.017816857347344468
8975,59597,0.01175280893615847
8976,49311,0.014950582112794264
8977,60723,0.007322707142437003
8978,63515,0.011816917222002506
8979,14444,0.011132582472437471
8980,65282,0.014628027835393694
8981,5688,0.013384142114631029
8982,1719,0.011318311215153564
8983,19233,0.012216752679377534
8984,49816,0.005511124680572216
8985,69167,0.016617691506628895
8986,72407,0.012503412250697343
8987,23498,0.013945396060453143
8988,68707,0.012397967040732281
8989,91214,0.008604024948673454
8990,169,0.009052446203499185
8991,83177,0.020077878574238782
8992,42471,0.02043855188599513
8993,76161,0.008536177589381569
8994,34482,0.004743412841841073
8995,77876,0.013768170017936678
8996,30058,0.007595921672512702
8997,61937,0.014279124589653015
8998,78999,0.005693126584802623
8999,98376,0.005932518711438284
9000,53586,0.02070838355612015
9001,60779,0.007410670199443987
9002,58800,0.01625597674917931
9003,71791,0.008690689485983762
9004,62629,0.008337314679227967
9005,45754,0.02733552785547176
9006,89044,0.0050455230773327146
9007,66091,0.005336542890384865
9008,13922,0.025647820662457424
9009,18685,0.009306526495652697
9010,21152,0.018036687793737596
9011,4812,0.009002578422463445
9012,23181,0.008306838720153847
9013,27045,0.006639543727882655
9014,83910,0.006318693441484401
9015,10314,0.009770954637980514
9016,76809,0.006585740184425481
9017,29733,0.025899240057309644
9018,33380,0.011452778489774107
9019,65287,0.024742184318217314
9020,30179,0.004897272884648977
9021,36081,0.003697939162408059
9022,11530,0.00987039402198154
9023,97410,0.027873646360980796
9024,22733,0.023230801042015845
9025,66424,0.010948453442471251
9026,26934,0.023130348769851525
9027,50065,0.012673089465447712
9028,61494,0.00786024485925886
9029,507,0.046795664846329264
9030,73075,0.004869945049364162
9031,42682,0.016960645736191722
9032,12008,0.018458322439485912
9033,833,0.00427556383543728
9034,13893,0.013452431458521347
9035,52291,0.02495168445968293
9036,39094,0.0138308302968306
9037,2728,0.006634880555765809
9038,26567,0.009641556586867925
9039,89029,0.007277310822052869
9040,76579,0.013792971521465794
9041,32002,0.005593050536853697
9042,15462,0.015448046817072679
9043,13108,0.016669832690598664
9044,64400,0.005014966387225334
9045,81078,0.004541667203153586
9046,13144,0.003944044336761094
9047,89943,0.0050460796852829296
9048,71468,0.02830752094162046
9049,72286,0.01834782278912178
9050,33905,0.008294577657925933
9051,33827,0.01684628819295496
9052,60942,0.005694764531364912
9053,39722,0.007632404707207748
9054,27426,0.011173372564821314
9055,21415,0.010347968076947505
9056,23552,0.009068189522901754
9057,94801,0.010982429491624753
9058,96771,0.005123556431541721
9059,5760,0.008307199619627236
9060,559,0.009645880822533934
9061,82268,0.009731825730951455
9062,97835,0.005801398127196836
9063,90333,0.024164328881898067
9064,63007,0.006218322028981776
9065,61372,0.01119481511450128
9066,35919,0.006215456607592889
9067,80629,0.009351994942468474
9068,16161,0.005790026443217274
9069,34963,0.007406339278345235
9070,83841,0.024386595792082806
9071,80798,0.03888255745153417
9072,20751,0.0318082195670657
9073,53662,0.016235586741305038
9074,75999,0.006299541651138589
9075,11992,0.025297542484895415
9076,25624,0.01868293685199157
9077,43686,0.01243348306268036
9078,94028,0.006367245009481508
9079,40713,0.009310969054502948
9080,50524,0.01930248388258381
9081,47026,0.009004119322795998
9082,66249,0.006918666756637206
9083,93478,0.016175575831179165
9084,14797,0.011411175068900324
9085,17545,0.024939317335618546
9086,36431,0.0056913273537513714
9087,38947,0.016185891816856326
9088,87295,0.008453898659308167
9089,37896,0.014471993370007869
9090,38369,0.017124931530745097
9091,70564,0.053284475046001256
9092,45985,0.005754946957457778
9093,88470,0.005109770552320836
