ci_idx,ai_idx,distance
8701,27258,0.06400557667753706
8702,79362,0.04934703799563403
8703,13573,0.008295353759437768
8704,50404,0.01960051126740358
8705,45821,0.02355260543366184
8706,25061,0.013349379285164177
8707,81043,0.019556256723758634
8708,21532,0.040324367052236916
8709,21259,0.03339914079017131
8710,12997,0.01753217875753604
8711,30276,0.01192758767213177
8712,61011,0.036365814510565794
8713,66821,0.05102500243972914
8714,92636,0.01057717177349144
8715,48350,0.07609953297131737
8716,34618,0.043113544827046574
8717,87928,0.013801466065238742
8718,44379,0.020929307723217203
8719,67195,0.050242308407925686
8720,44651,0.010015722169762787
8721,54182,0.01901743220116543
8722,71394,0.01937695510819284
8723,88111,0.06902706952582036
8724,18083,0.011705191208612568
8725,84619,0.015141432819072225
8726,67344,0.0341889959730414
8727,76444,0.05126523083047998
8728,75022,0.024159057872070795
8729,55155,0.030687045726016094
8730,97425,0.01746704206639563
8731,62856,0.015700160579035814
8732,83173,0.032001144526432365
8733,65136,0.02223837223969386
8734,88685,0.010753939505199393
8735,14427,0.05166414949192617
8736,64106,0.01733269540164236
8737,268,0.02239662203492442
8738,52691,0.0048742038610337084
8739,33785,0.004310017144508359
8740,69839,0.023568609207120898
8741,80756,0.017587376940814737
8742,6986,0.04181576715298535
8743,80729,0.010754604140153555
8744,7561,0.012405204062097382
8745,91163,0.05706402801026751
8746,24059,0.03578970483240953
8747,26325,0.04164769956997846
8748,29495,0.0387440710698074
8749,10108,0.013233575647331073
8750,62893,0.016646366869778224
8751,56674,0.01851537596841379
8752,8369,0.042913731639337
8753,68431,0.04074661094548752
8754,79023,0.03935381297171325
8755,3134,0.04045715224701178
8756,45108,0.016725720539740373
8757,76689,0.0637038158847878
8758,3852,0.010881747191373053
8759,90102,0.011706092900160493
8760,26316,0.012784029881084112
8761,93220,0.03274001290770986
8762,89811,0.021769850952456073
8763,99486,0.013985871921559662
8764,95465,0.07677366063155283
8765,72639,0.03523750016522918
8766,78512,0.014860125592951098
8767,79518,0.015527419160075587
8768,74051,0.015383990464911767
8769,78374,0.02098091914329573
8770,95099,0.031474990208238754
8771,63652,0.014208262436706061
8772,63602,0.01430025210387802
8773,45322,0.043049764278972974
8774,94507,0.00913418654352622
8775,26821,0.04571725735065399
8776,51886,0.016928382738163255
8777,20839,0.015484662004534135
8778,38368,0.016841933921839844
8779,18998,0.00834365152865144
8780,85889,0.04023947624469146
8781,60395,0.01247569107550659
8782,53611,0.04670953310724166
8783,42628,0.028689115216223818
8784,65594,0.008574308541909274
8785,75884,0.08113090905088338
8786,49908,0.04489692106532111
8787,4006,0.015652589455731367
8788,54792,0.03327089946720806
8789,39977,0.01770552007492866
8790,27441,0.017273630264696038
8791,94633,0.010626373759715315
8792,8585,0.05570724464599035
8793,49333,0.01185948409068173
8794,88586,0.014639148830968007
8795,37066,0.013951940690167612
8796,8792,0.015227608739263697
8797,92754,0.04267228544863312
8798,15687,0.019993228902583607
8799,31578,0.014075546575406876
8800,22752,0.045480463510532546
8801,10669,0.015511262340522702
8802,65228,0.07357518168196847
8803,93356,0.012854018558264993
8804,76270,0.05318371883118909
8805,46088,0.107616207139866
8806,67810,0.014628699540648283
8807,94211,0.01553513457831677
8808,66841,0.04685451718920847
8809,38302,0.00928265963789117
8810,79233,0.0493817269946836
8811,38186,0.019796525224071413
8812,4566,0.03195938376240387
8813,65690,0.014211048588389303
8814,4226,0.05278249967762785
8815,83395,0.04211295070076259
8816,6403,0.01753295234698435
8817,78582,0.0527528742422761
8818,28923,0.05890322158419406
8819,17901,0.02138838155838388
8820,2896,0.05656823471678061
8821,15776,0.013973368635801382
8822,54680,0.07750102852767173
8823,13171,0.01428628875127835
8824,73541,0.024582251318719023
8825,75008,0.018650972473190898
8826,62967,0.024456725012308427
8827,42208,0.004448125924890524
8828,91494,0.04640271734090587
8829,15189,0.016428190734085225
8830,45797,0.0517722913633927
8831,77270,0.013939831530442532
8832,13824,0.01944638756114557
8833,1272,0.04485787760613741
8834,24674,0.023374794238508155
8835,12010,0.01821281453338299
8836,78874,0.01697659737923321
8837,29444,0.04410268176619792
8838,52521,0.05865715990187165
8839,62695,0.02122274830595712
8840,42177,0.030129455093270273
8841,79101,0.00975102549798733
8842,33331,0.014391929729528723
8843,60348,0.07465463606210174
8844,98111,0.01035171843600248
8845,15623,0.008284858506489507
8846,32711,0.0695507499102857
8847,45210,0.018225502221812472
8848,93998,0.021661567163454912
8849,8761,0.039493114331287694
8850,23326,0.009082619146020352
8851,88554,0.031120101469958198
8852,24982,0.03946818184112073
8853,25154,0.0287116131859225
8854,89959,0.01586927120709074
8855,20591,0.0077119088269666635
8856,62416,0.013303778004469085
8857,34474,0.028625714906641227
8858,16708,0.03922534620689121
8859,77095,0.058389165320481856
8860,54084,0.015054984517063965
8861,94017,0.04556830694233713
8862,97308,0.012389627760886906
8863,98773,0.011709430353242177
8864,84706,0.010339610365455214
8865,25480,0.015036872799379875
8866,70746,0.011298440028666801
8867,66235,0.01960475427662662
8868,68988,0.05306829768203702
8869,95812,0.011318990567489431
8870,68426,0.02389302494308355
8871,28469,0.04576566443487841
8872,67547,0.015429016464820757
8873,16229,0.016214374899042452
8874,18544,0.08243398622381153
8875,39579,0.014464920972559473
8876,10141,0.010279794971753407
8877,73746,0.03845830800775305
8878,14364,0.013761047964967724
8879,40872,0.022644878323629214
8880,49386,0.017137343338038076
8881,92656,0.020868724381997057
8882,75725,0.02054874046142333
8883,90917,0.022073722178654668
8884,25726,0.009213103658468294
8885,33455,0.012342583800672349
8886,10343,0.07510967020165485
8887,80716,0.04628307473467168
8888,5894,0.02451606953355264
8889,84368,0.017169440142261662
8890,3507,0.053251069031967135
8891,6273,0.0277284019620458
8892,41785,0.04880387853046493
8893,30135,0.026042046149451246
8894,37061,0.03200764674837657
8895,12855,0.03951512684044312
8896,26771,0.05091933434542027
8897,62531,0.010498527668580192
8898,9849,0.019993660396907146
8899,10691,0.03808387513789668
8900,49581,0.02814538626038344
8901,57367,0.013274358011811743
8902,39282,0.05564381475246161
8903,18951,0.015581161311624932
8904,88969,0.04128832864463379
8905,91439,0.04453555739824268
8906,74480,0.03553696388985582
8907,35467,0.031993982348452785
8908,85563,0.014640762913944356
8909,26735,0.040740903875731094
8910,72587,0.028568452134164948
8911,29024,0.00925588503371448
8912,83100,0.014369178568736585
8913,40106,0.014967749142960899
8914,55956,0.016647628442035482
8915,85575,0.03417263320940876
8916,31304,0.05270971137772679
8917,32631,0.005751359643238454
8918,20821,0.008862333580867517
8919,20112,0.035903808085136255
8920,48868,0.014793427414796027
8921,65969,0.07274790981858917
8922,65075,0.01215294310898863
8923,99159,0.07609989382103095
8924,88810,0.017666310826181718
8925,47920,0.04742660599051922
8926,47757,0.01643426395094384
8927,17731,0.01527092018493946
8928,47412,0.016795868916047927
8929,79081,0.038355817730559766
8930,78150,0.019223002997620267
8931,80104,0.020138750920257072
8932,77049,0.020043201766582603
8933,50119,0.03543674699108326
8934,83470,0.03873037962471731
8935,63560,0.012135159003255961
8936,14409,0.057755142546069144
8937,92736,0.014755630363584103
8938,21200,0.011751297830592894
8939,25175,0.05385803012049302
8940,55634,0.05367215187637502
8941,85906,0.04061135992282035
8942,407,0.048130967581376555
8943,3757,0.018277699513891504
8944,69513,0.07046215451105317
8945,70787,0.020107248452335306
8946,24550,0.024936816190001897
8947,26702,0.04260738027009153
8948,12204,0.045904618349914154
8949,14918,0.014363373691875823
8950,93648,0.05490338654696855
8951,94199,0.013686323945378776
8952,5389,0.008630000687964857
8953,48188,0.017018471556209412
8954,11006,0.03783392080882904
8955,64220,0.03662140983555587
8956,97119,0.018213699313060168
8957,83622,0.012835164534839523
8958,38908,0.030335744894346182
8959,24412,0.022725000915363502
8960,1322,0.04002735456796474
8961,92589,0.012285552988174318
8962,12878,0.009187032463281277
8963,22597,0.02554470660725808
8964,55942,0.029994990439779816
8965,85417,0.04127754538010522
8966,9259,0.04561901809108787
8967,20836,0.018605137095869292
8968,36964,0.009461256369311737
8969,92859,0.008635246985998107
8970,41483,0.00778848134478107
8971,81652,0.04365503703348319
8972,27297,0.056972275303785694
8973,29266,0.050221024050536474
8974,4348,0.012740320846683674
8975,77721,0.015431416509525687
8976,50642,0.03676855155046877
8977,34274,0.007885087519755137
8978,80999,0.044026912764255376
8979,21167,0.021907618540482992
8980,6154,0.016627495172307074
8981,41601,0.11420361728865844
8982,53430,0.04642703348310321
8983,65033,0.04032945705411009
8984,80641,0.03195192033727899
8985,62154,0.011540620744119873
8986,7369,0.04634529133321033
8987,16667,0.017539272928621525
8988,96762,0.015302604522626453
8989,90860,0.018503406826921386
8990,96814,0.018856153611331136
8991,19677,0.012262468474493103
8992,60988,0.036308284122334555
8993,41936,0.060451556202641324
8994,37588,0.019075920837592842
8995,73128,0.013592875850963592
8996,15664,0.051898197332044475
8997,3485,0.04358248282598204
8998,83524,0.011952049714420186
8999,53795,0.013319284252686185
9000,57151,0.051987091755806465
9001,28284,0.044685672739386256
9002,43173,0.016516851078208016
9003,74554,0.04389584937836093
9004,73928,0.04028969473038313
9005,44255,0.04285724494693297
9006,61906,0.01941433583265845
9007,92607,0.025469819197597682
9008,33194,0.01901452251197762
9009,71278,0.042316329856883675
9010,58030,0.02625194284163161
9011,95862,0.015532853533799145
9012,62637,0.018630532539613984
9013,77113,0.01470232903802512
9014,7152,0.024720044064210082
9015,95591,0.07697858516226926
9016,56212,0.018944645329426607
9017,16834,0.04540403150398771
9018,89359,0.04068351944069576
9019,96709,0.013184196770077008
9020,11028,0.049799042693463094
9021,66658,0.009224977665682211
9022,12830,0.012826344821628444
9023,32616,0.008649864033251178
9024,93925,0.024904174731574257
9025,84278,0.012176542456234896
9026,88072,0.04503273451765827
9027,87789,0.043568433195930824
9028,35184,0.044757967941748675
9029,59183,0.017393130856171397
9030,25350,0.0074562220411927855
9031,429,0.0167942573025087
9032,53778,0.04974280765676451
9033,66211,0.010138988740584798
9034,94178,0.02868643333592089
9035,29287,0.017261077490678112
9036,87382,0.047131908860899324
9037,73140,0.019739349623271996
9038,975,0.015729061600195514
9039,63398,0.018040971832305866
9040,52163,0.036603018117197475
9041,71676,0.008569064300368086
9042,80301,0.014463931106188488
9043,36809,0.025767140252445562
9044,97210,0.09646288000767254
9045,75919,0.04234131733116417
9046,84836,0.01711414619110597
9047,44500,0.02073275158389196
9048,34803,0.044451532561374546
9049,35387,0.014684561251827653
9050,25586,0.042828880399659174
9051,96632,0.03237330650188672
9052,59395,0.016885298838026277
9053,29779,0.020143355567020845
9054,2525,0.013265781666789107
9055,39261,0.012825637946541776
9056,96420,0.0268854409245766
9057,36056,0.04065885216785405
9058,32459,0.04762383442800042
9059,46690,0.030949985936045105
9060,94777,0.018682949298417375
9061,90946,0.01407922831583612
9062,35557,0.020673341112491216
9063,73368,0.04039476061855684
9064,68143,0.01390829870284419
9065,77209,0.08653585762102993
9066,9713,0.041769944422323235
9067,57090,0.02890107398201949
9068,29427,0.039515081035772316
9069,98238,0.05687781607447181
9070,55452,0.04402906514927842
9071,51847,0.04280580707557561
9072,20629,0.015532030283342116
9073,19681,0.04160430315026244
9074,66137,0.017130448628963728
9075,96052,0.04606816412604371
9076,12371,0.010357703081845207
9077,67812,0.022676691652681255
9078,71839,0.01917213394908013
9079,64237,0.015919990984789766
9080,10869,0.024498316508634713
9081,86836,0.020199382766034703
9082,24081,0.010828787332106541
9083,73211,0.026759057668716984
9084,47313,0.04205586864585592
9085,64063,0.008973064075022078
9086,21806,0.010002120999892884
9087,3618,0.01157127654113292
9088,15135,0.01590642695513149
9089,54948,0.048433095041093555
9090,32661,0.019325993056022454
9091,3346,0.035752178880300356
9092,79321,0.01562845271349816
9093,22384,0.05733780908490951
9094,36323,0.0088232390697482
9095,1913,0.03944770059367064
9096,31219,0.014040251518200313
9097,6040,0.060729225022799656
9098,62215,0.03507689153816211
9099,8091,0.0407592044525588
9100,46653,0.015090182642949635
9101,2700,0.03742017780981208
9102,36633,0.0560260358457007
9103,18566,0.020893180722989547
9104,23097,0.042703209155244955
9105,65771,0.020141987718046143
9106,76066,0.017052065033279877
9107,7215,0.02395830760702342
9108,50929,0.05306102071734699
9109,36518,0.04030743355716472
9110,61236,0.05258363315022623
9111,54118,0.01002324254450299
9112,87571,0.01045914648471851
9113,64914,0.03696052827422651
9114,19739,0.049785490229076454
9115,82127,0.0330840558147772
9116,58355,0.023285081409471307
9117,22429,0.013224511067592674
9118,6290,0.007115055273437284
9119,51029,0.01900917903211585
9120,31465,0.013096905621763976
9121,25170,0.015210720462758644
9122,91721,0.012902932227689337
9123,9308,0.010730635374694444
9124,58563,0.04229463150059721
9125,52708,0.03822058434601652
9126,70366,0.007626853428862469
9127,38524,0.03718029236911038
9128,50956,0.045000859332561816
9129,39840,0.008354071885448816
9130,64918,0.024721304597479073
9131,56863,0.0814221527691563
9132,69501,0.04183302468510558
9133,96688,0.014987325660526407
9134,21791,0.01526067712824433
9135,43414,0.04581498209842298
9136,27402,0.012886330292542365
9137,65782,0.0404947090672047
9138,11110,0.039792903704033857
9139,52658,0.012696045405903262
9140,41855,0.04981995547869088
9141,1309,0.02950659473399559
9142,50408,0.01812100624536937
9143,78675,0.016483207032126586
9144,93954,0.010218537295186257
9145,26040,0.03614372046710885
9146,13747,0.04424100562983077
9147,85931,0.018989186364114615
9148,5884,0.021560714505819943
9149,68881,0.009911385492467676
9150,73392,0.056569047226449475
9151,83391,0.04148233337123752
9152,45643,0.05165769510554197
9153,26134,0.023029517983656007
9154,2826,0.00808387564990131
9155,91362,0.009487744623960171
9156,62261,0.007449025377208194
9157,16619,0.020958171588064175
9158,62465,0.016468284312648223
9159,99783,0.01074687711190834
9160,80330,0.017260467612359262
9161,87690,0.060228830711550795
9162,6589,0.04612734673138222
9163,22822,0.04915037963536104
9164,81827,0.021676603925305696
9165,56056,0.03809567996805658
9166,39433,0.047289299849659766
9167,2579,0.015980297174571834
9168,24343,0.01919729710888146
9169,24597,0.044278794880004316
9170,16486,0.09629933086188085
9171,81385,0.025761971854056345
9172,91124,0.05601681228411089
9173,81088,0.0085150998333598
9174,41571,0.04316700085030827
9175,37243,0.008596556251098116
9176,85664,0.02759825485222924
9177,36522,0.00836359044503715
9178,59752,0.018030287182947337
9179,14617,0.017543786419846438
9180,59838,0.015091024008901766
9181,56938,0.05320579745602231
9182,1150,0.016026717930107112
9183,91168,0.01054340881236117
9184,98024,0.050542333312202294
9185,26494,0.013061982708701668
9186,14534,0.015309219846090112
9187,96698,0.0413879607235534
9188,74666,0.006861907180438252
9189,24576,0.016527888912680713
9190,67445,0.02959663320381171
9191,45448,0.04613415639636929
9192,55961,0.034167259938337996
9193,75290,0.055359239097523355
9194,83206,0.01707506983203742
9195,27835,0.040304421611535086
9196,19717,0.009767536732579274
9197,42374,0.01321239775071184
9198,21596,0.10778546696353758
9199,62661,0.044982043121981834
9200,70705,0.010879177433736594
9201,57088,0.06900476894834714
