ci_idx,ai_idx,distance
8512,33848,0.0061225723166991215
8513,28367,0.007992396971117092
8514,5461,0.005912593164994899
8515,35565,0.008592901137727163
8516,92904,0.011605426888658066
8517,58622,0.01997437931826875
8518,8139,0.016570335869881457
8519,60300,0.013768613849196271
8520,79758,0.01139151369118035
8521,32588,0.013746400867533023
8522,78519,0.00829045855570563
8523,60944,0.011589474651740206
8524,45737,0.006003805017848401
8525,81236,0.0034703567418392293
8526,93660,0.016989226585571195
8527,87068,0.014569427813301063
8528,22864,0.010586429583945962
8529,17830,0.010395253127184732
8530,24981,0.005625268461083287
8531,37123,0.009273141238509877
8532,14592,0.008153222624306549
8533,18808,0.01055744614477188
8534,2360,0.007404147284542682
8535,95545,0.005742108088301004
8536,59239,0.005350824321517018
8537,4436,0.024144762288443655
8538,31400,0.00954915592151572
8539,25207,0.007377575520893831
8540,33987,0.011476837193926726
8541,90069,0.018096135739766234
8542,12840,0.01511574092369374
8543,59660,0.010809460568611854
8544,41784,0.011443475969651985
8545,54267,0.011073341134123955
8546,2104,0.007380494677904635
8547,13677,0.013135557134092613
8548,37198,0.007065954301400593
8549,67388,0.009986053226270265
8550,4389,0.01012947461371206
8551,57439,0.01807195446959033
8552,52833,0.006292003392228467
8553,21743,0.013152342909611547
8554,95889,0.017412633798584716
8555,93580,0.004557953657520428
8556,29216,0.005123061122215268
8557,26835,0.00516443412481768
8558,57734,0.015443488677460098
8559,46386,0.007161386732528605
8560,11694,0.010668795484509806
8561,28650,0.006517986763160153
8562,56569,0.012954164782806137
8563,52383,0.002997665655999706
8564,5743,0.008973885880970187
8565,12102,0.011785732902016118
8566,60155,0.01779864317128455
8567,31389,0.019789611820308892
8568,507,0.016631125707174087
8569,56902,0.005874457209244718
8570,23147,0.011360055728176707
8571,29697,0.008282839221764326
8572,43278,0.008544811044695736
8573,4503,0.019580816556922443
8574,46638,0.021401612944428473
8575,10142,0.008480651872331078
8576,56317,0.007775922776882502
8577,51836,0.006949272810638689
8578,64018,0.0059489680951305204
8579,69300,0.015681118328980337
8580,61940,0.0072530584681857625
8581,96,0.006807474666093381
8582,78191,0.012789730059460873
8583,41386,0.007845193668896897
8584,79662,0.027873815194483932
8585,35954,0.004586964028016319
8586,8176,0.01640301904790953
8587,36206,0.0052530877358781996
8588,90151,0.01562020110572054
8589,49266,0.013837787128469713
8590,35414,0.015213681012462218
8591,70690,0.018177650964829786
8592,89788,0.007195452508959121
8593,86174,0.012572609333596853
8594,97773,0.012550700185682263
8595,37002,0.007628944179853818
8596,80496,0.02733841960325447
8597,11864,0.012409806074473164
8598,8182,0.006620818069810899
8599,47315,0.01450638457197514
8600,97821,0.012171233610341916
8601,7122,0.01826261552266439
8602,31935,0.006454712570419482
8603,28174,0.010088284917970794
8604,17087,0.01237503185272082
8605,79603,0.004810543963517659
8606,87928,0.0069966505024452365
8607,44800,0.0057018362900025385
8608,96122,0.014296605413896572
8609,19747,0.02188240381109515
8610,29174,0.008351711053547794
8611,45638,0.014679129278255397
8612,37285,0.014588522681963936
8613,12021,0.00530740884418152
8614,17596,0.006844765238376578
8615,92092,0.006897439803930485
8616,43787,0.004979498383634918
8617,8647,0.006857613100381744
8618,22436,0.009920254545349312
8619,26523,0.008493504440853094
8620,35825,0.007671473896572125
8621,46327,0.013465296472177916
8622,75167,0.02635857283020901
8623,49710,0.012627062580673934
8624,37156,0.0062471027975228716
8625,78788,0.019019442607615816
8626,59926,0.007420320398234485
8627,75221,0.022261474961260595
8628,81146,0.013109796507501478
8629,65193,0.011169692277959688
8630,83538,0.021904807697197024
8631,39016,0.007255496976433476
8632,1257,0.007915715063858818
8633,61248,0.009733798163683988
8634,26844,0.005664086061757818
8635,41549,0.0167466872003433
8636,64925,0.020823445386078037
8637,29741,0.012780410014933217
8638,97840,0.01867077559644055
8639,88965,0.007909643091981652
8640,61674,0.008404114152528583
8641,66206,0.005314368699859527
8642,53089,0.04881706074126134
8643,31526,0.005216888287858813
8644,72041,0.013372188948475755
8645,44226,0.014874114200080118
8646,40646,0.022152782701422395
8647,33827,0.00885509413031562
8648,36508,0.005595311639639982
8649,48701,0.010731701412118634
8650,55821,0.022923835448783115
8651,79848,0.014238066200155493
8652,16796,0.015078482194561347
8653,29361,0.005625025344948043
8654,5023,0.01456163978953265
8655,75909,0.010726122021238758
8656,74068,0.005799900997546331
8657,62025,0.015425151366069605
8658,93870,0.016052730368339006
8659,31218,0.007873912068413855
8660,99921,0.01157745770556691
8661,72551,0.04122101658341845
8662,51992,0.005381653323201525
8663,64852,0.005352410957021177
8664,82204,0.005531498560117032
8665,53923,0.014394633018296257
8666,10568,0.03474472734504784
8667,72337,0.010911038946719073
8668,62680,0.03578700598625893
8669,52151,0.017824655456047694
8670,97210,0.008277305410658058
8671,41109,0.004796132763404757
8672,85290,0.006485308676654029
8673,68580,0.008494957728651952
8674,55531,0.025387128693161554
8675,54174,0.016696307521262034
8676,33822,0.02249615652976181
8677,66556,0.019345527375104612
8678,76535,0.009457965137527977
8679,12265,0.006222865456735299
8680,5685,0.01630862117375515
8681,52466,0.026358866759107938
8682,63867,0.010150551158807832
8683,95912,0.019441267370117556
8684,92205,0.005156696962781818
8685,90172,0.0205233272644149
8686,20562,0.010415143709738449
8687,53571,0.01056468467153213
8688,67596,0.008212785776405844
8689,85088,0.011547386313580637
8690,5473,0.01012624531352964
8691,94733,0.010827831889136457
8692,67841,0.005637899927274049
8693,65504,0.009881467838398656
8694,15678,0.009434424546580453
8695,89490,0.011656342257854387
8696,15544,0.008073392279635421
8697,48793,0.005568220125325874
8698,65308,0.011910671007589505
8699,1476,0.012982133142854091
8700,97842,0.004783270232250168
8701,35047,0.01479226350357954
8702,44674,0.007447718481819705
8703,87022,0.007417690726304379
8704,72384,0.024248812696921185
8705,25045,0.014134217692536448
8706,28568,0.018246064037436907
8707,65547,0.008944643317954826
8708,85338,0.013804136212872208
8709,5662,0.004274826092772558
8710,87253,0.01526440336990206
8711,63861,0.013047504885558323
8712,40862,0.02049657832926884
8713,69037,0.019109564274488306
8714,11788,0.0072319775961497655
8715,84901,0.009077108072976766
8716,12397,0.01142712120514109
8717,16404,0.006977649449331559
8718,34522,0.0050174914145859634
8719,9915,0.011037999263073115
8720,50373,0.010215295170556898
8721,40074,0.005558070973559381
8722,97666,0.009492456918605167
8723,52942,0.01126100017745363
8724,44148,0.01794318818877801
8725,47566,0.015262818604980119
8726,93311,0.013913204883686851
8727,73453,0.010523062668199936
8728,27983,0.033523458244107254
8729,5961,0.005232632754671328
8730,71525,0.013559690852935138
8731,40694,0.007541468859502201
8732,78204,0.009861633877499304
8733,19860,0.015914334362277426
8734,97519,0.010430312489451313
8735,83098,0.015931419032787175
8736,85201,0.01166472149136711
8737,80720,0.015199067117042187
8738,40389,0.016242773663000188
8739,81657,0.008832086328626127
8740,63524,0.0069898757259450415
8741,72930,0.006910770510067556
8742,40386,0.004840016483457479
8743,25020,0.011165856256407588
8744,78146,0.026729584662494033
8745,61973,0.012273760716456975
8746,63629,0.004847557321007353
8747,50700,0.009187376151726913
8748,55094,0.004953336704433974
8749,63578,0.011173611362909348
8750,29134,0.02808776793513155
8751,70705,0.009588971937954695
8752,43706,0.007967792244990762
8753,5816,0.01280270684505698
8754,90819,0.01591095492627711
8755,78329,0.013363197227858987
8756,37806,0.016575722636441345
8757,63228,0.007015310267319712
8758,55960,0.011528347952603255
8759,96004,0.010336904985620957
8760,72200,0.0151953035852277
8761,31583,0.009203020717218584
8762,64763,0.0071702806870692585
8763,75006,0.005793307313844786
8764,60402,0.015472989607627408
8765,41528,0.007124478870272627
8766,25904,0.007165172835797859
8767,48108,0.026203114385078583
8768,6464,0.00801211715081808
8769,75140,0.023095219684613966
8770,63328,0.009875175703269328
8771,34846,0.02846883358573776
8772,55685,0.01050985004425693
8773,6252,0.004598625366989253
8774,61352,0.014251830781853159
8775,39561,0.017435637270581367
8776,51353,0.010537050693354911
8777,66599,0.012148718897840975
8778,49157,0.0075320159855870985
8779,99313,0.010666059830666347
8780,143,0.013550471712415616
8781,81463,0.012118930271438696
8782,84999,0.006865260754606398
8783,51399,0.007941584969537552
8784,44633,0.006951543145987305
8785,89101,0.012336158505256788
8786,13854,0.012345918410122511
8787,79942,0.013905049699755654
8788,42893,0.006976913468404863
8789,65736,0.008108821191951032
8790,8931,0.0053312535871494135
8791,59210,0.008124025208447475
8792,9465,0.004047430211903745
8793,17122,0.0059068947351083615
8794,12482,0.0027906659954766177
8795,42386,0.019701839942744118
8796,73983,0.006303666467887053
8797,12957,0.007348625445209792
8798,15443,0.007351222327914597
8799,3268,0.010291688467954063
8800,32449,0.009351846428013764
8801,443,0.04355491881053428
8802,96729,0.010420908204805313
8803,81135,0.004629689667974206
8804,66505,0.029239203621580143
8805,59564,0.029448891900039784
8806,82604,0.007638856845315095
8807,22992,0.014146376848069665
8808,10022,0.01623452438898489
8809,66227,0.006217523097916884
8810,70741,0.013104594866816201
8811,77824,0.0069286556568528565
8812,21360,0.00729633424676459
8813,58511,0.008256050510581932
8814,31953,0.014261580684503849
8815,75867,0.008917521136744709
8816,42229,0.0294664505768541
8817,32936,0.01215133556383054
8818,3798,0.009493715583504172
8819,25594,0.01875398831796198
8820,75921,0.014957889967599855
8821,78269,0.01563857472094224
8822,16348,0.01136307790187742
8823,37098,0.013231231989317636
8824,30461,0.00881665791862499
8825,53128,0.009252909497120295
8826,78487,0.012953344909518879
8827,563,0.03988432935366035
8828,2288,0.00895628320468719
8829,65157,0.007871036584703221
8830,15623,0.0042114184228868945
8831,35036,0.006982312850952381
8832,88915,0.008609244148555508
8833,6367,0.009851516686963832
8834,32358,0.007654263555951002
8835,56389,0.015932778162775142
8836,3664,0.005176140060495013
8837,70625,0.01156611477623952
8838,30028,0.010480682838630333
8839,41774,0.008602244345124313
8840,42471,0.014530484621049247
8841,24440,0.03700892549447729
8842,7701,0.00585348104598293
8843,50873,0.012618401634336363
8844,72597,0.00655833628489797
8845,97725,0.011665308908836356
8846,54526,0.021241346700735228
8847,40344,0.007816254489052092
8848,71597,0.015229341878687101
8849,87865,0.012748613548561634
8850,27876,0.008796345302880353
8851,76199,0.019359276030524022
8852,42751,0.005589597269936814
8853,8136,0.004282082063729924
8854,50844,0.008061730432340328
8855,24181,0.006155464860136609
8856,59160,0.02700328634415614
8857,97156,0.009722954859932218
8858,12094,0.007246420700499561
8859,44688,0.004954161382726395
8860,99319,0.011133066883291546
8861,91800,0.011065156991089318
8862,73307,0.009548129149137052
8863,91636,0.010976676392858972
8864,10097,0.011908014904721003
8865,18111,0.007053015508825953
8866,88690,0.005164596093032688
8867,26393,0.009283838657429804
8868,39518,0.010318000673069202
8869,95633,0.007787085755216717
8870,24136,0.013167457581725769
8871,7243,0.010003068977993088
8872,35808,0.010303535168922543
8873,14327,0.007787427055220029
8874,28096,0.009647218533727499
8875,61095,0.00938724648576987
8876,8132,0.003637823094575455
8877,51031,0.013283534738449638
8878,1180,0.014341537122322535
8879,70921,0.012867957326983403
8880,69993,0.009230417975787837
8881,15526,0.011247192239276258
8882,17042,0.005369542559471241
8883,64869,0.007672775932483941
8884,55742,0.01049923956474817
8885,24234,0.015265096621374949
8886,16000,0.007860391738351607
8887,41252,0.010567599683929528
8888,89119,0.006811004064694854
8889,94506,0.011320203154781253
8890,13678,0.0074672450164153335
8891,3487,0.013355567487354513
8892,24668,0.013204386398772423
8893,59218,0.010543165337147442
8894,60686,0.008784917593660976
8895,92573,0.019468363392739125
8896,69572,0.010177983232921278
8897,33049,0.010820982626555104
8898,63372,0.009544393898744709
8899,4085,0.020663339169743118
8900,50536,0.00881089484859022
8901,32975,0.011169923218077292
8902,22189,0.013718562846460466
8903,3669,0.02045023195638162
8904,84214,0.006306170001166738
8905,5613,0.009973453900862638
8906,89135,0.019595662022686255
8907,59020,0.013571306930098146
8908,90764,0.014644161893569508
8909,84925,0.007906125386054667
8910,26678,0.01080390567282663
8911,26848,0.013854041675920106
8912,67675,0.008945162519404744
8913,77373,0.005599742377243486
8914,43761,0.016518530342714714
8915,40647,0.012513786105209658
8916,26316,0.01741648451411783
8917,44602,0.010692283031561823
8918,33208,0.004513849035326155
8919,87640,0.009177354485768254
8920,56175,0.01730932459034761
8921,32098,0.016009071298749837
8922,6406,0.015614270674184033
8923,66275,0.006706444132257342
8924,23749,0.02238045471357742
8925,18712,0.005337985622478876
8926,50405,0.0105462941353245
8927,64615,0.009888736355404649
8928,52033,0.02338407465742983
8929,70731,0.008409627866188886
8930,50480,0.011122651948180656
8931,18249,0.009530800176597293
8932,89888,0.011684343108490723
8933,18948,0.013225109859170244
8934,86840,0.03914092558122825
8935,24223,0.01470017407892487
8936,29543,0.005871359553642417
8937,25284,0.013505496223586254
8938,78725,0.004085826183695244
8939,23990,0.00808831008811757
8940,10788,0.020705591983566744
8941,4626,0.009807798772638342
8942,14816,0.004486093683531704
8943,7914,0.013244000282498197
8944,81428,0.015380756807618336
8945,84756,0.006781751274363689
8946,35217,0.0070772890460999655
8947,95701,0.010201520291739563
8948,84913,0.00467449192666204
8949,59810,0.01490929378483696
8950,78290,0.009703447130581048
8951,28244,0.007346673633316716
8952,8050,0.005281062595401423
8953,93270,0.004873339125474178
8954,58910,0.012594064443161582
8955,42965,0.012280985863939092
8956,56362,0.009600976101246057
8957,38940,0.012396466334937337
8958,69355,0.005374131838406753
8959,72919,0.009395827092167911
8960,11769,0.00657999969257548
8961,37974,0.02828308827591371
8962,45687,0.00554906038148959
8963,2189,0.008962116198572918
8964,32104,0.005923989584407138
8965,44145,0.018867795456813913
8966,68261,0.008607340139215935
8967,10025,0.01027220584004877
8968,83582,0.00967901321762263
8969,35475,0.010648665281442735
8970,81698,0.008856107209072723
8971,74697,0.003292757696316638
8972,23758,0.013006295726957454
8973,42560,0.013576924140850693
8974,42193,0.009757360819157053
8975,37728,0.008095267658212703
8976,99106,0.03324091347733759
8977,39719,0.00756673248855491
8978,42118,0.0265386273726626
8979,73220,0.016886631790577176
8980,33598,0.02825145266723332
8981,81675,0.01124012951647812
8982,657,0.011439553493114405
8983,85341,0.014827792680288948
8984,99699,0.0058243486298950485
8985,57322,0.0031020318645767824
8986,97927,0.012285154859407229
8987,27574,0.0047949329228793875
8988,45790,0.011430123890343171
8989,16541,0.006468171905794131
8990,69057,0.0216627988098108
8991,96321,0.006923439123975774
8992,33105,0.009960164985465652
8993,85676,0.011356522658418465
8994,77773,0.0074533138381702975
8995,10596,0.004990356622270125
8996,5200,0.011308494165358944
8997,50377,0.015529134775957661
8998,99589,0.01637907035352745
8999,80863,0.01890188284456617
9000,56127,0.015269938792811756
