ci_idx,ai_idx,distance
8357,88656,0.013834994387559049
8358,54925,0.015069949610564161
8359,51678,0.039678822911658945
8360,56135,0.015594568740059524
8361,69802,0.050044660812321895
8362,25679,0.011646349422256466
8363,96205,0.009857753491724153
8364,48919,0.009414410049526964
8365,78430,0.075702551848051
8366,79626,0.034675816428469446
8367,85377,0.010760050380746728
8368,57112,0.013583097289503479
8369,77514,0.01795061052523627
8370,8111,0.017242600233739632
8371,46391,0.008068069826042613
8372,62279,0.0220573594110477
8373,39559,0.008911568223284039
8374,94847,0.011857142642965507
8375,27186,0.010719034989191743
8376,34473,0.012621423107650664
8377,69897,0.007157203311362558
8378,78118,0.008480373368405833
8379,17226,0.010618687731466757
8380,42805,0.026205070859297366
8381,61759,0.016382693424554062
8382,40136,0.01796182858316226
8383,61764,0.008456727805918818
8384,70702,0.014186065851781391
8385,38173,0.008129598441521465
8386,34866,0.012708939359422824
8387,14880,0.011410635566137268
8388,34740,0.008797909014592313
8389,26797,0.015178904318979591
8390,3301,0.005339990698140548
8391,95160,0.01181550673144641
8392,73809,0.0132775331557255
8393,96426,0.014010120955721161
8394,55420,0.017961488686604826
8395,18516,0.02280926061636519
8396,4935,0.0233228518783717
8397,95417,0.03396981603576492
8398,76897,0.012430117277783554
8399,57093,0.01294098061798207
8400,66816,0.02746380939877193
8401,39936,0.00844450677091267
8402,73347,0.02152641790847083
8403,16447,0.023429576026835618
8404,85959,0.013009156397584706
8405,89598,0.016347162810630537
8406,35686,0.013614143533759025
8407,50927,0.007468027621969131
8408,91719,0.011375017381704065
8409,43003,0.008007247971838834
8410,62885,0.022211656420803055
8411,82458,0.009811074754862209
8412,74271,0.01787640457133821
8413,52022,0.013873748770178086
8414,56232,0.011277941961007122
8415,43377,0.02059462968189404
8416,70531,0.031897736842148555
8417,78448,0.025483795202515713
8418,51055,0.012325439573326692
8419,9568,0.030402359604651912
8420,36329,0.011031718707568035
8421,35913,0.015839681027462728
8422,20833,0.026365854925102402
8423,79432,0.014052890666796302
8424,13501,0.011870958727804012
8425,54608,0.025169212322627227
8426,4084,0.02809755711466423
8427,28217,0.009387384440193465
8428,60561,0.007893882661381326
8429,9273,0.011799689746111468
8430,32116,0.024292114163755464
8431,25649,0.024965348794044315
8432,80828,0.007522936160894231
8433,68185,0.01503125419985736
8434,3143,0.015362360615004761
8435,86498,0.016864940243079052
8436,60953,0.023770705586245125
8437,96853,0.031520125294202506
8438,39704,0.024954705088397214
8439,36181,0.012091092993989985
8440,20071,0.021274487921691898
8441,34558,0.013704519896799192
8442,88372,0.015039427769517583
8443,12381,0.014934747634199714
8444,86771,0.020253777218586906
8445,64811,0.010707467811934936
8446,43426,0.016237623964375107
8447,17382,0.020417246576648385
8448,45809,0.012185623350268779
8449,30389,0.00565398269625632
8450,34569,0.019977093770714105
8451,61957,0.013042214360828683
8452,9153,0.007271896096396638
8453,97728,0.0095084269039474
8454,47271,0.01329592388523629
8455,89368,0.0099506723080828
8456,53391,0.024454859456297124
8457,55280,0.008764349355298589
8458,40049,0.017471885431407583
8459,31205,0.020271199860776832
8460,45235,0.05019942504819763
8461,71361,0.010485898438973422
8462,5358,0.01240820002382089
8463,11617,0.021127368913766306
8464,80640,0.017349247461425816
8465,89575,0.04806122902920176
8466,27936,0.010267944681024013
8467,64947,0.012159342726309079
8468,95692,0.006859181702201161
8469,92869,0.020812064404785037
8470,50975,0.016225391741482888
8471,32404,0.009120446154001422
8472,37727,0.01464469098254597
8473,22562,0.011516691551803501
8474,31097,0.011888890074198346
8475,89922,0.010951844563516739
8476,4603,0.010207432475367163
8477,99176,0.009795074336171057
8478,1395,0.022767574094803657
8479,1295,0.013204561276618343
8480,98803,0.012309880480500735
8481,84746,0.009830692977709523
8482,8277,0.022066931505167878
8483,82629,0.024353772521442378
8484,54523,0.011837226299794923
8485,62319,0.01414532126694055
8486,27194,0.036890309703710995
8487,28695,0.012440551160009305
8488,52937,0.019098757608807006
8489,2582,0.008945464499680873
8490,68831,0.012559643184312434
8491,63143,0.010847829973497872
8492,34778,0.00926301758520272
8493,14987,0.03178276528640698
8494,74629,0.023718530814645658
8495,32532,0.010758075662762769
8496,94425,0.06677193862062769
8497,18972,0.017471774996849154
8498,94936,0.012082582351128558
8499,91051,0.009953789489599296
8500,72649,0.010413516094172452
8501,94577,0.01571915245159196
8502,94726,0.017594660389916146
8503,41738,0.010137139070824912
8504,64327,0.012130072446656018
8505,96667,0.009309975711800974
8506,48681,0.013580844582510807
8507,375,0.01319849870643441
8508,34691,0.012315521297454378
8509,68915,0.012144449373431745
8510,16024,0.00879089168770529
8511,59874,0.01795277723096113
8512,73803,0.008802054884976908
8513,28367,0.012798331098476078
8514,5461,0.010584611529508622
8515,35565,0.013647509513349676
8516,92904,0.015173393188135226
8517,85617,0.01937877893580601
8518,38140,0.02044262057749775
8519,63683,0.019593483808351617
8520,92842,0.0131698286071559
8521,64824,0.01991875361598
8522,32555,0.01075719896269379
8523,60944,0.01583366752655774
8524,45737,0.008528745974281712
8525,81236,0.005574210268525864
8526,93660,0.02673505317175293
8527,43197,0.010286373732676473
8528,8346,0.014743816356516904
8529,17830,0.014695610160551813
8530,24981,0.009841161960488022
8531,33358,0.014391739967419482
8532,84567,0.013339974915141207
8533,18808,0.014554007476092262
8534,2360,0.010535668248834913
8535,95545,0.008152773461501332
8536,59239,0.008885453834013596
8537,71178,0.022291695829217435
8538,31400,0.013521073378245338
8539,25207,0.010347589813682894
8540,33987,0.016376286861266583
8541,99952,0.027112078619943414
8542,43291,0.01530903368312633
8543,59660,0.014246902115114108
8544,41784,0.01802140107465465
8545,8049,0.01056543813123324
8546,39280,0.012817628261556515
8547,10395,0.015350184187899782
8548,68049,0.01077006783339902
8549,67388,0.014631445906931568
8550,71809,0.016143829953192933
8551,57439,0.024341138309983017
8552,52833,0.008793805470411484
8553,21743,0.02220214059925316
8554,94023,0.02133963979194942
8555,93580,0.007570536025937189
8556,29216,0.00933266887340837
8557,26835,0.006370689841674682
8558,40564,0.017907344739609508
8559,39582,0.010800400211184604
8560,11694,0.01928454636365859
8561,59125,0.010366207803162563
8562,56569,0.014004995802451611
8563,14435,0.004313212595862044
8564,22498,0.013610028194519234
8565,29021,0.015764846526644824
8566,60155,0.019856681454701243
8567,41967,0.023514937536261764
8568,66344,0.02167604443877198
8569,56902,0.009612482730860492
8570,23147,0.015706169753177124
8571,29697,0.013173739969934421
8572,43278,0.013019922993198103
8573,63306,0.017822506967341004
8574,85703,0.02861490016133108
8575,10142,0.011586454655744732
8576,56317,0.011684522419676399
8577,51836,0.010402391835432184
8578,64018,0.009119679920965398
8579,66941,0.022439075369518686
8580,61940,0.010881817835075743
8581,96,0.008347450444730953
8582,78191,0.01566051598917046
8583,41386,0.008693711811662723
8584,93212,0.025223491156837766
8585,35954,0.005540685850719705
8586,8176,0.02340125177214962
8587,36206,0.00919730767280871
8588,98973,0.01895724873796354
8589,75583,0.022156249831709864
8590,26070,0.02156187253814458
8591,70690,0.017557656889635585
8592,89788,0.010354122992569843
8593,64206,0.01786068514084433
8594,99033,0.017466950987175184
8595,23123,0.009668888005693306
8596,58658,0.024827671872797934
8597,11864,0.015907150498081134
8598,8182,0.007278038812764693
8599,15679,0.013145189867220141
8600,38805,0.016238074675595866
8601,7122,0.02944208189266196
8602,17999,0.008736247104375624
8603,28174,0.014580253917653701
8604,78212,0.015502733616065932
8605,79603,0.008717325442818289
8606,13135,0.011282723407920197
8607,44800,0.008054103371104349
8608,48245,0.017307335978258814
8609,40321,0.01879421749294982
8610,29174,0.011584735948821714
8611,45638,0.022374330771522122
8612,70696,0.017450935842712068
8613,12021,0.007481410220074621
8614,17596,0.006845180447456141
8615,92092,0.009463234978653565
8616,43787,0.008766713506025694
8617,8647,0.009393777917932073
8618,14836,0.01480318700869216
8619,26523,0.014122023405141966
8620,96235,0.008883854889837697
8621,53038,0.013520871661441398
8622,84314,0.025039339058781508
8623,96812,0.017086043587893104
8624,8248,0.010455659752769788
8625,34259,0.014668882949633255
8626,42113,0.012490518969774603
8627,20461,0.025983684095977802
8628,65694,0.017892284951925668
8629,65193,0.015895996576377747
8630,30469,0.02066233889364874
8631,39016,0.008337588797753714
8632,1257,0.010826254681721204
8633,60084,0.01458775294499825
8634,26844,0.007701104735411116
8635,41549,0.027755468885063153
8636,64925,0.030732195479982845
8637,29741,0.017690989438935913
8638,4181,0.027759530376710393
8639,89605,0.012525295044884827
8640,65238,0.014514488770861506
8641,88464,0.00856467498090598
8642,64779,0.03142935384189247
8643,31526,0.0060931134811919585
8644,87082,0.018734830022063293
8645,6835,0.018997739054531837
8646,40646,0.033564270354335526
8647,36945,0.013521248884656547
8648,20959,0.008842888904968508
8649,48701,0.01290979925849504
8650,89569,0.01923315776417092
8651,79848,0.017623110965469015
8652,16796,0.015638164551990436
8653,29361,0.008840028477759382
8654,5023,0.021641581049672586
8655,79087,0.012251350612989665
8656,74068,0.00836527914044172
8657,11931,0.019741663161007807
8658,82975,0.021982858598506676
8659,31218,0.013428492128679116
8660,87570,0.01482888786707213
8661,9430,0.02981903780971788
8662,51992,0.009286032855660849
8663,64852,0.0072640370554479024
8664,82204,0.007611443969675614
8665,61011,0.014864036277486326
8666,44306,0.027109028491235657
8667,62731,0.012448620660470222
8668,83291,0.023485876423739626
8669,71456,0.017630636272071044
8670,97210,0.012213917907117922
8671,41109,0.00866081740512498
8672,85290,0.008145889420384638
8673,68580,0.010894717547996157
8674,59264,0.017800121868930915
8675,80718,0.017946155271961507
8676,33822,0.01555743608183751
8677,9980,0.020723696330470054
8678,76535,0.012346391718082095
8679,95838,0.009475255213177613
8680,5685,0.023547073331530565
8681,33952,0.0357803417794095
8682,63867,0.015175516157244887
8683,52227,0.022622027299916636
8684,92205,0.008791668342968548
8685,29008,0.011422680107000495
8686,20725,0.01815632189755064
8687,53571,0.01584065040301553
8688,67596,0.010422452150626961
8689,71001,0.01572523353833462
8690,9493,0.016339785532655273
8691,94733,0.01812820465560625
8692,67841,0.008190212797873627
8693,73976,0.01125527591352383
8694,15678,0.014877792417621799
8695,15442,0.017483535769100677
8696,15544,0.014520182279737986
8697,42027,0.009351844049081582
8698,6709,0.014649300699336862
8699,1476,0.021973733358499205
8700,97842,0.008323138798441442
8701,35047,0.017983445743908238
8702,44674,0.012122384469074574
8703,87022,0.011586145739303862
8704,35535,0.02273843246114305
8705,44552,0.016279487101110456
8706,59827,0.023744918227905754
8707,71131,0.012511603801307777
8708,85338,0.017842804918242354
8709,5662,0.006364029248390086
8710,38507,0.02200298906318969
8711,61211,0.015942291595074015
8712,43360,0.017119298343846564
8713,98659,0.029353653317728687
8714,11788,0.010265915570314001
8715,84901,0.01300457028192032
8716,12397,0.019080891309421352
8717,16404,0.009334106961931925
8718,34522,0.00801551230858696
8719,9915,0.019510663084603277
8720,56219,0.017191512661963733
8721,40074,0.009716940625783741
8722,97666,0.011433774046598781
8723,45270,0.01858974565629881
8724,20734,0.01705756836190102
8725,82533,0.022992162042957474
8726,62988,0.01718898883945508
8727,73453,0.014914389073495621
8728,2338,0.036898972284694756
8729,78506,0.008554425645964855
8730,48500,0.0137055382210063
8731,40694,0.011522255512757224
8732,78204,0.013875460856031328
8733,21626,0.015691925930896466
8734,97519,0.014195575127915513
8735,75056,0.012260867415024596
8736,85201,0.013918492387654363
8737,78415,0.014148957210473101
8738,87985,0.018663677094739053
8739,81657,0.010749565459872934
8740,63524,0.010838340411525673
8741,74171,0.00862736140602527
8742,40386,0.006634580163482338
8743,25020,0.011106294891144765
8744,62097,0.031352401019805666
8745,32314,0.0179442957386379
8746,63629,0.00820401100810254
8747,50700,0.011848446461411163
8748,55094,0.005744656799121735
8749,63578,0.017687356365840894
8750,3580,0.029383456932783693
8751,40638,0.014478375044077185
8752,31652,0.013377860650580681
8753,5816,0.020044197383146462
8754,20445,0.014969318000274708
8755,78329,0.020072828436261465
8756,77489,0.02547194320340364
8757,63228,0.010566950240220373
8758,18717,0.016444064842435494
8759,56112,0.015422774501282313
8760,50911,0.023322052984620187
8761,9321,0.017669431997271688
8762,64763,0.012369133866873733
8763,75006,0.008653607734224036
8764,57122,0.018264515151832778
8765,41528,0.010469251686938788
8766,25904,0.011730677734983163
8767,43368,0.027004932122222738
8768,90160,0.011670195125423388
8769,75140,0.011881062300121134
8770,63328,0.014300330490397101
8771,50727,0.027212686105773647
8772,55685,0.013170218127269068
8773,6252,0.0064599783085235556
8774,73910,0.017623115754081174
8775,39561,0.01824634687300124
8776,61102,0.01222012270193043
8777,66599,0.016861586873672466
8778,49157,0.013184190982616903
8779,99313,0.011569823800871676
8780,76144,0.021407440658182102
8781,81463,0.015717084227857073
8782,1879,0.008788078025631406
8783,51399,0.009452431608300714
8784,44633,0.008256148825883847
8785,1363,0.010412012458806517
8786,1098,0.019831335759085016
8787,85164,0.0215705754308723
8788,80191,0.010273461137915954
8789,65736,0.011525166454558724
8790,8931,0.007925874581440027
8791,95362,0.011417845749425531
8792,9465,0.006781629706688767
8793,85371,0.009381230889572063
8794,12482,0.004791682206907951
8795,22456,0.018567137140329103
8796,73983,0.009819393522654051
8797,12957,0.011170869271583256
8798,15443,0.009472356589258494
8799,97956,0.015123964521791758
8800,66255,0.012243999584721194
8801,443,0.030415151546212868
8802,62589,0.019712141222808507
8803,81135,0.008517515685328998
8804,45423,0.0415922116294986
8805,64158,0.025378026436935784
8806,92727,0.013543873352327885
8807,14848,0.018792612816179548
8808,22397,0.01798403153880789
8809,66227,0.009070271056424658
8810,26194,0.015267981141627647
8811,23539,0.01074659887641589
8812,21360,0.012080799239134805
8813,58511,0.010856135337623148
8814,31953,0.021941349348615143
8815,75867,0.012460383730297387
8816,42229,0.04759727501322708
8817,32936,0.013140913679553501
8818,78125,0.01134072760712692
8819,14275,0.015781204651385203
8820,62745,0.01899651472190337
8821,88997,0.012843320280690235
8822,16348,0.018287810943659707
8823,37098,0.019599775454279017
8824,24975,0.015749032793734834
8825,53128,0.01664125983357259
8826,26026,0.016057764332700293
8827,48286,0.024072376845961467
8828,23945,0.011262692160775096
8829,82789,0.011981036117164884
8830,46611,0.005378332881555365
8831,56348,0.010196544374544909
8832,88915,0.014052911070640772
8833,6867,0.01352110511079584
8834,46511,0.013682532698751108
8835,40479,0.019391723257186598
8836,3664,0.009524219452142272
8837,90764,0.017019364796802525
8838,98129,0.01555964971417309
8839,41774,0.01029083770125306
8840,28823,0.017185073863999156
8841,83617,0.03273336418365856
8842,29765,0.009043705348186827
8843,50873,0.016520000236939
8844,72597,0.010206302553680234
8845,90902,0.016707647469264127
8846,97053,0.026470113314184272
8847,40344,0.010398194683227065
