ci_idx,ai_idx,distance
8573,34242,0.008834008034318684
8574,39958,0.02572039775550366
8575,66048,0.004419496268965305
8576,60317,0.006577980299480257
8577,31925,0.011024691923521457
8578,53314,0.01665936569683254
8579,68527,0.014215242490172385
8580,73043,0.008880120581015944
8581,71993,0.008779098279774189
8582,32080,0.0077220732811838395
8583,92167,0.014083907632157201
8584,81950,0.010902525922283527
8585,10985,0.019169534668326375
8586,87344,0.00493163882754743
8587,5611,0.0070312049193307705
8588,22532,0.0366542337834835
8589,6484,0.009036454125307498
8590,78141,0.008607276072725647
8591,61430,0.008610793580301106
8592,76549,0.010490714898332948
8593,775,0.010113178770989183
8594,64565,0.014216783465817572
8595,80014,0.012677590288221834
8596,12924,0.007359666880220175
8597,4942,0.0076268754736520394
8598,89026,0.01653503297828138
8599,41799,0.01787096163257957
8600,48272,0.025602981746196747
8601,54618,0.025032725706696513
8602,7206,0.007446878608316184
8603,7080,0.00639482228085399
8604,62875,0.013790924437344074
8605,84205,0.035610169321298596
8606,33937,0.011684262789785859
8607,84106,0.018819547966122632
8608,76652,0.014052015636116265
8609,92271,0.014181777881458397
8610,48814,0.007964965924620626
8611,16905,0.012035403987392787
8612,10500,0.020034179165959357
8613,45286,0.014270597472786903
8614,30546,0.011991326566785577
8615,3399,0.01341148730833084
8616,54104,0.018946626707911494
8617,45782,0.004521444309502843
8618,91227,0.008450191281735894
8619,84691,0.008516163388267162
8620,59440,0.011795282510574908
8621,66614,0.00398060163483024
8622,72125,0.016016931980848317
8623,75691,0.0048609438189305375
8624,66550,0.013027729131281376
8625,74680,0.006597453653812407
8626,35166,0.01139548931270838
8627,20198,0.015506504066288467
8628,79743,0.01287790661677718
8629,37091,0.009211691487580541
8630,79237,0.00805511097423733
8631,70069,0.0050159254251047995
8632,79755,0.003578830640763045
8633,82098,0.004490229827351867
8634,83297,0.012814804641529919
8635,41133,0.019552780315279964
8636,12728,0.017135576712898913
8637,73685,0.012594126723706722
8638,54737,0.009910360807552936
8639,2498,0.025325721949338912
8640,89392,0.010907221809029578
8641,77841,0.017545396704226737
8642,21482,0.020582645405083894
8643,90261,0.007016806527972225
8644,63138,0.005261479384498672
8645,25895,0.006304888135055076
8646,46877,0.024529538154602046
8647,75832,0.008061756882816552
8648,75807,0.00915353570133448
8649,3427,0.011672487445175649
8650,5365,0.01212771374732256
8651,63671,0.01230824765749276
8652,33762,0.011087156930007044
8653,39743,0.007611578591167924
8654,17004,0.01764439131133258
8655,6951,0.006130346292629846
8656,69588,0.0028742702165618517
8657,58504,0.006542017376050352
8658,18249,0.009480353295803072
8659,71129,0.011766725089401008
8660,53063,0.007225915874587371
8661,48861,0.005287674623541533
8662,6814,0.005482748581562194
8663,37073,0.0056746639497578175
8664,17086,0.008196603530086577
8665,12593,0.00945385848172009
8666,53074,0.022901313453912737
8667,64848,0.009230749448761346
8668,72436,0.01846361610572785
8669,66118,0.007879203155171127
8670,84599,0.006396540431305765
8671,5175,0.00836795243900269
8672,85405,0.02092990577220917
8673,38688,0.014859451628290117
8674,37420,0.009666248840512707
8675,9089,0.008439852432347832
8676,2194,0.03420135095715522
8677,5298,0.02063568532466889
8678,88943,0.0056612863112241035
8679,29995,0.012383163832128051
8680,77746,0.009412790425121779
8681,7369,0.017108256556093694
8682,81534,0.005905229374766351
8683,23381,0.022164802551269534
8684,58489,0.011163659691810605
8685,22865,0.005831806808710094
8686,23466,0.014419428892433644
8687,79370,0.009960462450981143
8688,45490,0.015700522363185886
8689,20681,0.005633921558037398
8690,62291,0.0061529171839356436
8691,95103,0.006569301108829681
8692,98867,0.01742708827834577
8693,44384,0.008546515693888077
8694,96691,0.010695614907890562
8695,34893,0.006832023896276955
8696,53531,0.011660795827629048
8697,59248,0.019569014795124524
8698,74271,0.026417398378252986
8699,43762,0.038500692248344424
8700,14361,0.016207189531996843
8701,45473,0.009629594366997481
8702,17066,0.020593597851693627
8703,79880,0.006588796451687814
8704,82530,0.011718070139177141
8705,91028,0.005282546842936426
8706,13306,0.024380487613379957
8707,73957,0.012466210052371024
8708,70213,0.008975502252578734
8709,657,0.008765290342271331
8710,57058,0.007723201587796211
8711,36934,0.005362051578704269
8712,79817,0.010007687248289585
8713,12757,0.005088592357933517
8714,29139,0.007070935443043711
8715,99601,0.00662430880591273
8716,9863,0.014036399051547051
8717,67953,0.004393378072418274
8718,65728,0.02273791475221515
8719,24812,0.013555697235278791
8720,30176,0.007834979286417366
8721,4019,0.0219788570702076
8722,58719,0.013939090892672534
8723,32640,0.0026842549070715893
8724,5835,0.0222514701448381
8725,98333,0.004103790490189568
8726,1751,0.015560541823506356
8727,69430,0.009265019875019785
8728,85277,0.008882205304689712
8729,50352,0.007041967567056419
8730,30130,0.013785162973217663
8731,65848,0.017969036698341368
8732,95838,0.01216571355238557
8733,51715,0.007207467779517168
8734,24871,0.013872039057314397
8735,29634,0.004090779116377237
8736,79422,0.018525401800870894
8737,43801,0.008932086154818537
8738,72840,0.0036211738991551072
8739,70692,0.011692050062119968
8740,98890,0.0237516039609909
8741,30354,0.007404231289401653
8742,1975,0.00544483499834314
8743,18404,0.027401391267776493
8744,69539,0.018817811608314514
8745,53352,0.01531332495622337
8746,48448,0.00714077222393826
8747,61317,0.016449459809809927
8748,95658,0.007454682276584208
8749,73699,0.00934683881001547
8750,83440,0.0342023216187954
8751,50957,0.01487123738974333
8752,2967,0.005082771647721527
8753,2160,0.014869811171665786
8754,51521,0.013566690711304546
8755,12823,0.008247722759842866
8756,60479,0.02534018829464912
8757,93447,0.008651179033331572
8758,97072,0.006781570012681185
8759,33103,0.006743835657835014
8760,18599,0.03745144993066788
8761,31906,0.005355918277055021
8762,5920,0.005257573896087704
8763,53152,0.008661956153810022
8764,10553,0.0062947796285152445
8765,58645,0.012985067643458022
8766,77320,0.013819777257740501
8767,93797,0.008791042910888796
8768,20714,0.007954559414647523
8769,19095,0.009374407287687065
8770,93884,0.012160646840929991
8771,38440,0.01301450287923217
8772,86479,0.01157487342134118
8773,60976,0.003871025433763861
8774,6149,0.004088916234904896
8775,4079,0.008721565851010388
8776,90887,0.007075479552149775
8777,85232,0.03183703672140836
8778,40655,0.014962898250669243
8779,40973,0.013431034982204436
8780,26392,0.013135158065706492
8781,42422,0.005631787166930736
8782,42168,0.005967211211100221
8783,57964,0.005656773634254936
8784,80594,0.013571612974628805
8785,18880,0.011238433904945853
8786,36146,0.011226737881079314
8787,76692,0.008006090335547923
8788,15885,0.0052202499099075796
8789,11439,0.01094530042260886
8790,36984,0.008512311829254032
8791,6195,0.024299731571227313
8792,82559,0.006857095805462451
8793,62227,0.012240236117504534
8794,79919,0.019021875262260443
8795,8130,0.013117638770490884
8796,92409,0.014993769414722921
8797,36806,0.007755727237090472
8798,46954,0.04252729028463363
8799,87648,0.010451071732677517
8800,61313,0.02187814462929964
8801,24772,0.009758027493953705
8802,39001,0.012251891195774078
8803,61901,0.011842147186398509
8804,59095,0.028549076542258262
8805,22631,0.005852599286008628
8806,6392,0.011646228265017267
8807,5842,0.0066810279712080966
8808,69866,0.01833088256884366
8809,11844,0.01226605838863179
8810,85865,0.005171990352682773
8811,19354,0.015787272290326657
8812,99107,0.007115912013687193
8813,90186,0.006655958015471698
8814,31158,0.007950775290373711
8815,87287,0.01633548601064831
8816,22555,0.009948573543224483
8817,80750,0.013044327320531011
8818,26768,0.0029041137732565415
8819,28620,0.014048766838386654
8820,57803,0.00822741162031889
8821,1880,0.012027127230539912
8822,15709,0.00927394162863493
8823,43745,0.0067285474948585
8824,68791,0.005155782662332058
8825,36001,0.014234562944620846
8826,66849,0.011208056211471557
8827,34284,0.005547475330531595
8828,28140,0.0044394919136539115
8829,90274,0.00802415447775275
8830,33214,0.006600770605728031
8831,25039,0.01503333815373481
8832,62146,0.014453768562525513
8833,81675,0.017906726747751234
8834,33615,0.010042952429503201
8835,11219,0.008131195418536664
8836,49462,0.018123938776552675
8837,80265,0.013352896254509696
8838,64214,0.014106602445244792
8839,73906,0.008772952854633325
8840,54392,0.005529587958008053
8841,98964,0.0054921688511967645
8842,78908,0.012680380378151312
8843,306,0.008869722802191969
8844,51245,0.020314528550952678
8845,63325,0.013561396738514303
8846,88518,0.009460299983620647
8847,10533,0.01927955686696805
8848,78876,0.01189799748361111
8849,10357,0.005665255235508083
8850,99538,0.008733699209988115
8851,92392,0.002932781688869004
8852,46055,0.012134104203432802
8853,73161,0.015080055072903628
8854,70084,0.004863285594619806
8855,31575,0.007457169312983755
8856,33397,0.010548937489511447
8857,2486,0.015098587928805498
8858,77657,0.011194356041960413
8859,36929,0.008105407580733298
8860,33222,0.009800892546772959
8861,75588,0.012456817422062156
8862,2986,0.014434295007959008
8863,28803,0.004521906767040483
8864,79401,0.009955346798524256
8865,94627,0.005838589612394573
8866,24623,0.014290658608078963
8867,80096,0.012749516295734797
8868,64379,0.011275784876197577
8869,91675,0.004114410756155848
8870,64503,0.005223237322643404
8871,61872,0.021911559905856852
8872,94237,0.011730575151741501
8873,10167,0.007895928835496308
8874,84372,0.010288420026190579
8875,97130,0.03995134592056274
8876,41491,0.006311799352988602
8877,58838,0.0048108761757612245
8878,65065,0.011106209009885787
8879,24221,0.03613500822335482
8880,58432,0.007984028942883012
8881,16995,0.019205176737159498
8882,79113,0.004160069590434435
8883,20777,0.016443726420402528
8884,97146,0.0067913617345038806
8885,42070,0.015490234429016715
8886,73038,0.006887545427307488
8887,85276,0.010449771257117388
8888,23730,0.006933702090755098
8889,81878,0.009942805434111506
8890,37546,0.015629409104585643
8891,71883,0.005364824593998492
8892,97343,0.00558360320748761
8893,39109,0.01410948346136138
8894,76694,0.009823070960119367
8895,65215,0.005244154046522452
8896,11571,0.021568873524665834
8897,91358,0.009232319109141825
8898,54354,0.005140591259114445
8899,9969,0.019447139650583267
8900,48775,0.006226164498366416
8901,17252,0.014824141692370172
8902,41667,0.01374916546046734
8903,51864,0.008357068048790096
8904,16644,0.0039308979082852595
8905,61098,0.009515820443630217
8906,94942,0.0072774642216972985
8907,20576,0.0071055683447048025
8908,54137,0.01430987171828747
8909,80606,0.019528732150793073
8910,37551,0.01564734626561403
8911,77870,0.029730203300714502
8912,57460,0.033198129087686545
8913,20408,0.009696860953699794
8914,84895,0.010611385665833944
8915,44919,0.027970804726937783
8916,97761,0.005727202659472824
8917,97738,0.010831655077636237
8918,97475,0.04480167579837144
8919,86360,0.017946127876639364
8920,84579,0.019578208359889687
8921,29344,0.007304082240443677
8922,252,0.006295014200732115
8923,15354,0.017770926468074322
8924,8688,0.012615386284887793
8925,3716,0.005458522569388151
8926,47032,0.007690291628241535
8927,87465,0.00925384359899908
8928,8410,0.01586342226713896
8929,61771,0.012967225844040512
8930,17242,0.024388761706650258
8931,87594,0.010698896646499638
8932,55567,0.014314287537708881
8933,41233,0.008514228519052265
8934,56439,0.008842609003186227
8935,11278,0.009167213034816086
8936,78296,0.005945398299954835
8937,7509,0.013174212891608481
8938,31604,0.040405380576848976
8939,96825,0.011236967314034703
8940,17421,0.006006904486566785
8941,80416,0.018429648652672773
8942,73813,0.005326399046462033
8943,41238,0.012065808773040775
8944,1797,0.01467625372111797
8945,16067,0.0053147659637033905
8946,77990,0.006863149031996723
8947,37996,0.007725906237028538
8948,51303,0.013780358554795386
8949,45790,0.00980578034650534
8950,64158,0.0051166328415274635
8951,63646,0.01258498971350491
8952,13474,0.005261810095980759
8953,68484,0.007369898706674572
8954,34119,0.007252932167612021
8955,93730,0.0032627443468663826
8956,74305,0.006144685745239259
8957,81101,0.02712254852056503
8958,99313,0.006193914860486988
8959,13355,0.009436750188469886
8960,50298,0.009037525774911046
8961,54426,0.012199033685028558
8962,95335,0.009390035364776849
8963,32376,0.023890969855710868
8964,98279,0.009845040086656813
8965,86334,0.009211690463125703
8966,79278,0.005006472328677774
8967,32908,0.017470209375023842
8968,44750,0.0069325011223554615
8969,35416,0.02087173596024514
8970,19466,0.009452025210484861
8971,646,0.02802701560780406
8972,23159,0.01523974124342203
8973,41801,0.008590540015138683
8974,1206,0.0034031886828597615
8975,14825,0.012915232349187136
8976,27344,0.004961447604000567
8977,10631,0.016311061605811125
8978,15754,0.007311383029446004
8979,47721,0.0070418957900255895
8980,55402,0.028197906315326687
8981,18730,0.008751796260476109
8982,21364,0.009237210126593712
8983,1715,0.003565169583307575
8984,50358,0.006810497241094702
8985,29725,0.01359493074938655
8986,90524,0.010931484848260883
8987,13190,0.006377096679061649
8988,37385,0.01093127390020527
8989,60951,0.0066196694876998665
8990,70252,0.0404822900891304
8991,23473,0.0075093375518918044
8992,52898,0.006594705358147621
8993,5424,0.010545633919537065
8994,82050,0.007357429517433045
8995,76418,0.013020605519413947
8996,41752,0.02708972506225109
8997,8134,0.020753909982740883
8998,64874,0.008725371761247512
8999,50536,0.00798315681517124
9000,91614,0.014206244908273219
9001,2780,0.019152790009975433
9002,59099,0.02899117439985275
9003,64440,0.017004241705872118
9004,52068,0.008728080205619333
9005,19066,0.013332773000001916
9006,84519,0.004476057626307013
9007,28399,0.010103680323809386
9008,30054,0.021593389213085172
9009,72683,0.004192247111350298
9010,27264,0.004418680858798327
9011,12806,0.00969758558087051
9012,99035,0.0053346628416329625
9013,24910,0.014298313325271008
9014,68044,0.004952170476317403
9015,12550,0.0037928990181535435
9016,11065,0.008383428901433943
9017,96344,0.012935003191232683
9018,55854,0.030638094916939734
9019,7910,0.00438659776933491
9020,43125,0.00972836386878043
9021,38216,0.02221327304840088
9022,1296,0.012460019439458849
9023,5154,0.006341202594339844
9024,49843,0.006737682828679675
9025,55903,0.00678091366775334
9026,80446,0.008972393497824667
9027,34018,0.01257936286740005
9028,97883,0.017421599961817268
9029,86904,0.012958764026407152
9030,71759,0.017544392235577102
9031,59509,0.007524881693534548
9032,27225,0.024361316449940204
9033,88158,0.0063577923318371195
9034,27437,0.006622326998040082
9035,86439,0.0052869530441239454
9036,80201,0.0073891510255634785
9037,49981,0.0045324917510151915
9038,58029,0.009916796982288362
9039,6534,0.012387998402118681
9040,77715,0.024224186390638353
9041,52262,0.02593318667262792
9042,16272,0.011501238755881783
9043,84660,0.008486132242251185
9044,84084,0.016786145530641082
9045,60706,0.025404942305758595
9046,70808,0.003219666546210646
9047,68029,0.007659517219290136
9048,83003,0.017651737891137602
9049,79442,0.032542468458414076
9050,65931,0.013764016069471838
9051,13248,0.005065933261066674
9052,73264,0.006910086544230582
9053,42774,0.009415807519108057
9054,7466,0.0143154333345592
9055,86097,0.06648969006724656
9056,7184,0.0038230895111337326
9057,62168,0.010267482828348877
9058,84377,0.008525345087982712
9059,10884,0.010293026007711889
9060,11092,0.007243077561724931
9061,59874,0.006519551088567823
9062,78016,0.005987729469779881
