ci_idx,ai_idx,distance
9210,92588,0.05863699372537937
9211,19339,0.4044569356911964
9212,17898,0.3157147825745106
9213,8600,0.2051732580968925
9214,9532,0.4500285622100562
9215,88527,0.16745499774095607
9216,353,0.4880673609741768
9217,11773,0.11772317372359867
9218,22675,0.3094235632255173
9219,95955,0.0806142304075458
9220,94680,0.44795692683699484
9221,26403,0.11894452752571487
9222,69020,0.08111060751124866
9223,64656,0.06296918936799216
9224,744,0.3107687117882557
9225,7730,0.18191933076051486
9226,83135,0.12935539396891735
9227,99436,0.26902030793372034
9228,90893,0.19313787611366834
9229,6069,0.1007248891228115
9230,98317,0.3576108924657828
9231,63876,0.4506921369640183
9232,98291,0.29416795320063877
9233,21956,0.09609636873630807
9234,37616,0.4079061000717475
9235,9379,0.10074807385248385
9236,42379,0.40414648671020653
9237,13777,0.07070785440541189
9238,70020,0.535698131591895
9239,15299,0.6112265799628546
9240,47380,0.32075464056823155
9241,10731,0.35063983129826054
9242,50110,0.1230620360966305
9243,28357,0.3682384066213046
9244,90515,0.18190329848363113
9245,8673,0.17221454210917403
9246,56605,0.24563134016935675
9247,6731,0.08632431860249781
9248,35412,0.15057401614965218
9249,20057,0.02767576488334307
9250,58851,0.30597269368063984
9251,95209,0.1968309296223195
9252,56671,0.13009023978251963
9253,72687,0.12764611479063706
9254,44331,0.14355886943637305
9255,69164,0.6200020984863124
9256,98630,0.21514503084755465
9257,42771,0.13416472368302068
9258,47074,0.160933412929564
9259,42087,0.15925136263496947
9260,2115,0.06291140177795967
9261,45161,0.1229886939113798
9262,2251,0.05117432173822749
9263,50999,0.11816698527215429
9264,1182,0.09037051987056377
9265,39014,0.4229631490196675
9266,82496,0.2866288637201725
9267,90499,0.1947076048030751
9268,75125,0.5425109006994416
9269,34727,0.06428772391359686
9270,76908,0.3828107491298516
9271,5875,0.40264383179838503
9272,31611,0.142971375212121
9273,38024,0.06676136911892945
9274,29492,0.3086605106505363
9275,759,0.05592880089769421
9276,50192,0.15883440070028987
9277,59802,0.13577793550086611
9278,171,0.134361493421818
9279,77356,0.16244528543797976
9280,45864,0.2853528679803627
9281,791,0.19806142474853966
9282,66340,0.21896648286815643
9283,7644,0.36090468039623236
9284,74200,0.06945884811646466
9285,90132,0.09227552689514276
9286,37433,0.08318255407747398
9287,98741,0.07056580586928222
9288,47874,0.10964003178310346
9289,51250,0.7473331253701292
9290,68915,0.16278887432862055
9291,26462,0.3596249192935923
9292,61656,0.29261664166035845
9293,10679,0.08942850577248387
9294,25904,0.10996082016471809
9295,22292,0.3186838879195923
9296,89451,0.10025366139272945
9297,15699,0.09944987271957868
9298,47133,0.5195169762175805
9299,90411,0.6454608010694597
9300,83116,0.08259650877671297
9301,18821,0.06392213627295004
9302,20540,0.09274981998406781
9303,69888,0.26060763141737114
9304,20019,0.16938142696741398
9305,16908,0.03685747102488036
9306,66273,0.22938269854148585
9307,98913,0.2224000737521719
9308,80551,0.24926340620328366
9309,25038,0.3047450269248629
9310,33031,0.1528305911338361
9311,61139,0.2589256923488663
9312,70277,0.18167705298666972
9313,79725,0.10337323747247884
9314,86000,0.12191143252650624
9315,87091,0.2701440234970519
9316,95319,0.2299180055834666
9317,41582,0.13309640496098885
9318,42262,0.2479449072744118
9319,40134,0.07900667032389239
9320,73897,0.20016482319807202
9321,54871,0.45257393399223467
9322,6616,0.25151584218358214
9323,86324,0.17971761594428
9324,49885,0.5072527778682594
9325,18951,0.0784968420714913
9326,74815,0.1363087694076972
9327,72290,0.323736007473112
9328,40607,0.10420660582442312
9329,1624,0.4031025500707668
9330,9763,0.09307771442803205
9331,75319,0.2597474968699398
9332,39022,0.20239935489293837
9333,18441,0.2286663271858055
9334,70888,0.10107822460161198
9335,5053,0.13391063833318387
9336,1127,0.20694695392106238
9337,2428,0.8999462520509601
9338,61313,0.20895899071959512
9339,66602,0.2767510283521149
9340,96072,0.14728032251910436
9341,83307,0.07199593651197125
9342,8805,0.20978983463831663
9343,43531,0.08371109604610164
9344,90855,0.22973456135105344
9345,79759,0.09371612893839273
9346,86326,0.18208199509722775
9347,55652,0.17335134147513978
9348,87319,0.6311477553278424
9349,44768,0.2318423445067137
9350,5801,0.130797060100874
9351,59949,0.07162382934296434
9352,19978,0.11997283330794951
9353,86773,0.18352577169371476
9354,15771,0.33067000314152173
9355,68440,0.15880690291454705
9356,74595,0.2218011323466188
9357,44665,0.15355200099201388
9358,62797,0.5770608285556813
9359,47521,0.28529012554214045
9360,78035,0.08530681776589415
9361,69784,0.1485412143745585
9362,17586,0.09108410408754031
9363,21953,0.1710861818742006
9364,16458,0.25072661018533515
9365,55403,0.10897838445990228
9366,83587,0.32027771825243684
9367,47806,0.06570093782553472
9368,20816,0.09861312529322089
9369,81483,0.2106176525842306
9370,64654,0.12379794680470116
9371,38960,0.30415129131053503
9372,27518,0.4917392734875972
9373,38751,0.2467711462006575
9374,67657,0.07272063532929404
9375,38213,0.038862568864224824
9376,10291,0.14558494178878786
9377,62634,0.17457339303563466
9378,315,0.10053676675122378
9379,56130,0.280233417873013
9380,33522,0.1006836658175383
9381,45858,0.0450448262268076
9382,31164,0.37598064779320073
9383,92367,0.18978285977114895
9384,34610,0.702044503110688
9385,23368,0.07543520988939541
9386,63678,0.25038076442928087
9387,91858,0.07271166544111127
9388,64501,0.465361885099125
9389,57288,0.07734064618835712
9390,58145,0.21500006461210233
9391,40810,0.10923790304183832
9392,72029,0.10935413029761468
9393,56632,0.12708818115982418
9394,79354,0.1299375249866616
9395,71339,0.35113927271211376
9396,62262,0.09867097673621447
9397,59177,0.42577336737930216
9398,69887,0.26640067309595666
9399,73048,0.250059748178616
9400,54258,0.14346048298005282
9401,45246,0.0707260499404955
9402,60177,0.36750944965219956
9403,59786,0.11797691536030103
9404,99550,0.7560201237809118
9405,13884,0.10241688399525037
9406,65325,0.20552630532092747
9407,75460,0.04320146054550204
9408,83571,0.06938450706555264
9409,28073,0.24112498069529775
9410,5213,0.09271354729391551
9411,86949,0.3244829435184584
9412,67297,0.11476925104088087
9413,5605,0.25510782818784394
9414,27220,0.09427582397118853
9415,60449,0.11190746812867405
9416,27318,0.5844052757052856
9417,7528,0.09256313819551361
9418,60565,0.19828212527766112
9419,17370,0.07498312855007666
9420,83185,0.09455023034340036
9421,89986,0.6404988293407224
9422,26683,0.26745609849809315
9423,30914,0.5202903023506913
9424,43196,0.11804428568654601
9425,1964,0.2048909369797397
9426,29611,0.10855186393924411
9427,80802,0.18898965817448032
9428,39110,0.05870305889434218
9429,72875,0.21167051598002873
9430,91252,0.20217937690315793
9431,76892,0.17156341952354948
9432,70852,0.2635522577190715
9433,29550,0.1148287500037137
9434,33739,0.3450444885945528
9435,18659,0.26030349608868314
9436,81604,0.16245949944018387
9437,50747,0.11618923261741611
9438,77,0.17995662757565942
9439,92111,0.07472980437497362
9440,84593,0.05232110891893877
9441,61264,0.08334615155506658
9442,56992,0.046978022717697306
9443,51844,0.06717775809864686
9444,43419,0.09869942565099588
9445,77526,0.1369863273129516
9446,37252,0.10239793086941511
9447,7421,0.15807930770013004
9448,31167,0.6666001271469371
9449,78604,0.17033756878043188
9450,19266,0.20878603740214655
9451,69113,0.16966719256899457
9452,53524,0.08729787031158769
9453,41300,0.197442081684919
9454,34651,0.16002322234357524
9455,64170,0.11133556877730517
9456,92324,0.12321217208359823
9457,59824,0.12117704611420091
9458,91867,0.10566117411973654
9459,58322,0.09010112877086797
9460,1692,0.053412928211826284
9461,55738,0.1973328900690102
9462,17809,0.1932597443756581
9463,23416,0.48368666810583294
9464,64692,0.10288181776604811
9465,90864,0.18481685484347843
9466,26612,0.11171816438098724
9467,20697,0.11071398697244929
9468,34363,0.25700947076395414
9469,11866,0.3721714280260454
9470,73020,0.6169335268376752
9471,14551,0.24912839781912602
9472,52848,0.1013876521892704
9473,95930,0.12419568924929147
9474,33132,0.18179248122353495
9475,15869,0.05383860348515791
9476,54846,0.23003192214468565
9477,86358,0.2815592457625164
9478,79943,0.04974264764826667
9479,14585,0.19507580821537956
9480,4763,0.4658302089076966
9481,29344,0.21926303818396048
9482,94780,0.2341942113222522
9483,89700,0.2702443656583829
9484,89219,0.5417608567385219
9485,90852,0.35796193401493626
9486,41455,0.08511688633368418
9487,51330,0.340533173630043
9488,7627,0.6064518999800564
9489,68174,0.11802154752173649
9490,28966,0.1880003448592922
9491,99610,0.12013129126806897
9492,66157,0.23566172188688872
9493,90372,0.8598993774403212
9494,65921,0.12154719025108117
9495,75077,0.04902333592935786
9496,76536,0.06578474693543616
9497,2660,0.18460397088891134
9498,23221,1.6154484330787735
9499,40639,0.1857828109517431
9500,7560,0.397738122915023
9501,26167,0.4608936278457657
9502,18185,0.1581947094616774
9503,64913,0.06099538268758585
9504,73697,0.1183289502082314
9505,66724,0.14585973569238836
9506,70149,0.12914101036157358
9507,62535,0.28442763340329175
9508,33318,0.2800517449719757
9509,46612,0.3050111065000795
9510,89513,0.10869098863789171
9511,16286,0.05844869872654912
9512,56443,0.09230802137360279
9513,51481,0.3991591857344497
9514,77873,0.09015997093613445
9515,60168,0.12063535860405808
9516,20043,0.598632978746391
9517,22114,0.33012296088977044
9518,6697,0.4843728848228494
9519,58165,0.21244388356582602
9520,28778,0.1957254805512617
9521,98038,0.12464524582561903
9522,95555,0.29347701676836324
9523,60381,0.1595209458876053
9524,99529,0.09180931412715082
9525,59147,0.37505431673895906
9526,34678,0.06736248083220242
9527,12098,0.328858378998331
9528,70193,0.43134384242430795
9529,6247,0.24601352928026035
9530,34108,0.3691276622539634
9531,59909,0.0639357580167772
9532,70655,0.21518430297138713
9533,65531,0.3774209976345242
9534,66065,0.19875929986084825
9535,48280,0.3803799072024868
9536,50420,0.20553287020802702
9537,68141,0.07873190169072686
9538,37487,0.1652734978963561
9539,48945,0.12238250997509004
9540,58672,0.1999469918980536
9541,52269,0.1402341137146289
9542,36296,0.1671255351850238
9543,44985,0.6546361694725245
9544,20604,0.2124380316882733
9545,3603,0.2722611879771396
9546,64968,0.13624893075872577
9547,91064,0.12551103276030512
9548,18636,0.188528331628853
9549,77375,0.09009411209397183
9550,67351,0.1481077670938235
9551,34111,0.21806630310206832
9552,74414,0.49518991703141046
9553,4551,0.10015285017627562
9554,25652,0.1794507225901872
9555,76175,0.3184496502676177
9556,5015,0.13440229083701064
9557,76635,0.1008507751044653
9558,12176,0.2221926317223091
9559,31354,0.119940016829394
9560,64699,0.23381956203863466
9561,30788,0.23726019721140926
9562,62046,0.3948516749818554
9563,82541,0.4603907882346824
9564,5546,0.06540444826919217
9565,95272,0.21000209656345542
9566,30784,0.09279770281657694
9567,67531,0.2630280982710131
9568,64343,0.12185697301488929
9569,87573,0.23817633796785478
9570,64614,0.1096887672407137
9571,15086,0.2287400713619873
9572,79685,0.12701338321193964
9573,75451,0.0573860001549178
9574,3595,0.43907067970092617
9575,69189,0.34891974270571985
9576,78047,0.07372993701010483
9577,40038,0.2114905141403421
9578,10311,0.09444665845102083
9579,20714,0.16028973057435944
9580,67999,0.13281964677232377
9581,8072,0.2735172378255682
9582,88210,0.5192421902800375
9583,73544,0.28610904447378194
9584,7768,0.23865609096897172
9585,7197,0.11696333413123443
9586,66694,0.3665087190426253
9587,45265,0.07548377160940138
9588,32480,0.0470032257665396
9589,41535,0.13143548855693385
9590,89790,0.17607852402705337
9591,48905,0.17948462421476255
9592,83616,0.19906766027642772
9593,1934,0.31469464095818533
9594,87006,0.12185012108010054
9595,36085,0.22499711056028998
9596,87245,0.1827790950101876
9597,81464,0.07615074094045463
9598,42259,0.4500308675088985
9599,23725,0.06508171651637706
9600,8457,0.49219613864450473
9601,803,0.19599615283979752
9602,44390,0.23314131950422703
9603,24670,0.07884708923541556
9604,94912,0.16802737388100297
9605,70151,0.1245746973118544
9606,75069,0.15677623469978097
9607,43882,0.10644225925102102
9608,61521,0.06231161697913166
9609,10516,0.06666184018848109
9610,83650,0.2813861609330227
9611,2881,0.0799999554131543
9612,5433,0.13053506725499012
9613,75482,0.38023563686390194
9614,33840,0.08031178735287654
9615,74208,0.0903805832564729
9616,18158,0.17589422417278838
9617,78172,0.20285735631273996
9618,49179,0.14264321681548886
9619,79989,0.18038726812062655
9620,76259,0.5391253713495943
9621,91237,0.23498837294002822
9622,94626,0.1266844167655631
9623,65639,0.18986152611370546
9624,80050,0.32143375065927704
9625,14684,0.0744139622182215
9626,19913,0.32035794391641853
9627,26008,0.35031338394887457
9628,26922,0.06954161222926493
9629,64670,0.1442561432230683
9630,53498,0.06980028595128406
9631,49198,0.12494519123036277
9632,82115,0.1374332443228549
9633,2439,0.105111293071948
9634,96293,0.14183673226360127
9635,61318,0.26958717075423
9636,44371,0.10383630976219099
9637,16826,0.4052545870555818
9638,42042,0.1784297830131471
9639,39480,0.1905911906600747
9640,37881,0.11716509552236679
9641,30893,0.08692492153246098
9642,6066,0.09076720025945618
9643,16156,0.19937536101389638
9644,79317,0.3324482077153813
9645,47538,0.21758343823158377
9646,6989,0.08672928179176331
9647,21963,0.27167693455945235
9648,92910,0.15524324329490446
9649,13560,0.2692393521986797
9650,5889,0.2796146272505367
9651,32265,0.18881967122671667
9652,30253,0.07239223089577937
9653,28377,0.22766348457327448
9654,57772,0.14338180101419612
9655,48420,0.2242205883048672
9656,53749,0.1336039393282323
9657,23033,0.1567539554780966
9658,55418,0.9823014182619266
9659,39312,0.12935426683377227
9660,92320,0.2309469733292703
9661,97288,0.077424379425367
9662,5897,0.5225302276558297
9663,66505,0.07718244421829455
9664,18651,0.17160306348678195
9665,95237,0.15360466363563732
9666,74861,0.07523085830135691
9667,12836,0.12445548646258005
9668,49078,0.10041719303084085
9669,61896,0.7117945347566124
9670,4447,0.1876751730318876
9671,94029,0.03473933302613209
9672,45185,0.18964315909593277
9673,83444,0.5233071134636956
9674,33414,0.13186675900032194
9675,23403,0.2668769049496279
9676,13119,0.1559905931497391
9677,79224,0.17577685765548726
9678,80077,1.4139839883047027
9679,29686,0.23221851760675435
9680,83565,0.2549609451813834
9681,39273,0.17216612968100178
9682,84197,0.3791584749107526
9683,64842,0.10679565066827135
9684,15767,0.11833477363944733
9685,17128,0.280444438131217
9686,88680,0.29166158806285797
9687,78383,0.7952660733188678
9688,48467,0.30320542131641437
9689,47455,0.1764398718378816
9690,70747,0.09676180820071328
9691,26632,0.08724180496520129
9692,3961,0.08116715761014
9693,71244,0.042822567416125154
9694,69005,0.2809463918780067
9695,27822,0.24669718780540142
9696,99307,0.26471562931729103
9697,81794,0.2435024577074443
9698,70068,0.24618177413396172
9699,23948,0.20663778894075366
9700,62915,0.27245956328251714
9701,52364,0.2230340747576143
9702,76856,0.10503982454784211
9703,45218,0.2615679785720006
9704,33252,0.3016657178676239
9705,46268,0.3174255005303948
9706,51586,0.1430429959407488
9707,11183,0.22121169786233327
9708,66579,0.0698276542188719
9709,31906,0.082483534305986
9710,46528,0.09778319997080383
9711,80150,0.1571515940528877
9712,29242,0.06932692022948315
9713,28675,0.08395000696017543
9714,14954,0.179797208859657
9715,23391,0.3952279689536882
9716,25507,0.12401582404131344
9717,95323,0.5225714844112396
9718,69351,0.35862088757419697
9719,94062,0.23792118859584402
9720,6277,0.10858447526538734
9721,6382,0.1836755824799639
9722,74772,0.26566699168469515
9723,23741,0.09742959433654581
9724,29027,0.25306899588628556
9725,58558,0.15071931683279235
9726,6790,0.39360097251468684
9727,52532,0.34148417458684877
9728,15816,0.1808484884256581
9729,69044,0.09238081987898046
9730,66438,0.2428691266375513
9731,73997,0.3786553586006351
9732,39166,0.1817274352426516
9733,42389,0.1515586191459971
9734,65266,0.2200863600458377
9735,38356,0.15491363524382495
9736,89006,0.044589287939840815
9737,17943,0.1233509345013301
9738,95350,0.13326758475584863
9739,73729,0.21530481288072298
9740,36416,0.08793980149354334
9741,92270,0.06885909841004548
9742,50742,0.08641042891344597
9743,19433,0.27371234926424054
9744,10637,0.17261416895770268
9745,34150,0.06378441227509984
9746,43239,0.07729745039589363
9747,68960,0.24999810894038157
9748,63671,0.142126546611461
9749,55074,0.19892911080099848
