ci_idx,ai_idx,distance
9078,34526,0.005960546344766862
9079,99736,0.0077927690041775894
9080,28760,0.008680366741327359
9081,9065,0.005765630460596437
9082,53622,0.004541437275888588
9083,72016,0.01510512745919381
9084,47003,0.008545850466741306
9085,17235,0.007596074887192015
9086,6047,0.007827128227084278
9087,67912,0.0070827242231215615
9088,80778,0.023318583750574266
9089,64864,0.013484301596426005
9090,91971,0.005431861838450597
9091,91530,0.01918305939129468
9092,79651,0.009732445513631468
9093,19728,0.024289306043285944
9094,48334,0.008735972749211424
9095,44245,0.011204870578715533
9096,43093,0.01861993347797988
9097,69992,0.06977353151703693
9098,24705,0.03387778303406571
9099,29266,0.03409827753800175
9100,12252,0.007313182956828689
9101,9051,0.007388285896396156
9102,34120,0.019953554606464304
9103,97839,0.007124762644102498
9104,1542,0.012401754006590871
9105,40243,0.06747616316883494
9106,88031,0.017481578489495005
9107,78379,0.010505928945708091
9108,41967,0.03392859910006041
9109,99206,0.007380942479350759
9110,17329,0.012802591090792742
9111,28520,0.01411297972254502
9112,54947,0.009398787635549199
9113,94290,0.025493940171790797
9114,38222,0.014085318935030986
9115,1763,0.013573558387297572
9116,97533,0.014075694209854883
9117,59084,0.015080838428440763
9118,86243,0.004209438257525566
9119,6802,0.00999502665107882
9120,96061,0.004854922168588002
9121,56749,0.02749817096162662
9122,88681,0.020553609706621342
9123,85095,0.017879908833474567
9124,36887,0.03798307567210997
9125,68542,0.009445286021612547
9126,53774,0.01206162732349912
9127,52612,0.018648624725709974
9128,31723,0.01148377199527045
9129,98185,0.00945050338334246
9130,52359,0.026838368135352265
9131,59231,0.01249754679363459
9132,78813,0.01358948924546799
9133,82831,0.01300001025760658
9134,50374,0.007684497181855839
9135,13894,0.013001654377433189
9136,88014,0.029433493190479065
9137,13550,0.02072999395975942
9138,2978,0.007178719671294921
9139,81440,0.0034487174141036828
9140,98832,0.01004643935689462
9141,54001,0.0065361178444055534
9142,17791,0.010414590025978011
9143,80900,0.0055822484689137695
9144,47950,0.008868392124741312
9145,6813,0.013280662722362934
9146,45196,0.011728516926242851
9147,64243,0.010313444870840998
9148,13075,0.0038558215257326633
9149,83168,0.010769145392551216
9150,63678,0.012429798837419598
9151,5504,0.008901170791470236
9152,76505,0.011091809835322658
9153,35624,0.0189563162352835
9154,44892,0.027949263791071193
9155,29669,0.016364500766855347
9156,83243,0.012110100194854822
9157,85873,0.01330718707558714
9158,9880,0.009264689830128188
9159,82220,0.014798376209014455
9160,82526,0.021372304182787405
9161,73945,0.004923215169251568
9162,82072,0.023901719029981915
9163,84801,0.007172789193485416
9164,77015,0.03165385203189446
9165,16689,0.027388581035475923
9166,90160,0.024651428790037837
9167,63681,0.007549137642352896
9168,18216,0.00903120731362545
9169,1124,0.015703231776359995
9170,57408,0.008484017218490543
9171,5606,0.015959267478299892
9172,29936,0.020073978754448912
9173,67846,0.014076554513791039
9174,99178,0.01268495371411732
9175,9815,0.016706308571249648
9176,10687,0.02749135862658678
9177,72955,0.016245710591578512
9178,46281,0.008239694257149708
9179,4941,0.00817138693572234
9180,70502,0.006566071885298867
9181,37771,0.00795069556339469
9182,53497,0.019541953996458344
9183,68999,0.010162997117103287
9184,28226,0.006397933287767862
9185,13056,0.009352805288412883
9186,52060,0.00928568667801815
9187,86386,0.005646079302269515
9188,62725,0.012127073585592472
9189,83957,0.015066857560934427
9190,10293,0.010075288271995088
9191,56983,0.019556297820886633
9192,99196,0.004263101183010947
9193,72756,0.014552423918438905
9194,88545,0.010166167430643601
9195,28678,0.02029219623668645
9196,46941,0.013016755688914822
9197,73225,0.0071104879306786405
9198,8724,0.013078345966746719
9199,53374,0.010832242913750189
9200,10510,0.017788973242838877
9201,3685,0.005064793213908163
9202,68142,0.006664804775748127
9203,70903,0.006062483878686382
9204,13452,0.005120455507814702
9205,47343,0.01170677767728033
9206,5310,0.011733713611212695
9207,43456,0.012718151041735723
9208,21298,0.008053649318664171
9209,18468,0.01662203685995425
9210,82295,0.009781823286266669
9211,84442,0.013305317877707723
9212,72717,0.005132374029630271
9213,13637,0.010130419863461061
9214,70570,0.008486296598125762
9215,19845,0.01630553333391299
9216,44331,0.02341052175591834
9217,57753,0.008901355977699758
9218,95683,0.011571780089499651
9219,51192,0.024802169135233358
9220,52030,0.010687534058416385
9221,29986,0.012442604346331116
9222,94622,0.022770388690694587
9223,85290,0.024742699849021305
9224,83637,0.0060813679413222865
9225,63348,0.0042732034261640656
9226,79612,0.01315511113133622
9227,89549,0.007799821091032125
9228,73533,0.014635742286035779
9229,81435,0.012109314467571823
9230,74046,0.015082115464506855
9231,87811,0.014856526613707483
9232,89125,0.017273270678768132
9233,89489,0.006966112519005493
9234,24425,0.05742385607331106
9235,9719,0.02155853567151608
9236,12061,0.01688269696172806
9237,44734,0.010482006528312784
9238,17701,0.005993032669606839
9239,75936,0.01405179710241461
9240,59408,0.022880011962556415
9241,37326,0.009278163747425442
9242,2256,0.0069831281714453925
9243,2673,0.029045430332107696
9244,48927,0.025384270048769194
9245,42438,0.0026891589196402664
9246,52428,0.009944396579401825
9247,91400,0.02939526315685748
9248,49038,0.006322453089521183
9249,31557,0.009863014960305009
9250,5668,0.011513225199810136
9251,35055,0.025047159070941714
9252,17610,0.024092410026632562
9253,20788,0.016237287019256023
9254,56387,0.01880027241976365
9255,17813,0.025747752326934024
9256,27196,0.03686475301140739
9257,17689,0.015888946313820037
9258,1436,0.011621636078794349
9259,54207,0.0074173727453738
9260,69432,0.014256204634970281
9261,20664,0.03509513318616436
9262,54861,0.008326977069318764
9263,43784,0.03859752846955994
9264,22349,0.03415140015732126
9265,77365,0.004808313723661004
9266,23885,0.022202213994835487
9267,4064,0.005574555639950231
9268,1496,0.012848948562837258
9269,55706,0.010173174741911923
9270,98725,0.02004084126493664
9271,36095,0.009266194051031011
9272,68637,0.00806115976407211
9273,29147,0.011074835400579719
9274,58927,0.016957447500296506
9275,39295,0.018753505441651358
9276,40842,0.01238481673470321
9277,55571,0.008325339346371162
9278,40834,0.022232044978367577
9279,92014,0.0058226399348653216
9280,71864,0.008651515120874666
9281,21657,0.026695257227725457
9282,87349,0.019748133943494374
9283,87092,0.008329802685733897
9284,56505,0.0053160192112193284
9285,95390,0.012383480981462303
9286,84873,0.011335545723138303
9287,98688,0.01632430659140588
9288,70469,0.005993930638489113
9289,23248,0.004697186190486069
9290,98115,0.022011383953961804
9291,26112,0.02453440928636237
9292,23724,0.04516374805050401
9293,94105,0.011091463753340714
9294,75734,0.010859288391103103
9295,34266,0.006695870101539712
9296,57873,0.025560266851537006
9297,41470,0.015421082629191795
9298,76709,0.02603728887083529
9299,20300,0.011107303350280246
9300,45678,0.013481417075378054
9301,69651,0.012349643185137598
9302,37910,0.01577706571920172
9303,3189,0.01642616023525458
9304,74545,0.029714045383006312
9305,56070,0.009976321097784673
9306,39276,0.007222450735633122
9307,61057,0.0075919784121176274
9308,60460,0.01202797876871575
9309,32082,0.00862318003024469
9310,52972,0.007983377489127228
9311,7415,0.007952312241968008
9312,34280,0.010197063328564815
9313,67788,0.01898829824063385
9314,57000,0.0072030901660548865
9315,91741,0.009556273632782738
9316,52130,0.009461325135525878
9317,80527,0.00862425631841134
9318,53610,0.017326805668041692
9319,26411,0.012866689819537546
9320,38956,0.012749701381546037
9321,30292,0.030375240693757785
9322,90863,0.013958579699955148
9323,22702,0.011061413140107331
9324,44226,0.016262087229670714
9325,22650,0.016844029455746687
9326,96323,0.0070560712741520835
9327,12260,0.005974491008977713
9328,3212,0.010418016440738155
9329,93922,0.02301738438193653
9330,49245,0.010785496418610275
9331,1458,0.013247764341118025
9332,74747,0.010273762168082602
9333,21593,0.022321751980094763
9334,76832,0.023032962111678504
9335,32222,0.007697513562371387
9336,24773,0.008375615905447897
9337,85525,0.022161372346998682
9338,11341,0.007034259893904312
9339,54743,0.0078101210009002085
9340,16678,0.009371663266769997
9341,75841,0.010827849373759309
9342,10542,0.02522996981983665
9343,71259,0.01988012663009609
9344,55987,0.0056588605893474414
9345,50150,0.03273692426901663
9346,89122,0.04039937198131975
9347,60807,0.015813997223212417
9348,24049,0.009813126875284526
9349,64504,0.039087318385436665
9350,75487,0.005846282607633492
9351,31587,0.009071686233236797
9352,86041,0.012309780012439023
9353,70164,0.019990212068039213
9354,35044,0.016444824918860478
9355,88934,0.007547857402482658
9356,10393,0.022443828987260078
9357,28590,0.013409962207575444
9358,26482,0.009034807473338523
9359,63695,0.010920713188857064
9360,27507,0.005716450515202002
9361,30006,0.01703358383990482
9362,68944,0.0066125457226836075
9363,87818,0.009219279235893274
9364,55954,0.012176622322938337
9365,72353,0.014742450065643542
9366,97364,0.012630390285940499
9367,27565,0.006460787173599766
9368,59035,0.022806820402654616
9369,70572,0.0065580263392261
9370,748,0.01263324033372176
9371,86094,0.010072756792956857
9372,87760,0.007882026484234875
9373,51164,0.015134732049579202
9374,8379,0.011990051097290549
9375,7129,0.014474966264559453
9376,34365,0.010789566996339957
9377,99241,0.005340882406335016
9378,26844,0.009556895575451073
9379,12439,0.014198703530074595
9380,56144,0.014075973034298021
9381,59752,0.011400863869260633
9382,80614,0.014126325664753763
9383,42285,0.01854758448638166
9384,85929,0.006977978852816425
9385,50290,0.011974946635961076
9386,23139,0.008008225668121143
9387,72034,0.010860818179708612
9388,4386,0.014122974263266466
9389,84672,0.036588229737267774
9390,87643,0.018174751428353352
9391,75178,0.009649913584863076
9392,6327,0.02240979778681745
9393,70024,0.005519907748086184
9394,31794,0.011182511462421208
9395,46266,0.005547883686598707
9396,99315,0.008127711654014342
9397,13916,0.010454183572872594
9398,98699,0.01960530759527044
9399,50189,0.014823639357783554
9400,45115,0.011529423119472273
9401,68326,0.01370431990943351
9402,2048,0.01681881280701148
9403,69449,0.013380072339938334
9404,98302,0.006070538726410515
9405,40639,0.00597434965130314
9406,66275,0.005053096086322187
9407,51097,0.020615674509596435
9408,45752,0.005319893280116469
9409,62248,0.03833292788282937
9410,69360,0.016531185100466708
9411,55765,0.022655678889194487
9412,32319,0.045878369059954974
9413,52605,0.047386623586669285
9414,45976,0.03596586515559742
9415,87436,0.011673552465805015
9416,4981,0.015526424597585253
9417,33914,0.019704533566128286
9418,13510,0.005640278531123696
9419,58910,0.026928696162994415
9420,12080,0.02763999543528954
9421,82136,0.03663119432327755
9422,59726,0.008809494247586985
9423,11338,0.009744890949349484
9424,10699,0.011221288717986338
9425,19548,0.011072396813434355
9426,48397,0.007738912183854897
9427,97407,0.013787739792426087
9428,68873,0.03608906410989381
9429,60903,0.011661161243102368
9430,90987,0.010548861635704641
9431,56494,0.005558762166302232
9432,8269,0.013177059705490289
9433,91876,0.008458458331283858
9434,71426,0.007954777892696104
9435,44643,0.012659170409115053
9436,88986,0.04899969129399226
9437,29067,0.007448978852777597
9438,90795,0.006896176580910411
9439,15710,0.013645970639454065
9440,46940,0.020281434629398357
9441,58442,0.009692180057535
9442,43453,0.013148537557574828
9443,74724,0.017148319573791926
9444,89828,0.010423365265037277
9445,59500,0.013524802934847306
9446,53122,0.015264012075613455
9447,13739,0.006791890535029706
9448,49448,0.011150207892376505
9449,96166,0.011452209253427124
9450,43520,0.00963146542187898
9451,59641,0.0061667324272996985
9452,7135,0.01977069261441137
9453,31719,0.024548069003493447
9454,42649,0.004387228354904569
9455,96777,0.009149607434872647
9456,51374,0.012424362267722476
9457,84211,0.013977310454066786
9458,45704,0.012570492263936806
9459,10777,0.009284222124564097
9460,61106,0.054043259672263456
9461,54320,0.006088251175053395
9462,73891,0.010014939796068142
9463,1461,0.025475393089682233
9464,92555,0.008275034080137595
9465,21699,0.019071321962583397
9466,24902,0.040021776910303876
9467,76956,0.023709851682308842
9468,74020,0.02814420399503602
9469,51894,0.020408359863717765
9470,59865,0.004662928387477102
9471,40992,0.010358983741867993
9472,80940,0.009241659528844606
9473,29349,0.017000601940212443
9474,19477,0.006457594636082414
9475,85297,0.013483228707847652
9476,48761,0.010565779243773232
9477,86672,0.010631321039574764
9478,64632,0.00734188405249133
9479,30874,0.011453232183591866
9480,58302,0.015058072560557228
9481,81887,0.010354365259163917
9482,25177,0.008153088859435106
9483,16708,0.0060160835992289835
9484,59381,0.012248408935044343
9485,73505,0.00882763486510411
9486,4723,0.028125519741388792
9487,9081,0.012644651115162064
9488,71769,0.043161809089794334
9489,88714,0.016029515777936064
9490,56278,0.007616267142235309
9491,38362,0.023314758188328594
9492,23585,0.009993142565199887
9493,64581,0.012971709887327487
9494,26695,0.0053901787677986205
9495,95124,0.010295178536914145
9496,66270,0.010839615372649256
9497,26428,0.020663567521488818
9498,1772,0.006529118889433455
9499,18355,0.015304910296635086
9500,69143,0.01616145116868425
9501,96119,0.009348771010289612
9502,19421,0.01253126914632793
9503,63525,0.011305523995625318
9504,99194,0.00954481537327171
9505,98884,0.01773203408758803
9506,43076,0.016619210637522152
9507,31001,0.009543068536722432
9508,83017,0.02151527039257567
9509,41905,0.005209269444145369
9510,44810,0.014882407494163922
9511,44650,0.015904875259214524
9512,90664,0.004076854992506748
9513,13171,0.006065560365076364
9514,88966,0.007167803750009365
9515,98671,0.006783650837613337
9516,88079,0.012951327298780572
9517,80902,0.00736344431624154
9518,60780,0.015355279969982764
9519,8852,0.008727966372665392
9520,12997,0.025977413496403874
9521,89725,0.01296555174868808
9522,20511,0.007999778363515168
9523,92914,0.015536979309591241
9524,76348,0.03120145733979892
9525,16522,0.010539835507550777
9526,60587,0.015178723530690025
9527,65916,0.019465807604151994
9528,68851,0.017547123521518167
9529,14571,0.010614370343784964
9530,16526,0.012018242711414768
9531,21500,0.010777626787219705
9532,67351,0.011267106529200495
9533,10,0.0085980348942758
9534,90430,0.0077905319792805775
9535,97610,0.010430004153487916
9536,99761,0.024881568437082013
9537,35017,0.07049252319108412
9538,13477,0.00782483388754247
9539,3812,0.011092304328640633
9540,73432,0.029141354042467957
9541,2237,0.008184222607357943
9542,71943,0.011340518655300877
9543,72068,0.0132747422682585
9544,89343,0.008124158596962928
9545,42468,0.016112843338489218
9546,75165,0.011337691449058345
9547,7372,0.004998690700466011
9548,42956,0.011171996848752652
9549,35213,0.008730686476476755
9550,62940,0.023759576256978603
9551,54084,0.007105766914187269
9552,51423,0.03375170676381274
9553,87144,0.014211927416564
9554,88087,0.01238942119972566
9555,97141,0.009369493149029504
9556,30868,0.00949854661353942
9557,47189,0.013245675386749473
9558,4387,0.003653531487655681
9559,64951,0.005330546401677382
9560,39151,0.013888817174653609
9561,91501,0.01096704941117459
9562,2643,0.0222849505333839
9563,24386,0.0118109407359846
9564,8685,0.007770570187721334
9565,1891,0.025394618304219706
9566,41116,0.014900964621212692
9567,39052,0.002497332269631112
9568,17546,0.010770457524352172
