ci_idx,ai_idx,distance
9348,13576,0.004394611947465387
9349,57899,0.004063009531204664
9350,63112,0.004011807161627962
9351,56566,0.00467686505918767
9352,61194,0.006152867571631238
9353,9634,0.005795204109029337
9354,76670,0.011499903091145593
9355,38604,0.006852371708001368
9356,32256,0.008594371095834635
9357,44422,0.010205268098822851
9358,1559,0.009302964772076535
9359,95900,0.014719479388741201
9360,98847,0.006718030828816324
9361,31921,0.0063787460817796866
9362,69181,0.005973252313363836
9363,30111,0.007163407194054373
9364,70728,0.008879735936323536
9365,18574,0.01004568898913701
9366,92511,0.009555384502624806
9367,52573,0.008553776278232691
9368,22673,0.005105454131348556
9369,565,0.005576294269260279
9370,93269,0.0058251388719520675
9371,80801,0.006166789023680191
9372,14336,0.014857992097330174
9373,87855,0.004288059949543426
9374,32415,0.005653085453989939
9375,33893,0.016569760597357566
9376,20070,0.003068436318005295
9377,71994,0.004247409002208097
9378,83101,0.003920018397892561
9379,40702,0.004377177351832251
9380,14186,0.012872188830516678
9381,45132,0.00646240378514862
9382,74901,0.010343158521185964
9383,70754,0.008994040900387286
9384,94131,0.0048554811750659245
9385,74473,0.004598153320818332
9386,15491,0.006781102290044049
9387,36269,0.0068480113598255775
9388,87322,0.015376304318162984
9389,43041,0.01099368705918311
9390,41035,0.016145438501443992
9391,67638,0.016353482201336932
9392,16420,0.011249408906089138
9393,50841,0.018493043883858182
9394,86552,0.014959801071500082
9395,54010,0.008840981539867857
9396,77158,0.016138451344762373
9397,53333,0.020008301954474794
9398,78147,0.019273964762974778
9399,98799,0.022002956273528277
9400,4852,0.015232370407663955
9401,70943,0.01998422577302614
9402,7931,0.018711349222922058
9403,96777,0.020412464134830104
9404,86680,0.011853235070754104
9405,51882,0.011862796728692714
9406,13254,0.0120532153768375
9407,35904,0.01254070862120878
9408,97713,0.008445391678874333
9409,97190,0.007314868089049044
9410,52343,0.008749849265501632
9411,76864,0.01054206489515852
9412,26057,0.01488919950214864
9413,42951,0.01487403638974021
9414,81176,0.015073782711351237
9415,25165,0.016202475615841136
9416,60360,0.004223986893438697
9417,81884,0.010371731761018521
9418,65862,0.00987799673503364
9419,30509,0.00710566868798125
9420,48828,0.01220812798642056
9421,70573,0.012288394602475437
9422,51361,0.0077528524759648935
9423,9823,0.012551667317554482
9424,451,0.010032266720591402
9425,17584,0.008872272687783163
9426,13214,0.008646386512021327
9427,31652,0.009504064220437022
9428,15723,0.007566319416038155
9429,29330,0.008091307038144821
9430,44591,0.008008595242147296
9431,96980,0.007621800510765266
9432,72470,0.01990897080429164
9433,24755,0.015909398496815157
9434,39349,0.022858727404632677
9435,89481,0.026316823646867774
9436,15741,0.00900721707587359
9437,56280,0.012216269754571123
9438,4953,0.013040661480186877
9439,49517,0.012521949414061264
9440,52846,0.007868671076670521
9441,73091,0.009111451686025389
9442,40121,0.008964249134334539
9443,97516,0.007333455651268412
9444,90877,0.01313144539379778
9445,15195,0.012921390722890828
9446,48758,0.01570943297041738
9447,85144,0.01608082978649168
9448,67177,0.007464134617648023
9449,74044,0.00558652398648782
9450,41471,0.004450874332310733
9451,95199,0.0058347907681441345
9452,40531,0.0069418526249081765
9453,3063,0.007002322946754928
9454,2160,0.008978189434322364
9455,29042,0.00835424878128183
9456,72939,0.007089942352583142
9457,89151,0.0073200910232244475
9458,2846,0.004960310411971818
9459,73894,0.007604650701096749
9460,70733,0.008373091201363772
9461,65128,0.008923741908295117
9462,36768,0.011919072925918199
9463,38608,0.012083252557500306
9464,21464,0.008786042016401874
9465,74513,0.008240759765418436
9466,85814,0.005448836205790725
9467,54943,0.008253959428969688
9468,58568,0.02057265950309724
9469,64168,0.016134890646378658
9470,93890,0.01651710502574623
9471,32012,0.01701868429950667
9472,30020,0.008823798401908669
9473,92966,0.009317422908670091
9474,88041,0.008462168009981192
9475,11825,0.01059782869787525
9476,92477,0.010491023010594189
9477,66682,0.0051842657176877
9478,64962,0.007535492090221593
9479,76469,0.00857084526059251
9480,41840,0.011880519989881965
9481,18536,0.013860481690728585
9482,59675,0.013996195867223574
9483,48140,0.011889518124371017
9484,54360,0.007304024810941367
9485,52674,0.011095277121192466
9486,36146,0.010781127082311987
9487,57963,0.010588063218935928
9488,26024,0.006361426536661282
9489,67696,0.005966640683208966
9490,47989,0.006573532255062482
9491,57573,0.00654145815858286
9492,50381,0.0013759747949417798
9493,16733,0.0024692462216805654
9494,95861,0.0022975030983012823
9495,93025,0.0025611380134047497
9496,78598,0.003877078917196317
9497,61659,0.009886292167073086
9498,49708,0.010448344668806224
9499,28064,0.005823377094131233
9500,72976,0.006634440628415476
9501,66166,0.006403935196460374
9502,65989,0.006715204670907605
9503,91569,0.006648636399784221
9504,52914,0.006708869145059019
9505,45553,0.0066792065716919004
9506,81258,0.007289921194945521
9507,91761,0.00739367914503572
9508,49478,0.014569440561586535
9509,14504,0.019320049669331353
9510,56431,0.018388656572208627
9511,63569,0.01285031050534966
9512,23113,0.010929902601765431
9513,52653,0.009083897401392444
9514,1408,0.012216406081111861
9515,88209,0.016176558678078885
9516,65304,0.0063605410764006895
9517,72193,0.008509426853823474
9518,18854,0.012044958395223373
9519,77117,0.008670593507381566
9520,40394,0.006032753302391623
9521,60989,0.007167617941785945
9522,40083,0.007276134252674207
9523,43790,0.0073240469056774565
9524,3366,0.015365962272452372
9525,16837,0.015404774956766983
9526,94224,0.01697358702903022
9527,96705,0.015452817052280526
9528,9917,0.0061159930301698815
9529,83013,0.00493097952974795
9530,23564,0.007941656836423122
9531,41203,0.007191950125136728
9532,2013,0.006130173722945069
9533,43574,0.009270251253619254
9534,90210,0.006288676359428961
9535,13321,0.004532123410998514
9536,41570,0.008961610845958215
9537,58018,0.009478756926246026
9538,58750,0.01214810380024432
9539,84981,0.009313367897532069
9540,90035,0.008260746739320209
9541,17370,0.008793371230833107
9542,97062,0.008527061231113076
9543,12449,0.008960495476163816
9544,28319,0.00867550721005889
9545,97843,0.008360477111511052
9546,8365,0.009224569472639239
9547,61972,0.009319043486705739
9548,79545,0.01157703445547147
9549,63832,0.013503042394074787
9550,57075,0.017362693269754818
9551,26481,0.015707799151306292
9552,63434,0.015319560832833914
9553,7030,0.015078920637230753
9554,65881,0.015428778801831244
9555,21216,0.020074682747953126
9556,90521,0.007802805115609854
9557,49370,0.00854943984388929
9558,96992,0.008814414408773345
9559,84748,0.009539253917214297
9560,32001,0.01906043536538449
9561,74805,0.016095880911666194
9562,30934,0.018168208726885245
9563,13887,0.01642105304892051
9564,42491,0.009556330253132551
9565,61384,0.00808517063800124
9566,76139,0.008492993282178516
9567,79008,0.004175864619667333
9568,29237,0.016358678805824464
9569,57862,0.016242960219606507
9570,66449,0.018043533705687665
9571,23314,0.019200436058767166
9572,20941,0.0065964699809974115
9573,58852,0.007422424818663402
9574,76733,0.011231819329603822
9575,73459,0.008243103729744707
9576,30909,0.0035821230835076344
9577,44756,0.005187428387524829
9578,64618,0.00535771691537883
9579,2255,0.00635692204712189
9580,41292,0.0027237751574883213
9581,39911,0.004601147795857034
9582,65664,0.005284945614552477
9583,15001,0.005852158769614073
9584,70037,0.02076658067797576
9585,41767,0.025071412949031972
9586,83331,0.025119337015366158
9587,53307,0.02992070617969725
9588,12571,0.002008451776766822
9589,2095,0.002686023018239059
9590,8566,0.003292200520791066
9591,8004,0.0035733323607286547
9592,84505,0.0028212969167006716
9593,29230,0.004342727618257867
9594,91567,0.0021268131927286373
9595,13773,0.004618831029195131
9596,12258,0.008690528983487506
9597,42816,0.009535030334242654
9598,38691,0.0066871220859760746
9599,52089,0.009779092150978237
9600,87836,0.01001973959552668
9601,65219,0.0088728094369985
9602,72173,0.014649875927399025
9603,79412,0.012738236672338669
9604,69797,0.014449474000475793
9605,54740,0.01583377657957892
9606,31651,0.011507934522146705
9607,28473,0.01523028740408886
9608,33144,0.005352770913048197
9609,10783,0.00584926568409436
9610,80696,0.006531680106268059
9611,17122,0.006320097457752051
9612,46456,0.007283416151453899
9613,46478,0.008576218410224936
9614,97499,0.009286477432936638
9615,77633,0.0049863381429813055
9616,57440,0.007477943824658712
9617,79651,0.010890292305027478
9618,84713,0.007974141786924582
9619,77335,0.008192668302747322
9620,40326,0.0043791477689591836
9621,74913,0.004738025268225992
9622,35361,0.004396669307792104
9623,80190,0.005098638852710294
9624,69582,0.008109168796965379
9625,57918,0.0046142915359742905
9626,18122,0.008357712001153922
9627,57278,0.008120062962513927
9628,24321,0.01850268453650868
9629,34520,0.012942079709877317
9630,49170,0.014977574143962794
9631,40438,0.011054007236185262
9632,98992,0.009627648798638078
9633,4637,0.009955618045241251
9634,27018,0.010530525670700773
9635,68215,0.011694962344393194
9636,21061,0.00822200870707945
9637,91979,0.009117045712944142
9638,70191,0.008960315360522886
9639,19677,0.009348871251590516
9640,56525,0.01518852174414636
9641,95978,0.013085463502240083
9642,15407,0.01767725454920622
9643,96871,0.015378937568049861
9644,93277,0.010575906085941226
9645,93209,0.007007875831218909
9646,2282,0.007078047680302478
9647,29158,0.010107881651937732
9648,64174,0.006933317963213109
9649,9008,0.007335361446424103
9650,70305,0.005176988992218987
9651,95277,0.007544763840849342
9652,82611,0.022822824990412254
9653,28374,0.02531410651143227
9654,34645,0.02138854181569349
9655,60822,0.025332209942673954
9656,89242,0.006560061222774199
9657,39137,0.00887082194545175
9658,43290,0.012663525546141148
9659,66579,0.010732670790029854
9660,46552,0.008979518575610792
9661,2632,0.008771232569689525
9662,83601,0.008731449768451232
9663,85182,0.009739984691900053
9664,80778,0.005804408388499746
9665,13332,0.007126229605421512
9666,96472,0.006162055165704535
9667,76596,0.009006256377918059
9668,53005,0.0028714672660092176
9669,35661,0.005146594382065948
9670,26254,0.0054900620819840215
9671,67674,0.006043980684689952
9672,96788,0.004212477531742081
9673,84127,0.005956533700527998
9674,87103,0.006103617616068617
9675,92651,0.006620689940092351
9676,642,0.003755491797777263
9677,16490,0.006343601254390451
9678,7826,0.007019504340159374
9679,41400,0.008382178994545419
9680,77709,0.008054605344479736
9681,19448,0.008148033045415306
9682,29457,0.010175468674088365
9683,29043,0.010396060237213779
9684,16647,0.01134269376588427
9685,38482,0.0203725802887962
9686,36213,0.013677867165286569
9687,36804,0.01350652970062165
9688,29318,0.00857302538417678
9689,20045,0.003963351733859631
9690,4623,0.004068433867477758
9691,37705,0.011062146115509793
9692,41597,0.011357984376387895
9693,51209,0.01118710472079257
9694,25150,0.011908604212072094
9695,81680,0.022458592113292916
9696,80796,0.005254689844916326
9697,98662,0.00581579508909056
9698,2854,0.0066580319994637635
9699,3372,0.006476945477543863
9700,54492,0.00819036139214939
9701,94789,0.007198652804265714
9702,1424,0.008762807117946012
9703,10040,0.009127365805309616
9704,33743,0.014857001193628419
9705,76178,0.0135696586562619
9706,15137,0.015823269749173148
9707,79780,0.01653238478762961
9708,73042,0.003358252132100979
9709,2710,0.0015786999050679124
9710,4447,0.0030012460591311075
9711,70731,0.002434743680695242
9712,80906,0.023796907542167883
9713,8471,0.024940985346680933
9714,90720,0.025472195534497866
9715,10105,0.04811554083731905
9716,58402,0.0043139838835386775
9717,38624,0.0075361241949674085
9718,36894,0.007590200844101786
9719,41282,0.007746568545466208
9720,20110,0.019827026782616476
9721,17463,0.01834529309340136
9722,87079,0.005045446932325464
9723,98820,0.008749323798546007
9724,21873,0.006406205697598163
9725,10407,0.006609467082851821
9726,50952,0.007521204497578488
9727,28437,0.008197970280504785
9728,8430,0.007768135288546074
9729,96353,0.009471631384778101
9730,5641,0.008382516199018815
9731,88051,0.0077837129426613855
9732,6108,0.013095154569804292
9733,2829,0.011886921821447434
9734,4762,0.010143789625762076
9735,3530,0.013392154722220431
9736,89045,0.004228634895597576
9737,88916,0.004522073882141019
9738,90631,0.005644540883861445
9739,23598,0.0057004814015793916
9740,94642,0.007332004501144284
9741,94137,0.007913377168395281
9742,41012,0.010928898438051487
9743,30127,0.009955791225391841
9744,67166,0.006665939605340397
9745,59442,0.01208654110798085
9746,13335,0.005036805468999618
9747,78393,0.008890279903054774
9748,26512,0.02150389318202567
9749,53806,0.009861074783052108
9750,97947,0.008399143947929094
9751,7830,0.009959196040420011
9752,90672,0.012538345908187339
9753,72674,0.014960271969978463
9754,6839,0.015109098700372593
9755,9025,0.016579513496218494
9756,85690,0.0034768849903501218
9757,12110,0.0045755154056348205
9758,12633,0.006803983168723481
9759,32447,0.006900363578191932
9760,82963,0.010187169417072772
9761,97721,0.019916609267909564
9762,2941,0.011125304765068853
9763,87320,0.010920566072840476
9764,52928,0.0027295983265210413
9765,57027,0.006216611887326219
9766,31713,0.006375396627508581
9767,58559,0.006911087593367046
9768,8090,0.004652208157015186
9769,95759,0.006271605607325083
9770,23411,0.009777873806803308
9771,96561,0.01020019460753955
9772,25503,0.014772291185866981
9773,30783,0.01648771795082798
9774,53034,0.018537254099155975
9775,35884,0.016236791130313143
9776,22219,0.013180970630936109
9777,82879,0.00856935068018721
9778,67710,0.012228559158558087
9779,36838,0.013813815688234699
9780,78617,0.00666613865260047
9781,19166,0.006447924927618571
9782,66930,0.0066214159987104775
9783,81079,0.004357780147554974
9784,73581,0.013141428775792175
9785,26454,0.013555056110739143
9786,95333,0.013946124848190388
9787,63352,0.014650067448755782
9788,2445,0.00694493718497712
9789,4463,0.013663463256690265
9790,4210,0.00831301546428348
9791,70344,0.007872998703294968
9792,93508,0.008589591698062215
9793,24091,0.007302574459920213
9794,56028,0.005584129285989195
9795,55972,0.0067585697435458645
9796,83086,0.017866391696657644
9797,15672,0.01520210951921897
9798,25475,0.026546863614051987
9799,51320,0.01533581657612504
9800,60284,0.015728773200787922
9801,70404,0.01910464061037883
9802,69900,0.032507687709421945
9803,22290,0.014321438666269134
9804,21113,0.010812186873897782
9805,51501,0.012112663007989346
9806,74870,0.012181414878518251
9807,49148,0.011385458949261278
9808,91516,0.005953371449982095
9809,30254,0.006086464539578527
9810,7310,0.004888266383074635
9811,92419,0.006664114965071209
9812,32693,0.011614351763999609
9813,74264,0.014040233887179681
9814,52282,0.013515443502388709
9815,20595,0.021440635044626725
9816,78463,0.009508784934184082
9817,82160,0.011307651678992564
9818,20697,0.009454866886065054
9819,85729,0.01608015405698936
9820,43278,0.010917199564040332
9821,20449,0.009349142120721257
9822,94755,0.011785844874626961
9823,61644,0.01211424405135433
9824,24442,0.006954371281573209
9825,21792,0.008127783291000164
9826,37989,0.008298520723082662
9827,76106,0.008207991516011363
9828,98898,0.01354595550366608
9829,90074,0.015116480519645474
9830,23431,0.017126980251572034
9831,85393,0.021982064420244436
9832,19057,0.006160100494672752
9833,73732,0.006537413411605921
9834,49765,0.010572313014894356
9835,2960,0.00966445644701273
