ci_idx,ai_idx,distance
8748,86636,0.0008568107921238519
8749,63578,0.0020138656040989506
8750,29134,0.004882853308863193
8751,8986,0.00173545401152726
8752,43706,0.0012258603831240575
8753,95803,0.002409420715434825
8754,90819,0.003919840149368178
8755,28446,0.002722667656370966
8756,37806,0.0030265168257505737
8757,63228,0.0013093350881031346
8758,55960,0.0020019965908391517
8759,96004,0.001498738927704224
8760,72200,0.0030004461098200185
8761,31583,0.0016595661696532024
8762,64763,0.001215095295519677
8763,75006,0.0010370117512710155
8764,60402,0.0021678567716192894
8765,58077,0.0013271365348767696
8766,25904,0.0013161925331174789
8767,48108,0.005232573548869111
8768,6464,0.0012664283904532596
8769,83244,0.006563461610362522
8770,63328,0.0018606258394168289
8771,34846,0.0063655893051293815
8772,55685,0.0025243504301255036
8773,6252,0.0009911463593954518
8774,99265,0.0032654939214360923
8775,60964,0.0035623194620837888
8776,77360,0.001853366203351446
8777,66599,0.002415201071381544
8778,49157,0.0012027303864016385
8779,74131,0.002045758475829825
8780,143,0.002129983105233274
8781,48960,0.0025492533691125955
8782,403,0.0012224769567445646
8783,54621,0.001306881066742139
8784,44633,0.0017044563423791945
8785,55547,0.0025637227723867813
8786,13854,0.0019301496749376183
8787,49463,0.0027691982764731092
8788,92057,0.001213100368734805
8789,65736,0.0016402456195654383
8790,8931,0.001071243174229654
8791,59210,0.0013459214783107885
8792,9465,0.0007507142543609203
8793,41957,0.0011087265686313469
8794,12482,0.0004891110579276921
8795,32732,0.005168087276970676
8796,647,0.0013189957731361522
8797,12957,0.0014004919154028785
8798,19131,0.001569282244599184
8799,97956,0.0018236367123500696
8800,32449,0.0019596279490999764
8801,99425,0.010325084796799697
8802,96729,0.0016284159851362536
8803,81135,0.0006650156926049935
8804,80170,0.006981783346703716
8805,59564,0.006643471488417362
8806,82604,0.0011113420483824482
8807,22992,0.0025354342395865798
8808,91720,0.003933589900164424
8809,66227,0.0012716533664243238
8810,70741,0.0018565549482025133
8811,77824,0.0012325328117346202
8812,21360,0.0012852348523130007
8813,51460,0.0016850881485996343
8814,7664,0.0032968372344758428
8815,47510,0.0018127388359327281
8816,42229,0.006649775834614395
8817,96402,0.0022382422676705655
8818,3798,0.0016563647507932058
8819,77778,0.004279787241534372
8820,76527,0.0026483482137023614
8821,78269,0.0025540946876865646
8822,38483,0.0017210990285480253
8823,37098,0.0025827759575465163
8824,30461,0.0013572880965207965
8825,53128,0.0013906213505520848
8826,78487,0.00200305674028184
8827,563,0.009373259685068977
8828,71388,0.002107566656163749
8829,65157,0.0012249078941373435
8830,15623,0.000614669787630962
8831,35036,0.001309449466527972
8832,88915,0.0015422200741524688
8833,90794,0.0018524780977066896
8834,32358,0.001111979694115534
8835,56389,0.0034259087215498464
8836,3664,0.0007316798752609551
8837,70625,0.0019661355266620134
8838,87436,0.0017376332519275645
8839,55903,0.0016586417856183874
8840,42471,0.0025129601283935083
8841,91449,0.007944923501790508
8842,7701,0.001005425547990433
8843,50873,0.0024351599224944455
8844,72597,0.0012309039081281655
8845,97725,0.0018007353330769223
8846,31111,0.0036316757446933174
8847,70761,0.0015566102662850747
8848,77818,0.0023861043534254786
8849,87865,0.0018861050739189306
8850,27876,0.0017798273586236172
8851,76199,0.004040200964311286
8852,42751,0.0011461569275677702
8853,55473,0.000763478269092107
8854,50844,0.0016036713620049574
8855,24181,0.0009427689493749029
8856,381,0.00609063205499877
8857,97156,0.0017426945303197555
8858,66882,0.0011895650490551303
8859,65088,0.0007597083429270363
8860,99319,0.001983242455200015
8861,91800,0.0019128457060999956
8862,73307,0.0018657232814864274
8863,91636,0.0015404573880870526
8864,10097,0.002175750879129451
8865,18111,0.001433472882019136
8866,36760,0.000740911401202979
8867,26393,0.0020272733955000667
8868,89334,0.002733127323937207
8869,95633,0.0011635679515712536
8870,55291,0.002628012065649334
8871,33385,0.0019070882820765656
8872,35808,0.002051348486597142
8873,14327,0.0017596747291420182
8874,6839,0.0028092212479123805
8875,45858,0.0014890712972839505
8876,8132,0.0004943415906939737
8877,30380,0.004527337709646718
8878,1180,0.0024435199156444226
8879,17403,0.0034253532599398066
8880,69993,0.0015566862038515433
8881,15526,0.0020152370277240054
8882,17042,0.0007384519363807505
8883,35275,0.0013202267924822793
8884,31080,0.0017969691643315898
8885,24234,0.0021643404393658352
8886,16000,0.00123319001566661
8887,41252,0.0016323858395243915
8888,89119,0.001406848032786534
8889,94506,0.001985895462632186
8890,13678,0.0012204330660718044
8891,3487,0.0026883940989305944
8892,3315,0.0022141964249640057
8893,59218,0.001988891592320159
8894,60686,0.0015925937154313591
8895,41784,0.0030103151553066186
8896,34636,0.0018426234126680346
8897,33049,0.0017735949405646829
8898,63372,0.0018216838040343705
8899,77191,0.004388367258362515
8900,15128,0.0012354563732359094
8901,32975,0.00203433425915543
8902,87827,0.0027194644790095035
8903,69339,0.004863844648006647
8904,84214,0.0010559830196495913
8905,64391,0.0020742864037168684
8906,17616,0.003937341209325832
8907,56683,0.0028606268319629974
8908,95696,0.005035291713687045
8909,84925,0.001257297101310541
8910,26678,0.0015468068403914118
8911,26848,0.00315329519787923
8912,67675,0.0016092717510684997
8913,77373,0.001151250148438034
8914,49202,0.003778758898151695
8915,40647,0.0022582047410947114
8916,26316,0.003254449250605552
8917,44602,0.0021593102350094765
8918,33208,0.0007115528683199828
8919,87640,0.0013780099090597835
8920,57867,0.0030129403851927375
8921,24101,0.0029617994685302925
8922,76560,0.0029990833958803602
8923,66275,0.001064126569583821
8924,23749,0.004054712625910977
8925,18712,0.0008646344770608511
8926,63534,0.0018066707325147026
8927,64615,0.001824176107581271
8928,75641,0.004128493027474488
8929,92274,0.0015031218772714183
8930,66340,0.0020036812259276297
8931,50595,0.0018612757852133667
8932,74791,0.0025282308278910693
8933,45709,0.0030063902080156367
8934,53996,0.009522964068272355
8935,94470,0.002827743700449019
8936,29543,0.0009570690114385341
8937,65907,0.002449660604744349
8938,78725,0.0005461472410563811
8939,23990,0.0014899170015514368
8940,10788,0.0033694874903614173
8941,4626,0.0018475156995843571
8942,14816,0.0009435546907505481
8943,51598,0.002913654147884492
8944,69734,0.002322003214227526
8945,84756,0.0012637225326155759
8946,35217,0.00150562255173269
8947,95701,0.0021384633844202727
8948,84913,0.000789241931858312
8949,59810,0.0023269247320770285
8950,41436,0.001444258571934871
8951,14697,0.0012560670837839915
8952,8050,0.0007678400881908141
8953,93270,0.0007861631565050618
8954,64656,0.002420814994068026
8955,45140,0.001797669130403925
8956,89976,0.0018975542585803308
8957,51503,0.002473081951696711
8958,22585,0.0010361727492238081
8959,17802,0.0021920336960030286
8960,11769,0.0013276469338359181
8961,62161,0.005643188236785021
8962,45687,0.0008884355922868623
8963,80396,0.0016233819935601956
8964,32104,0.0009931332062940745
8965,44145,0.0037323096372474285
8966,68261,0.0016797771312656883
8967,10025,0.0018254855539618152
8968,12607,0.002234110860678163
8969,7233,0.002072977987656513
8970,81698,0.0018696988035705865
8971,74697,0.0004928801155328297
8972,23758,0.0020602628644974825
8973,42560,0.002175563419691465
8974,42193,0.001435771656817415
8975,55616,0.0016271709503800794
8976,99106,0.006520368611271175
8977,39719,0.001149498683582929
8978,42118,0.0051675314058739
8979,73220,0.0027614662621142723
8980,33598,0.007285557804614821
8981,81675,0.0017849971396520761
8982,88407,0.0027179125127072155
8983,66773,0.002503723926598207
8984,99699,0.0007503265744605223
8985,12392,0.0005972620618519324
8986,97927,0.0019340099576122356
8987,27574,0.000864709902979618
8988,7120,0.00392352262802767
8989,16541,0.0015382067880769731
8990,69057,0.0040677030999124505
8991,13293,0.0012691962125400656
8992,33622,0.0015856294036005062
8993,80736,0.0018150578424323766
8994,96782,0.0012366565361622275
8995,49507,0.0008308824957641211
8996,5200,0.0016865764222015226
8997,50377,0.0032907485953080303
8998,99589,0.0028261097074442462
8999,80863,0.0033138255215953796
9000,56127,0.002635851918756308
9001,47398,0.003001979925072871
9002,55721,0.001574889209480562
9003,93475,0.001179617361913741
9004,62461,0.005991270168970119
9005,22826,0.00355656627259105
9006,59064,0.001589884895918862
9007,38906,0.0016095275150188164
9008,28568,0.004414171070333946
9009,51617,0.0009803289126590947
9010,96148,0.007593791752897203
9011,8439,0.0024699618994507445
9012,42924,0.0026615088503335656
9013,75798,0.0018850761250130974
9014,64190,0.0011896648659539201
9015,91951,0.0008805805075902649
9016,47200,0.0019296531942461388
9017,48508,0.0021852605989552193
9018,23792,0.0014514987681839052
9019,58828,0.001261176291903708
9020,69968,0.00166459472905875
9021,35529,0.0010592761551947623
9022,22933,0.0012339878241719574
9023,12651,0.0017677969757466968
9024,83371,0.0029328807699401526
9025,71000,0.0022606247754229786
9026,54323,0.004162402124071527
9027,45328,0.0030521034609672032
9028,18147,0.000691204122344101
9029,366,0.0013056998094277694
9030,15391,0.0033714852351338542
9031,38232,0.0012785404869960272
9032,88556,0.0012302554934349686
9033,82120,0.0019596392925023782
9034,83401,0.0017487677193579686
9035,32105,0.005478823880130719
9036,58513,0.00245069305604045
9037,78555,0.007261128257659457
9038,87450,0.0019400031434012464
9039,63973,0.0012054810635822965
9040,91688,0.0015606374438714601
9041,99476,0.002046075062444133
9042,86732,0.0014166539275828258
9043,9812,0.0007865394483843047
9044,38813,0.000915284200412373
9045,54043,0.0017145173744324976
9046,41300,0.0016444180953887962
9047,54239,0.0009692227918795635
9048,32958,0.0026838417923093797
9049,94871,0.002199336729929576
9050,53450,0.003760785103193137
9051,6951,0.002537958390033534
9052,9326,0.001811086432605785
9053,57411,0.002834817747394711
9054,72029,0.0009337127884924445
9055,81969,0.00486583604500349
9056,53810,0.0015504357879232607
9057,23575,0.0007391365867775864
9058,77819,0.0014759025999767396
9059,8628,0.004868621988768812
9060,64613,0.001956277573975476
9061,66401,0.0008352950046051396
9062,87858,0.0025461200216335086
9063,246,0.0010076078896275016
9064,20066,0.0013749888339866327
9065,27369,0.0048231845791444575
9066,6687,0.002601119983472455
9067,10399,0.0011777512430977213
9068,11181,0.001522307792306332
9069,29579,0.0009837446573253221
9070,65363,0.00132323436769685
9071,37614,0.0010014213602214865
9072,90842,0.0008624549349679949
9073,36931,0.001824044449979306
9074,53765,0.002079730719017461
9075,53175,0.0019736133168641984
9076,81395,0.0014787844699284299
9077,93030,0.0009518804734039209
9078,53850,0.001032988328031584
9079,40669,0.001274511184782408
9080,81455,0.0016234163604619653
9081,62215,0.0005323926226399368
9082,94309,0.0042347055313477515
9083,38145,0.0064803815798303
9084,5376,0.0009768168992599895
9085,98494,0.0019525990342934307
9086,15777,0.0016617749476400476
9087,60039,0.0013789038892132168
9088,91961,0.0009453347000429912
9089,96259,0.003100228125474997
9090,29934,0.0022670540997446276
9091,10868,0.0009085708556136547
9092,20283,0.001509963847833375
9093,4967,0.0029516933798376943
9094,82522,0.004981731515439396
9095,17840,0.0019208102946990787
9096,36335,0.0007913127946840899
9097,81971,0.0010150167656422765
9098,18656,0.006828240249381076
9099,52219,0.0019775015558625973
9100,77807,0.00525401994354467
9101,38849,0.0013501722230252386
9102,80107,0.0012788162647382698
9103,88464,0.0011268440123541027
9104,56219,0.001983344665370794
9105,85910,0.0035233095391693564
9106,24187,0.00369764224845902
9107,62261,0.002411549030131419
9108,5225,0.0010615880275389603
9109,57440,0.0032576151987728013
9110,46205,0.0035751510684030787
9111,73873,0.0037627028800761016
9112,52959,0.0011352117324418135
9113,46011,0.0017724328466270423
9114,2828,0.0025554253357189982
9115,19770,0.0020373519266638374
9116,98504,0.0016788159874098862
9117,91150,0.0011540110635733136
9118,63841,0.0013859073804772803
9119,62454,0.012887215219464806
9120,40404,0.00142752586474185
9121,79729,0.0013381469644196623
9122,10213,0.0007270909374534727
9123,55161,0.0006959531072878488
9124,35074,0.0022003822524917895
9125,77852,0.002911210271671565
9126,83315,0.0015141507745747586
9127,75675,0.00149646068201925
9128,76977,0.00253335391846139
9129,43507,0.0025375382724318104
9130,41777,0.0015415728227717532
9131,20998,0.003238160601929069
9132,60688,0.0019158218966790663
9133,85369,0.001310380469361079
9134,96386,0.003862606982720431
9135,22284,0.0009081189479269816
9136,58885,0.006901677713988292
9137,96272,0.006363885744462023
9138,36832,0.0012595569533369966
9139,52676,0.0029432419063844042
9140,7259,0.0013664176348247166
9141,46726,0.0012778552807438432
9142,61802,0.0023928066490639262
9143,11920,0.0038351362345399303
9144,85272,0.0023129477769844387
9145,1671,0.0011014486510012376
9146,30613,0.002001694134773654
9147,44842,0.003481067733748869
9148,30098,0.0014601105023243077
9149,90621,0.0019804144395999604
9150,50769,0.0014568988721854344
9151,79122,0.0013044530344295657
9152,2408,0.0006352495522533708
9153,27067,0.00287457284861508
9154,13443,0.0039061673132520045
9155,73391,0.0025237558885352414
9156,11356,0.002172857214454004
9157,88064,0.011000585881911388
9158,77050,0.0022089130631983383
9159,1076,0.001651975258945563
9160,94827,0.0022909967367214213
9161,58514,0.0014588317255882
9162,54133,0.0015565822993204863
9163,88996,0.001092641283904019
9164,91965,0.002138084457435095
9165,42020,0.0027754390846171104
9166,72999,0.002032186542481063
9167,27184,0.0011432900957361047
9168,26978,0.0016496759040896384
9169,62469,0.0016429958118613067
9170,69607,0.00398228486920773
9171,13524,0.0014767645903354999
9172,89507,0.0023424221219280825
9173,7324,0.0031324643152752215
9174,55216,0.00020639218169791004
9175,41594,0.0022277618957355066
9176,18182,0.0015572026042465145
9177,65448,0.001684661613885836
9178,72277,0.001608366316560092
9179,62732,0.006310502682260038
9180,12020,0.001520631091990235
9181,52108,0.0019838746308356693
9182,11626,0.0022464972410342343
9183,4415,0.0058104619159128025
9184,43825,0.00453595853220478
9185,50858,0.002843445774827347
9186,29529,0.011525325132162093
9187,11337,0.0008307348454460532
9188,98750,0.001178936370704799
9189,29754,0.004537284954565084
9190,80567,0.0015320304646909099
9191,87174,0.009160428988458192
9192,85679,0.0015522553517024358
9193,29118,0.00258060989042166
9194,11305,0.0010739245216884082
9195,44662,0.001243282201869304
9196,8435,0.0024761486304363074
9197,2621,0.0019794104751780063
9198,87951,0.0031181795825882394
9199,69071,0.00132500473853233
9200,34131,0.0030013731515912954
9201,36691,0.0038247788328834667
9202,61220,0.0030812247092562783
9203,83166,0.0005385583435401282
9204,3419,0.0016828217440542593
9205,15959,0.0032409667258776103
9206,29231,0.0011939937756831561
9207,21435,0.001620554057694871
9208,35097,0.0009997340070266917
9209,13690,0.0017317262713320825
9210,40925,0.0014780254052336093
9211,75121,0.0013139334762951294
9212,1505,0.0017061132909593764
9213,64246,0.0012651564559804725
9214,37518,0.0008148035912639337
9215,51008,0.001829919926714117
9216,70117,0.0007236112446061009
9217,17404,0.0013008703971901826
9218,80541,0.00303473374491717
9219,4248,0.001641360905489898
9220,7361,0.0015564980975526432
9221,86662,0.001642072837090215
9222,75002,0.004932898311497247
9223,75339,0.004590040866403439
9224,86618,0.004119641791172355
9225,19596,0.003718146040513575
9226,61528,0.0016106319339745398
9227,23251,0.0014942098594922743
9228,90991,0.0025953036216566348
9229,45219,0.0008382133943491646
9230,20288,0.0014976188783562502
9231,38431,0.006667927525266275
9232,85419,0.0011758347603905406
9233,22125,0.0011069556276645362
9234,77692,0.0008359188636741935
9235,94231,0.0018396156791012951
9236,55451,0.004497621847795421
9237,14005,0.0008816810633239998
9238,81240,0.0030328989679993703
