ci_idx,ai_idx,distance
8282,20612,0.01616891301239971
8283,13150,0.015211298685823087
8284,2512,0.022732990246877395
8285,40000,0.015427180473469485
8286,5820,0.03101542230640782
8287,66312,0.009072565129750987
8288,23593,0.00950508469904992
8289,5097,0.04151389210847613
8290,2523,0.013466922963268114
8291,81467,0.047268789186552126
8292,35843,0.031739930681643574
8293,57212,0.015464528836030965
8294,99986,0.007725726582584737
8295,23300,0.012144923089147452
8296,81681,0.010033861117612045
8297,26432,0.01252857133256318
8298,69547,0.013041218705286125
8299,45549,0.010305804784239194
8300,99812,0.03376654135660635
8301,64782,0.023375988747107494
8302,99102,0.01650724819310941
8303,99472,0.02492521916973539
8304,33267,0.01337150305992253
8305,44575,0.023072194277962827
8306,6798,0.007986426254548876
8307,98799,0.011828426225480993
8308,7595,0.018931295756568572
8309,77437,0.014138950886454884
8310,16305,0.01011948070388502
8311,13304,0.04528978195454813
8312,75176,0.0073196250091504995
8313,63384,0.011011494757398333
8314,73274,0.007614281339904574
8315,65533,0.01226908272400496
8316,37067,0.019134875415309154
8317,54841,0.018542799820626447
8318,16950,0.022351346410887256
8319,26959,0.010885912746998436
8320,979,0.014754029712981908
8321,62182,0.041740645643037144
8322,87788,0.01080058431769514
8323,23268,0.0342665731135637
8324,33632,0.04582540191484843
8325,29380,0.01685737335891818
8326,96986,0.013349994680794246
8327,78005,0.024753405236634534
8328,42105,0.015512955339730256
8329,9976,0.033340997927325505
8330,12916,0.015067186326176728
8331,22551,0.00640136831424926
8332,15087,0.015142376903173098
8333,36378,0.01173528677215015
8334,61913,0.008885471435841324
8335,57612,0.028984203014548734
8336,83290,0.012756887744022406
8337,70554,0.05230431107262454
8338,5084,0.008666360498260507
8339,20681,0.03170670196015193
8340,53098,0.019598899522270227
8341,16215,0.008796933535021981
8342,66820,0.01910998212768928
8343,1907,0.04217334210445148
8344,63510,0.018226290161836523
8345,82539,0.011961505520412911
8346,77250,0.010844114531191572
8347,67819,0.021451988382952522
8348,70093,0.017567291254167373
8349,80559,0.01228350251708469
8350,67573,0.009506347382016053
8351,7602,0.018701307375722672
8352,18994,0.027939649835094296
8353,27644,0.02224766234958799
8354,82562,0.010675195322008611
8355,28746,0.018635322748389263
8356,41611,0.007103702247248454
8357,84649,0.04448448613685879
8358,85178,0.02856871576913362
8359,22572,0.009339586664823141
8360,6784,0.026183412222537512
8361,69655,0.01635690721764514
8362,40003,0.011947008930545566
8363,46832,0.007951800498143948
8364,84808,0.014639840837133567
8365,31226,0.015684370990766673
8366,17531,0.01217760958236517
8367,49297,0.03443141226033444
8368,85093,0.009914599722108158
8369,60029,0.009033706151933791
8370,47711,0.026041981617927337
8371,27929,0.024506867363928903
8372,4229,0.020317870867874226
8373,39100,0.007705361462198312
8374,78535,0.00843658485224371
8375,13494,0.018886596406641108
8376,54283,0.036379687672524946
8377,38518,0.008788506076085893
8378,40653,0.0076260239312316205
8379,45095,0.024838100059869108
8380,4814,0.0271118430633027
8381,96706,0.02510744794914125
8382,11368,0.023503346021046607
8383,20265,0.017214254635225166
8384,78804,0.011828835060269344
8385,1647,0.021882755197909654
8386,97841,0.021107820533513254
8387,42875,0.023224776156220133
8388,64390,0.0154014492402369
8389,32561,0.0175876782873034
8390,3729,0.020208445287626144
8391,96767,0.015023467057014166
8392,85849,0.01127232663540018
8393,9045,0.026256182025971415
8394,74219,0.007529370515844362
8395,89396,0.010759105823579786
8396,65489,0.008456368642423655
8397,56622,0.033723994615991376
8398,66102,0.019764989841327997
8399,74233,0.016296086328894684
8400,36609,0.004514619684156057
8401,79557,0.02461014268549133
8402,36715,0.03548130846871692
8403,71170,0.006660872637202815
8404,83520,0.02771770262263571
8405,42025,0.027493483198692242
8406,19798,0.03668294417724452
8407,38361,0.02447163307827819
8408,75595,0.013672397309906319
8409,92488,0.016962927263749077
8410,51439,0.03700211944397378
8411,27362,0.022769886190156144
8412,3545,0.018837246231370914
8413,94246,0.018056172234120392
8414,62973,0.008678988036800329
8415,12201,0.022055787092885196
8416,33635,0.008194603724842764
8417,70549,0.00809544611392695
8418,78693,0.009186081781929204
8419,62190,0.01770983212452608
8420,93734,0.021797116050531612
8421,97757,0.006705843354288022
8422,62122,0.013505276349856842
8423,78844,0.015272527965881367
8424,2663,0.014674603912925925
8425,93249,0.015635246241382086
8426,12880,0.010425514615235935
8427,99575,0.011238070895220416
8428,37070,0.01305275421437225
8429,83389,0.024055686407997618
8430,81207,0.015042619640395478
8431,99936,0.041464689786206495
8432,99444,0.013218215583798428
8433,63169,0.008415794181486403
8434,93485,0.04642484819796305
8435,30251,0.021323511288539737
8436,78815,0.00838183030235583
8437,90845,0.011816149393268985
8438,69113,0.029994389604111653
8439,49714,0.028044338501502446
8440,1453,0.02044620793027527
8441,14679,0.009694403652877874
8442,49194,0.012403162327336195
8443,84308,0.01822958244758254
8444,25735,0.011058269717911972
8445,81398,0.027597096703882332
8446,73368,0.010000716867107507
8447,2256,0.013739037279867512
8448,8512,0.018253772875703646
8449,50188,0.006790421724891543
8450,59032,0.051715579200023995
8451,24381,0.004898138210038375
8452,73047,0.02485575172297049
8453,87881,0.007009068055830188
8454,40436,0.008723941861771792
8455,39582,0.005740659989235076
8456,43405,0.03028830848765352
8457,57437,0.01975038148968276
8458,77367,0.014236709504734426
8459,30978,0.028177334441653712
8460,64958,0.019689475943613467
8461,33585,0.01875520980936459
8462,50267,0.015332022824953578
8463,81243,0.015478116654508291
8464,40842,0.008741252795718553
8465,6200,0.01507128905236832
8466,80935,0.04603005739311288
8467,84406,0.012256240919217995
8468,15118,0.03823654334938678
8469,27216,0.012898945634350047
8470,23287,0.006431262158742195
8471,63520,0.025565424419643306
8472,57035,0.018864684237105037
8473,49270,0.014038042716129392
8474,64258,0.012910745701271535
8475,15616,0.0573332491225799
8476,81200,0.015963601026020943
8477,11984,0.0071158953672033395
8478,60740,0.00946190061496327
8479,81799,0.010496982151828017
8480,8243,0.01323098422604501
8481,16385,0.04139553485207099
8482,64811,0.023977206749412734
8483,34864,0.019252369206748027
8484,7756,0.024565721497921307
8485,3976,0.018852077764115734
8486,84047,0.018433548179103407
8487,38819,0.021231784963000863
8488,28353,0.029490622129035433
8489,46559,0.019580373462892497
8490,24090,0.010120005337462209
8491,81604,0.015063899433223085
8492,90146,0.03111039592561592
8493,21357,0.033789910569873
8494,11702,0.02331385497033938
8495,7934,0.015383478506332097
8496,17544,0.008511139172792542
8497,57464,0.032326518500862544
8498,12090,0.010681006366158798
8499,13711,0.010204471685402842
8500,79962,0.011940474092466243
8501,3226,0.010883324399355035
8502,89438,0.024524913241046102
8503,38201,0.011097429208384003
8504,30821,0.007572798882520144
8505,36450,0.029058957696086133
8506,31698,0.004915595229510718
8507,77875,0.013702483197338255
8508,49642,0.005664071963626833
8509,43052,0.01421296440471439
8510,15562,0.013701707961531603
8511,801,0.029612257237443977
8512,19615,0.015250218326175041
8513,24001,0.013439181025004292
8514,62257,0.006441553306115476
8515,39661,0.015022400620332544
8516,50402,0.021063478165124015
8517,56480,0.029821489997486062
8518,5613,0.014644482729195846
8519,75689,0.010694343564039659
8520,33517,0.021333513996858264
8521,62768,0.021030348197976903
8522,86006,0.019700164273333647
8523,84917,0.03571713194711701
8524,90733,0.04009911321666025
8525,93257,0.00861818821840767
8526,68246,0.032494555825186164
8527,91663,0.010554999254001933
8528,98646,0.009064026958851714
8529,83182,0.017709237878719773
8530,68885,0.03755587106987219
8531,37936,0.009280969016704306
8532,82418,0.009206140996247916
8533,26232,0.013133557111655193
8534,65555,0.018112241078666356
8535,41337,0.024083255502201313
8536,95147,0.009332066700433364
8537,52492,0.009054614964297271
8538,2470,0.023271232910567038
8539,88450,0.009499852606565001
8540,51886,0.012707610774914379
8541,56071,0.01153761078902217
8542,18883,0.007712724709291132
8543,82421,0.0075654299941950755
8544,78672,0.011875025169674813
8545,7400,0.021560562071101942
8546,86506,0.029691788476205207
8547,48563,0.012182489258091563
8548,33759,0.020939764198342956
8549,95753,0.01469035269267331
8550,64709,0.04548275467482698
8551,63435,0.02186501698867455
8552,10373,0.01990434577272421
8553,24058,0.03489616345946018
8554,13564,0.0306551660630449
8555,49121,0.021479284883924074
8556,49237,0.025538223893413307
8557,14840,0.013850090806381662
8558,37785,0.01874731266787502
8559,49507,0.01904813096001663
8560,7363,0.008193076551536557
8561,60086,0.03178180326538839
8562,13091,0.022197875240976703
8563,42605,0.038070359232777365
8564,79886,0.013180826316613005
8565,75902,0.03807326350937777
8566,72953,0.03868267057246827
8567,93886,0.018911685784172325
8568,63945,0.017945549911756578
8569,61161,0.026118648405837767
8570,4839,0.024290179213996087
8571,18155,0.01407966827297114
8572,58066,0.014479718204457113
8573,17778,0.01659490078153859
8574,51188,0.027375303308478604
8575,16041,0.011796642384324534
8576,92775,0.03349824784599523
8577,29416,0.008633018406880948
8578,81774,0.04737628755606381
8579,35932,0.04510523366361671
8580,63586,0.024192461463281134
8581,25679,0.02276137283159911
8582,22885,0.02180284573917186
8583,59889,0.01760247477968655
8584,12335,0.0148796891673043
8585,22043,0.030961281026734965
8586,42992,0.01670013521069508
8587,85700,0.01895345082563936
8588,90565,0.011668336157872244
8589,90760,0.0063483857608357275
8590,5691,0.01646373940738085
8591,21228,0.026763997514583315
8592,50523,0.02658026301015617
8593,84078,0.014062141754064785
8594,66766,0.03607552830494556
8595,36025,0.01987020116298696
8596,63659,0.043612192758681195
8597,39776,0.03616264419542119
8598,42050,0.012811676244807108
8599,327,0.02210144623416195
8600,615,0.018665981368644346
8601,99660,0.0285973977567313
8602,68840,0.01831492743660355
8603,6305,0.0311318372726968
8604,78994,0.02325132687453673
8605,23970,0.012852104323449342
8606,80658,0.010022014562993585
8607,40186,0.03472826314267834
8608,42576,0.039111258199270624
8609,5452,0.05616743233590397
8610,36504,0.018876872214534473
8611,67582,0.026291608466595583
8612,57635,0.027311484199692492
8613,99574,0.09425741752583618
8614,96933,0.024848945040897335
8615,52078,0.03688308936234005
8616,97877,0.012663084329492404
8617,88220,0.0199469778837507
8618,64312,0.014325146056578517
8619,16204,0.02353117360493504
8620,14686,0.00786828298424489
8621,81954,0.008871016699665824
8622,40147,0.017247679366690447
8623,42008,0.030101063379911478
8624,56374,0.012861551873698154
8625,80789,0.021196701949162126
8626,93529,0.014879118493273912
8627,59497,0.029964555092570358
8628,86812,0.01928867232539779
8629,18559,0.02791854739839923
8630,48628,0.009301215211242806
8631,30970,0.06094456718169873
8632,85134,0.00861859720487346
8633,40280,0.02034258857930921
8634,25837,0.020899978141961827
8635,11433,0.042382082641398866
8636,83357,0.012897610654964498
8637,19674,0.024360148796215106
8638,67807,0.024379124154513557
8639,60071,0.01637291492998757
8640,61661,0.012221776390772574
8641,81037,0.010373386987235406
8642,45373,0.023755750607004023
8643,24630,0.030379298964864385
8644,70866,0.006736541192721211
8645,64398,0.018113446190302158
8646,37761,0.009557741389712032
8647,17768,0.024944880233562405
8648,69720,0.013934384724204107
8649,32219,0.020011432138694718
8650,57705,0.0242489866149887
8651,70253,0.015439072723486984
8652,80766,0.01502456519857923
8653,39565,0.010517649767579712
8654,27648,0.013479854224403147
8655,34631,0.017337751208942195
8656,30421,0.021938724717593113
8657,53021,0.009739995248241628
8658,31083,0.030705457353208655
8659,43421,0.01956438857673375
8660,36875,0.012915366803227368
8661,69220,0.032971077552656866
8662,54113,0.057174121851749936
8663,94029,0.015428589192110162
8664,88375,0.023829342522832333
8665,83354,0.0294865452146364
8666,41110,0.02106551641649168
8667,42492,0.017881192600258326
8668,62119,0.009023120934466802
8669,23579,0.005445566938568207
8670,99730,0.026006980509178473
8671,59208,0.015643082270680977
8672,41443,0.01592124565530003
8673,73097,0.03536701058398646
8674,38931,0.057443014816648486
8675,96967,0.031596578794404556
8676,40769,0.05502823963626359
8677,10437,0.024759300791491825
8678,64439,0.032793987224161825
8679,95742,0.04509965281637522
8680,96375,0.013273838681562261
8681,41286,0.01889295917205862
8682,7059,0.021332092324927797
8683,77368,0.013476447712486489
8684,29635,0.03386760319971564
8685,37425,0.012432233369520606
8686,65618,0.017841286309041582
8687,85403,0.015071824318697991
8688,49882,0.02928371475173915
8689,58165,0.01874275985172625
8690,6604,0.09205041244410835
8691,1544,0.01202539281888988
8692,50239,0.014397598100879084
8693,15435,0.02180720876506268
8694,31965,0.028184447309853453
8695,92875,0.041766396828480816
8696,44451,0.03245467902431995
8697,96887,0.019741268902243727
8698,62383,0.017966977775127416
8699,75609,0.014670584343022226
8700,67376,0.022272989869980133
8701,11709,0.045536399910077685
8702,41336,0.07382324393677683
8703,89361,0.01172971283275222
8704,84986,0.012071527251089557
8705,28213,0.019095882954353265
8706,36567,0.017168996567714184
8707,86618,0.042616243251992494
8708,38919,0.010922176127203875
8709,32860,0.025913661829603647
8710,17754,0.02972094749278955
8711,21272,0.010631662768191169
8712,46731,0.01956915769166203
8713,11172,0.015698128228267667
8714,46032,0.013347589235932829
8715,85660,0.01711890732644578
8716,58550,0.015403206804235639
8717,47736,0.017770003310113528
8718,79949,0.035693578328237476
8719,87049,0.037195764890676664
8720,66331,0.020738551641601873
8721,50002,0.014372612254701184
8722,67165,0.013399956834146663
8723,51240,0.060335198507316556
8724,89093,0.018641662036125765
8725,18303,0.021907677389387294
8726,85888,0.023912115549522286
8727,76459,0.03064440565576158
8728,63992,0.016291891126870163
8729,58931,0.012372119731268044
8730,15289,0.007272823751124793
8731,97432,0.00476372213609518
8732,72522,0.017493565582204648
8733,31680,0.015904539467680223
8734,68773,0.0184936527202373
8735,46959,0.06066492628732211
8736,81829,0.03100308048531713
8737,70219,0.014011593316773659
8738,46339,0.02172736267853011
8739,2350,0.010354986378198965
8740,72979,0.01424281771205423
8741,33745,0.018555314502376012
8742,45931,0.01608431589269301
8743,6688,0.026915385950487848
8744,71548,0.01756263056972564
8745,73544,0.019367579614009874
8746,44706,0.009261862657893222
8747,45362,0.012359390377685627
8748,55601,0.008648785575610543
8749,3368,0.015353195704289092
8750,69121,0.013130580880145407
8751,99473,0.03588651198556182
8752,31857,0.011210543690096086
8753,78920,0.030989007422654792
8754,83245,0.022576223322229656
8755,20366,0.009597188842140222
8756,88593,0.03394949089089108
8757,67364,0.009970305943973662
8758,41681,0.013037336466192475
8759,32646,0.019633665366050514
8760,62591,0.0100125854510194
8761,25228,0.015379787909737212
8762,45975,0.010019027169015395
8763,14312,0.040763305315612064
8764,16568,0.037980875715007203
8765,15369,0.04467209947193355
8766,62536,0.00924551443671785
8767,63156,0.018931766490172527
8768,28087,0.011723269277314742
8769,93682,0.018042101575303345
8770,27333,0.009151524442879843
8771,94940,0.021432161232062964
8772,80170,0.04097938944806878
8773,40276,0.011711449827605577
8774,55886,0.013884532835314274
8775,44816,0.02534615650252754
8776,13862,0.010865349594289496
