ci_idx,ai_idx,distance
9330,95325,0.015901190964505076
9331,8007,0.01728335363324732
9332,77660,0.006838864721357826
9333,2544,0.0036903853714466118
9334,20950,0.0036966293677687632
9335,28907,0.004542674757540224
9336,40869,0.003314297255128619
9337,31746,0.003107272691559044
9338,48978,0.0019768254458904294
9339,62449,0.003494463082752192
9340,45260,0.01523469067178666
9341,76642,0.01571152349933981
9342,88782,0.01767553006764501
9343,91306,0.035515188034623855
9344,89132,0.012113724853843454
9345,37086,0.008679767437279228
9346,31748,0.009500301317311825
9347,37084,0.012600298053584997
9348,32409,0.0030157287011388706
9349,13576,0.003257814000826329
9350,95924,0.0035973197291605174
9351,74817,0.003992467222269622
9352,61194,0.003131675980985166
9353,9634,0.0036515040695667272
9354,76670,0.005683930963277817
9355,86487,0.003310222979635002
9356,32256,0.0047204683907330035
9357,44422,0.005148487798869608
9358,1559,0.003923050090670584
9359,27462,0.008256948068737984
9360,31921,0.003663182598538695
9361,45015,0.0034304377855733066
9362,69181,0.0028026698436588045
9363,98847,0.0037670363020151803
9364,92511,0.007026599110104143
9365,70728,0.006211723792366685
9366,93783,0.006026444011367855
9367,27688,0.006565678045153614
9368,17520,0.004554229956120256
9369,43780,0.004779795994982124
9370,87211,0.004921360412845388
9371,10217,0.005160704839508983
9372,29318,0.005016598580405116
9373,39760,0.0037644303962588274
9374,20786,0.004251757919555528
9375,14336,0.006219464614987371
9376,81457,0.0033815280254930243
9377,32116,0.003626429480500519
9378,83265,0.0035163209959864594
9379,81156,0.004113916670903566
9380,29119,0.006723341867327694
9381,70754,0.004852156080305576
9382,45132,0.004834549501538274
9383,75788,0.005560757294297219
9384,36269,0.00350435332395137
9385,74473,0.0030790330143645453
9386,94131,0.0038064444996416596
9387,5212,0.003949530748650429
9388,67638,0.008263197727501392
9389,43041,0.006590202823281289
9390,41035,0.009306258223950864
9391,72412,0.009087552214041353
9392,42531,0.007316398015245795
9393,86552,0.008557678954675798
9394,79077,0.01237426285631955
9395,54010,0.006933294236660005
9396,77158,0.00850230753421783
9397,78147,0.011051185727119446
9398,53333,0.012062819004058832
9399,98799,0.012124626636505131
9400,4852,0.008898493945598602
9401,70943,0.010384173691272735
9402,25995,0.011363884210586548
9403,7931,0.011418133750557901
9404,51882,0.0062454635975882355
9405,3941,0.006943675115471702
9406,13254,0.007108657631906679
9407,86680,0.006319229491055008
9408,52343,0.004493104498833414
9409,97190,0.004864356592297555
9410,97713,0.004355247616767883
9411,39272,0.006245010495185853
9412,26057,0.008764814971946176
9413,97410,0.009473456777632238
9414,21420,0.009636448924429714
9415,81777,0.01062488470226526
9416,60360,0.002604624349623917
9417,81884,0.005556749114766715
9418,65862,0.005730000431649386
9419,30509,0.003605229705572129
9420,39149,0.007917196680791678
9421,3171,0.007795757204294205
9422,51361,0.0053766719996929165
9423,93874,0.008054250907152892
9424,451,0.005057062311097981
9425,17584,0.005107794217765332
9426,31652,0.004583528707735238
9427,11801,0.0051421291241422265
9428,15723,0.003707020543515683
9429,44591,0.004557878095656634
9430,77663,0.004857958471402528
9431,31458,0.0049858685024082635
9432,69895,0.0115280245244503
9433,39349,0.012369279861450196
9434,24755,0.008910922706127164
9435,89481,0.012867729961872102
9436,15741,0.005279651656746865
9437,56280,0.006277296394109723
9438,13562,0.00676930168643594
9439,49517,0.00664389312267304
9440,52846,0.004311315976083271
9441,78026,0.004666192810982468
9442,73091,0.005389596344903108
9443,97516,0.004329534992575647
9444,42202,0.008159224586561322
9445,15195,0.0070237976126372795
9446,26716,0.008143050037324427
9447,48758,0.007375751081854111
9448,67177,0.0035237847804091872
9449,44204,0.0030293210851959863
9450,22438,0.0026807382772676656
9451,95199,0.003070621478836984
9452,40531,0.004878351176157593
9453,74648,0.005654531102627516
9454,29042,0.004033814934082327
9455,2160,0.004617738435044882
9456,72939,0.0034841087693348533
9457,89151,0.004662005007267
9458,2846,0.003178901686333121
9459,92612,0.004459042409434915
9460,65128,0.00888501062057912
9461,70733,0.0062304840888828044
9462,43251,0.009065253350418061
9463,81587,0.01004033965989947
9464,52676,0.003976354799233375
9465,7654,0.0050663455110043325
9466,73259,0.004246141649782657
9467,66926,0.004195085028186444
9468,58568,0.011287651434540746
9469,93890,0.00849307134747505
9470,64168,0.009224165976047513
9471,32012,0.009666510522365567
9472,30020,0.00644305923953652
9473,97353,0.006478846240788696
9474,22926,0.005946886409074068
9475,92966,0.0049761175364255875
9476,92477,0.005130319315940137
9477,64962,0.004796478301286695
9478,66682,0.0035145008936524396
9479,74820,0.005352506060153245
9480,48140,0.006510659717023373
9481,59675,0.007323981970548636
9482,67461,0.007359777092933657
9483,41840,0.006663140021264559
9484,54360,0.005164953963831067
9485,36146,0.005195765644311907
9486,52674,0.005885447524487974
9487,72902,0.006212305971421302
9488,93170,0.004005763642489907
9489,57573,0.0037279327772557686
9490,47989,0.003272444475442176
9491,67696,0.003511822540313009
9492,74448,0.0020516332983970625
9493,80050,0.002371062370948496
9494,37774,0.003509502275846902
9495,5283,0.0038110692769987554
9496,78598,0.002456320356577637
9497,61659,0.005398114211857322
9498,20361,0.005776809975504874
9499,28064,0.003961034491658211
9500,14558,0.004155320734716953
9501,16152,0.004750610552728171
9502,86275,0.004783681377302857
9503,6381,0.004884590550791471
9504,92390,0.004115797823760661
9505,28434,0.00428396545350551
9506,81258,0.003078075370285664
9507,91761,0.004584963279776274
9508,73119,0.008445636499673123
9509,94774,0.010621937420219179
9510,14504,0.012511630952358247
9511,63569,0.00717547371983528
9512,19419,0.00640463549643755
9513,52653,0.005142021179199223
9514,23113,0.006502815485000608
9515,88209,0.010165206249803304
9516,10618,0.00416172379627824
9517,13028,0.004943472351878876
9518,18854,0.006356347189284861
9519,77117,0.0050796683039516215
9520,23612,0.004531844377052037
9521,91450,0.005336066994350407
9522,11608,0.005044731849338858
9523,28838,0.005003813121002168
9524,3366,0.007179364226758479
9525,74261,0.007510364390909674
9526,77624,0.009469847525469957
9527,16837,0.00743725161999464
9528,9917,0.0037769828923046554
9529,83013,0.0028436256898567063
9530,17363,0.0055356082692742305
9531,41203,0.004011000934988262
9532,2013,0.0028874654031824307
9533,43574,0.005133581305854026
9534,90210,0.0032988881319761304
9535,13321,0.0037865286367014007
9536,74285,0.0046760567603632815
9537,41570,0.0048737789876759
9538,52055,0.006336811825167392
9539,84981,0.00595786215737462
9540,90035,0.004772180430591105
9541,17370,0.005095845907926564
9542,18418,0.006048938166350134
9543,89956,0.005493475273251534
9544,61972,0.004469873968046156
9545,97843,0.005558586213737728
9546,8365,0.004962000388186426
9547,3669,0.00506368314381689
9548,79545,0.008427360281348231
9549,63832,0.00935127519071102
9550,67194,0.010112345665693287
9551,38729,0.010275585576891899
9552,65881,0.009145037904381748
9553,7030,0.009291472099721426
9554,97705,0.009856724496930829
9555,21216,0.013094301857054238
9556,17161,0.0057883044984191655
9557,73015,0.00562423847615719
9558,61925,0.006082428954541682
9559,76732,0.0061078988015651715
9560,32001,0.011036702506244184
9561,74805,0.010633668405935166
9562,37463,0.010778375221416354
9563,31547,0.011164948772639037
9564,79008,0.00278177764266729
9565,80301,0.006334666631883009
9566,46236,0.005119393682107333
9567,86993,0.006759485739748921
9568,80484,0.013489603796042495
9569,56839,0.011416921154595906
9570,57862,0.014643692978424945
9571,23314,0.015161319305188947
9572,56018,0.0040768483281135555
9573,58852,0.004220124445855619
9574,76733,0.006202868334949013
9575,20941,0.004455713145434856
9576,30909,0.0024535617686342434
9577,68147,0.0038355988694820558
9578,64618,0.003956914235022847
9579,56096,0.0045013116381596744
9580,16681,0.00329988184152171
9581,27652,0.004180502432864159
9582,39911,0.003936092581134291
9583,41292,0.003399044752586629
9584,83331,0.018632989060133696
9585,41767,0.02173413913697004
9586,70037,0.02300287498626858
9587,57135,0.023201603195630013
9588,3153,0.0025164965493604543
9589,52034,0.002712025679647924
9590,71303,0.004614457629504612
9591,60953,0.004761552922427652
9592,84505,0.004955579768866296
9593,21154,0.004714829565491525
9594,57647,0.004736135089769961
9595,74634,0.004343262156471614
9596,42816,0.004126959774876016
9597,12258,0.004657224439433775
9598,38691,0.0037130814831471104
9599,3859,0.00510991995804943
9600,87836,0.010270359381102021
9601,79412,0.008473642829339953
9602,24758,0.015409678127616644
9603,32309,0.01113432468846441
9604,4691,0.00861443251371384
9605,70785,0.00880318351089955
9606,31651,0.006929537504911425
9607,68497,0.008973286300897602
9608,33144,0.0029146852158009997
9609,10783,0.0035178190283477262
9610,80696,0.003976061809808016
9611,17122,0.0031450081872753796
9612,10582,0.0038528028759174035
9613,99678,0.004724383680149911
9614,46456,0.004705372720491142
9615,77633,0.0029677486605942252
9616,12041,0.004952396145090462
9617,79651,0.005121289566159252
9618,4302,0.004317012429237366
9619,96142,0.004761870689690109
9620,95393,0.004882874197792261
9621,57919,0.004574829551856965
9622,35361,0.004531215939205138
9623,59717,0.004617605123203248
9624,57278,0.005227083028294147
9625,57918,0.0030970241269096723
9626,46110,0.004396174009889366
9627,86956,0.0047149164834991075
9628,24321,0.010222914684563874
9629,34520,0.00711195344803855
9630,49170,0.009024569792672991
9631,40438,0.006874065306037664
9632,27018,0.008476136014796793
9633,35918,0.009286022700835015
9634,20164,0.009609169736504561
9635,99757,0.00969834092538804
9636,21061,0.004077299037016927
9637,91979,0.005029663350433106
9638,97504,0.0044686844944953966
9639,70981,0.005137497913092373
9640,8694,0.008837914168834688
9641,95978,0.006425700411200526
9642,56525,0.006917987763881686
9643,93153,0.0091391901858151
9644,93277,0.005815281518734993
9645,9897,0.003948481082916264
9646,2282,0.00328894183039665
9647,29158,0.004740565358661119
9648,64174,0.004884005934000016
9649,70305,0.004459789507091045
9650,72206,0.004891795283183453
9651,95277,0.005511676007881765
9652,34645,0.012530803680419922
9653,60822,0.014142795801162726
9654,82611,0.01461153686046601
9655,16218,0.015919341444969176
9656,89242,0.003983485773205757
9657,39137,0.004758283197879793
9658,34080,0.0077721213549375575
9659,66579,0.0060897256433963785
9660,29539,0.0047640127473277975
9661,23230,0.004320905671338549
9662,2632,0.004521156607079323
9663,80224,0.004298990818788301
9664,80778,0.0038148817652836446
9665,62335,0.005541196810081601
9666,96472,0.0048702784162014765
9667,61039,0.0055675663519650686
9668,10662,0.005584379935171453
9669,26254,0.004518378184875475
9670,30876,0.0056688784481957605
9671,97630,0.00561776197515428
9672,96788,0.0028011745866388096
9673,51189,0.0035379667254164804
9674,84127,0.0042750330362468945
9675,88769,0.005050535178743301
9676,642,0.0031153915449976905
9677,8639,0.0036700430512428247
9678,4444,0.0040866760024800925
9679,98893,0.005552639886736869
9680,77709,0.004799417033791543
9681,29043,0.004869751892983916
9682,19448,0.005110571458935739
9683,76397,0.005418094042688607
9684,13706,0.008497626874595885
9685,47553,0.012774368207901718
9686,36213,0.008012380234431477
9687,36804,0.011870369277894496
9688,99276,0.009494213089346885
9689,62560,0.005197581648826603
9690,11661,0.005448756702244282
9691,39534,0.009227198511362077
9692,51209,0.005633377730846409
9693,41597,0.006303864344954495
9694,61771,0.006716302484273912
9695,81680,0.011145180016756054
9696,80796,0.0028115122672170414
9697,45880,0.0035171077586710502
9698,98662,0.003691442874260252
9699,3372,0.003956782347522681
9700,54492,0.005037862360477446
9701,94789,0.0037302898429334153
9702,10040,0.004687278717756274
9703,64126,0.0051474436186253955
9704,11231,0.009195650275796653
9705,76178,0.007251307880505922
9706,15137,0.009702843683771787
9707,33743,0.011049581412225966
9708,48795,0.002172605581581592
9709,44785,0.0023118329758290224
9710,17656,0.00321337906061671
9711,81607,0.003703086970490402
9712,8471,0.012877230048179627
9713,80906,0.012327791452407843
9714,9254,0.014013951122760774
9715,10105,0.026577518507838245
9716,58402,0.0036070863716304307
9717,26858,0.0035670300666242882
9718,49736,0.0039944564551115044
9719,38624,0.004430547961965205
9720,76147,0.009766091816127306
9721,71525,0.01169124572072178
9722,87079,0.005425272248685361
9723,98820,0.005502550080418583
9724,10407,0.004570093941874805
9725,32783,0.005317300288006668
9726,97057,0.006381830809405078
9727,22373,0.0064723229408264185
9728,96353,0.0041912280663382265
9729,88051,0.004244511506985873
9730,90151,0.004612307042698377
9731,8430,0.004814659394323823
9732,4762,0.0071962922718375915
9733,2829,0.006839139908552172
9734,6108,0.007583066448569298
9735,62243,0.007601204104721548
9736,55470,0.004388232149649406
9737,90631,0.004605467785149814
9738,2742,0.004736922606825827
9739,64330,0.0055714590149000265
9740,94642,0.004660451575182378
9741,94137,0.0045351339317858215
9742,41012,0.005842537330463525
9743,87614,0.006304443646222348
9744,67166,0.004102948419749734
9745,59442,0.005983891980722551
9746,13335,0.003944736253470187
9747,26640,0.004731921497732399
9748,67383,0.01711039605550468
9749,55906,0.008323016976937655
9750,95705,0.0077279393188655395
9751,94358,0.008424504837021235
9752,90672,0.009081132444553079
9753,72674,0.010184073568088939
9754,68241,0.010530932564288376
9755,62039,0.011207575271837413
9756,85690,0.0017116076202364616
9757,12110,0.002523467380669899
9758,32447,0.003512748517096041
9759,81817,0.0035367918171687026
9760,87320,0.005275624617934233
9761,79119,0.01021644544787705
9762,2941,0.005939881037920713
9763,4452,0.0068307060562074196
9764,56620,0.004182623706874438
9765,52928,0.0030907714145723734
9766,35465,0.0038649904809426507
9767,60757,0.0030599171819631027
9768,8090,0.002520222552120686
9769,95759,0.004442812744528057
9770,63520,0.0054600468464195695
9771,96561,0.005277209896594291
9772,61428,0.009956667758524423
9773,81051,0.01161766364006326
9774,30,0.011669524256139992
9775,94383,0.011130452062934644
9776,22219,0.008114807177335023
9777,82879,0.005652845073491338
9778,21807,0.006756537831388416
9779,36838,0.00792468415107578
9780,81079,0.0022078893845900883
9781,19166,0.0031467718072235567
9782,66930,0.0036031233333051263
9783,72125,0.0036619504203554186
9784,26454,0.006571013163775203
9785,46415,0.007286832723766568
9786,95333,0.008323796447366477
9787,63352,0.007485318882390855
9788,72558,0.0043097599101020005
9789,4463,0.007478110161609949
9790,4210,0.004791910103522239
9791,60827,0.004958828962408001
9792,33536,0.00803495588246733
9793,88190,0.008269369327463206
9794,43262,0.008550469283945856
9795,55972,0.00675946565344929
9796,15672,0.008578945696353917
9797,83086,0.00878000348806381
9798,96157,0.013818492591381078
9799,35358,0.00925519675016403
9800,60284,0.00795262217521667
9801,70404,0.009469114057719705
9802,28523,0.019559820592403413
9803,22290,0.006342444457113747
9804,77924,0.007007405832409862
9805,49148,0.0069822858134284595
9806,88855,0.00748873416334391
9807,51501,0.007221030108630653
9808,91516,0.002866862909868359
9809,7310,0.003407968962565063
9810,30254,0.003430196279659868
9811,92419,0.0037343815900385347
9812,32693,0.005934844613075259
9813,49870,0.009729382116347548
9814,55802,0.010132055245339871
9815,20595,0.015986490249633785
9816,94002,0.0075162069592624855
9817,20697,0.005324237113818532
