ci_idx,ai_idx,distance
9228,39771,0.014811802014356813
9229,83826,0.030790875297493126
9230,21624,0.03313170037466666
9231,72765,0.013788619890224877
9232,25615,0.041400767771256855
9233,62250,0.012212353944538921
9234,8433,0.025283985045003805
9235,56429,0.01542551475428921
9236,69750,0.0239670480293612
9237,35018,0.018878838836728726
9238,54838,0.023631717399119206
9239,79472,0.017104007898926552
9240,93681,0.018600971427463614
9241,88846,0.01851276740388411
9242,62947,0.04007557562679938
9243,95032,0.024002222681858924
9244,82093,0.010751563294979031
9245,50480,0.004311641686104407
9246,1347,0.016274970785483418
9247,22007,0.012222680703060346
9248,31714,0.021604274796039907
9249,25337,0.050109914973200956
9250,54778,0.010672109085710077
9251,80773,0.05093692558767268
9252,97688,0.02433877969045835
9253,45561,0.014007870034947646
9254,80748,0.015087716533061696
9255,90528,0.009689934644950276
9256,96782,0.023144729753749774
9257,96720,0.029943735320730098
9258,42376,0.011137124412742406
9259,13999,0.02069636929983684
9260,53928,0.02353967798357823
9261,93830,0.0436355012353628
9262,70438,0.015228810430869075
9263,84503,0.010788018564780021
9264,68922,0.010226736703283857
9265,23102,0.015241522826707815
9266,31725,0.009005898059507876
9267,91831,0.009337570540079327
9268,2227,0.03618506946299702
9269,41480,0.009589234029436268
9270,54115,0.008485629156664813
9271,90603,0.014976058637553396
9272,16385,0.013054637295792341
9273,571,0.007482646504556048
9274,80259,0.01529479735553066
9275,95327,0.009744999765488014
9276,3295,0.03547502217838402
9277,460,0.014818905599929509
9278,70359,0.021161208515880384
9279,71097,0.02383470672468583
9280,90343,0.0389000870009437
9281,46149,0.05555282000389525
9282,98676,0.012581953410661149
9283,17883,0.01764544027622769
9284,81029,0.04041562738039782
9285,42146,0.03246259516298412
9286,98521,0.018889012442307382
9287,22643,0.031698845977907966
9288,26333,0.008880645422285836
9289,58823,0.009490068867500458
9290,49024,0.014217050023906538
9291,11774,0.01529325025234536
9292,15767,0.014231602339241114
9293,60058,0.01809438024693991
9294,16877,0.019566750059114176
9295,57043,0.017097602389293188
9296,82211,0.021603595101244145
9297,97985,0.03263460122921062
9298,41806,0.012238525694684583
9299,89323,0.015277643089890543
9300,50796,0.012289686541519088
9301,84580,0.020082211502333948
9302,93261,0.018670792575553357
9303,80565,0.014100441814993848
9304,96434,0.021375729161389065
9305,48090,0.013396453861371088
9306,91731,0.019620886370930613
9307,92333,0.010445347139968867
9308,73085,0.014149412200762468
9309,3553,0.013341332499719402
9310,58182,0.022110636841854128
9311,85065,0.016236109917540847
9312,31905,0.014447583452767263
9313,64587,0.014001516248627726
9314,78276,0.019196263224521302
9315,19454,0.016757006595914968
9316,1717,0.03552698585737728
9317,70977,0.03683417656929648
9318,10207,0.02548834490379998
9319,69940,0.039897586746578756
9320,80575,0.010026026873041655
9321,23724,0.029339609557601724
9322,43663,0.022861136749159003
9323,56433,0.012622945744703623
9324,14146,0.01620869063737035
9325,89777,0.007851850226791683
9326,64378,0.012919085575436789
9327,22486,0.008172203522509268
9328,64625,0.01564522358410776
9329,28821,0.028928509679298917
9330,35312,0.042934521495697216
9331,48087,0.0736555777777238
9332,17406,0.017327214985461595
9333,19294,0.029468897009130083
9334,33938,0.030755653570811434
9335,70328,0.014614327986344202
9336,3741,0.10470145843288785
9337,46064,0.010582992442839795
9338,26632,0.009870837812366744
9339,43199,0.011278539510836424
9340,59547,0.012839996954832067
9341,75465,0.00967320503313453
9342,76030,0.030353017693528942
9343,70367,0.013047467607089608
9344,8039,0.019369182171311113
9345,95922,0.019462299397357018
9346,11596,0.01231750383563267
9347,40841,0.007518422660557722
9348,15125,0.013412068847444959
9349,12066,0.011466345565154915
9350,57546,0.027448470480054936
9351,39855,0.017674341914436
9352,67490,0.024447688503665757
9353,85210,0.024425261523088146
9354,98642,0.02175865080317215
9355,59104,0.08302183304636995
9356,98932,0.005488631786871552
9357,58713,0.006905849669990839
9358,30560,0.01664715932263568
9359,48810,0.01962834063253978
9360,44042,0.01249136084774768
9361,19944,0.019389507842519704
9362,2664,0.006829358474157987
9363,43064,0.008682052714251112
9364,52649,0.018263037982661427
9365,71151,0.008339755759169508
9366,3425,0.021062103421680443
9367,52347,0.04596730682957371
9368,25528,0.013171712881564768
9369,7947,0.024817126227847784
9370,76584,0.037893934104674676
9371,15335,0.01762636895713996
9372,52018,0.014933718185302045
9373,92037,0.014576037121968154
9374,83142,0.033714883856743906
9375,59014,0.021043870215594816
9376,78132,0.04080242900607556
9377,23607,0.010094681693598936
9378,60080,0.01845357943795431
9379,27662,0.022507716761494014
9380,98750,0.016135073354142413
9381,26541,0.04466208050994225
9382,41994,0.011284119094329787
9383,40603,0.012518343856217347
9384,80610,0.01810557712736236
9385,98716,0.012823886035228365
9386,20112,0.020232042694589142
9387,12329,0.015988756100238706
9388,60484,0.006713042791185921
9389,34861,0.02285341951580256
9390,26,0.019631249531513156
9391,73479,0.014843426517756187
9392,95869,0.01752059007349672
9393,59729,0.012190592750582574
9394,99247,0.025046778641312845
9395,87139,0.02640871786498293
9396,28379,0.011590186284600944
9397,49918,0.02131115773817742
9398,21366,0.030390371995379032
9399,7925,0.007052990632712134
9400,5311,0.012846954830960608
9401,41413,0.021089628389856428
9402,74720,0.016945091886125484
9403,97671,0.013953303629539436
9404,63712,0.011213142550880953
9405,53488,0.015906916803948967
9406,59448,0.016338512499862665
9407,65936,0.015857851367272413
9408,87802,0.023842132808933242
9409,65343,0.01735855559355301
9410,70635,0.015475120894402238
9411,13554,0.06649772592498582
9412,22963,0.044292553801778684
9413,59936,0.013062942528624201
9414,71420,0.034892278770473135
9415,75583,0.011406280987824698
9416,94324,0.017435519396962907
9417,77596,0.022526671308814486
9418,6200,0.010772299904147273
9419,61747,0.011189334257382642
9420,92244,0.017819979733222815
9421,48682,0.024753312158649197
9422,96956,0.0057144369778407735
9423,20866,0.02187283410927958
9424,31637,0.014966733932294607
9425,87976,0.018288019424086092
9426,14215,0.010941133012359196
9427,82969,0.17670329100388837
9428,25930,0.018640926549249887
9429,63690,0.010164105913652625
9430,96516,0.025019171948016318
9431,13150,0.014491047220496494
9432,95339,0.014620585318487232
9433,68185,0.0249030689366129
9434,85789,0.022118161669708397
9435,78645,0.009622193857837072
9436,23397,0.015241579551089958
9437,71984,0.029448780151394283
9438,96504,0.019457797774400834
9439,75328,0.017609094163659952
9440,94673,0.025225975596792724
9441,81709,0.010335271701999582
9442,47838,0.015619765771572995
9443,40376,0.025668645439112014
9444,95996,0.0063444661027047735
9445,11071,0.008888754496666734
9446,37000,0.04464014769986096
9447,91092,0.011269474894895411
9448,76319,0.018891947107913733
9449,7634,0.02568391741207575
9450,35371,0.010106847891414174
9451,35732,0.013136957155348693
9452,74584,0.006179809586116643
9453,53872,0.009867845040368946
9454,3514,0.012758996556517636
9455,13534,0.022108415721027282
9456,2548,0.015100963898628864
9457,59722,0.007449483838002162
9458,98686,0.02236884757491579
9459,23043,0.006073782564610447
9460,55105,0.014053348074924022
9461,63277,0.01839918276773087
9462,88319,0.014250098582847596
9463,77770,0.040393478463770144
9464,66709,0.012171964642588313
9465,4147,0.04751998203905386
9466,14045,0.022307530557888058
9467,88621,0.01893064725943819
9468,52243,0.017650169309131936
9469,32997,0.006911413384026809
9470,50470,0.014291726350724971
9471,65080,0.008206272276654708
9472,46556,0.01628671475942963
9473,10850,0.024162627792013218
9474,38362,0.028694179629534262
9475,25261,0.015731652266901163
9476,53010,0.011823955789983175
9477,25848,0.010667373435317165
9478,89672,0.024406760585158303
9479,74485,0.011441055414311332
9480,60153,0.06688620435180623
9481,41442,0.015544171239843557
9482,36983,0.011594263621273259
9483,94730,0.022815009113387814
9484,9090,0.00933116422822136
9485,34332,0.020227485391914234
9486,28717,0.012701952076645132
9487,55415,0.0133952677022829
9488,40232,0.011145984646863071
9489,51961,0.021487778926869625
9490,37740,0.00838098790149675
9491,41119,0.008852597460814272
9492,28867,0.019610419942530457
9493,13309,0.020118215252205748
9494,40336,0.031332218843653475
9495,5941,0.02386375863016904
9496,10602,0.014090996621475917
9497,24250,0.02823779186500162
9498,25914,0.018630109481614796
9499,48617,0.036380756909144635
9500,91209,0.022465681415218673
9501,789,0.01930651018325284
9502,83120,0.009682960147000333
9503,95410,0.03427071766667188
9504,6962,0.030320276407055577
9505,87618,0.03500486684439352
9506,77550,0.020420616333705573
9507,68170,0.017916825377932148
9508,94049,0.045677325069610274
9509,185,0.024376459757915407
9510,42285,0.030168509598861096
9511,75031,0.013198484288068333
9512,42912,0.015460273892151866
9513,41084,0.023931976414030075
9514,10217,0.013127450545639865
9515,81085,0.02551832337845205
9516,71359,0.00825097718891976
9517,19186,0.008641442220408028
9518,38032,0.01992810207175439
9519,99825,0.013171780819753618
9520,88173,0.016668312971435898
9521,47636,0.009810406267582391
9522,99822,0.012114509734806734
9523,3083,0.02152899366698997
9524,72747,0.034716582185882056
9525,90861,0.008613051353416367
9526,55707,0.00892086479660496
9527,92780,0.01841093023947803
9528,6181,0.007079091440203392
9529,16208,0.012532933489105665
9530,52190,0.014306018008231954
9531,60023,0.018185980203660496
9532,17828,0.025451265169299325
9533,48727,0.02085726452506251
9534,37458,0.01470026150036319
9535,40552,0.024058534976222193
9536,71467,0.01282671590432359
9537,47285,0.005716848423328935
9538,63069,0.009698812555569742
9539,53503,0.024890912383949488
9540,83514,0.034240593626922146
9541,83008,0.024381680958339213
9542,79897,0.01332773303025242
9543,2033,0.04632140573944321
9544,69899,0.016880538699619668
9545,27262,0.008156449159948016
9546,13098,0.019946246258526937
9547,2494,0.008950095726920917
9548,54148,0.03260638580355728
9549,94803,0.02040480347359614
9550,14463,0.013588820546318417
9551,68892,0.007665230007248089
9552,94204,0.012554100461730815
9553,11776,0.018773494943607593
9554,6216,0.029369162774191063
9555,82915,0.01635602721281905
9556,40842,0.012883772550114579
9557,20873,0.028292726343862876
9558,76226,0.01381997439016092
9559,99294,0.022224832721575202
9560,97642,0.023275586802537745
9561,40198,0.020780624709551276
9562,41777,0.026753134842901607
9563,50046,0.016503414973030997
9564,83385,0.019777961111980425
9565,5842,0.007251022515779573
9566,45794,0.01187200989893451
9567,69548,0.013115569577775928
9568,17295,0.013381996511177307
9569,63427,0.011142754049324726
9570,16803,0.016245675560191672
9571,27197,0.016855593297914914
9572,34148,0.01761744408988167
9573,27,0.008082565626719614
9574,15615,0.008713286367729993
9575,48600,0.013893905928383809
9576,99409,0.01099041721845717
9577,89976,0.011466826617310421
9578,3283,0.021270336823531313
9579,63392,0.009896537979127328
9580,20118,0.017787579243718262
9581,90682,0.009692614822541782
9582,23509,0.011351872776565387
9583,56789,0.008685373590744902
9584,76123,0.013926920695876591
9585,37214,0.10180951345785881
9586,74950,0.018197855918771703
9587,46838,0.045283916031729696
9588,884,0.024194807165218997
9589,29836,0.017011972091607243
9590,77889,0.013761633168388089
9591,33826,0.013877333524929203
9592,93510,0.012865093605944638
9593,35997,0.0117120626462798
9594,61269,0.016080009573052174
9595,60923,0.01507278351397761
9596,18620,0.02977197509161818
9597,4711,0.009035873502286901
9598,25060,0.018341677162008838
9599,97049,0.019711068143572104
9600,7420,0.013549494718969999
9601,47415,0.010346701665080069
9602,39380,0.010342843888239254
9603,9939,0.018154596886437415
9604,21039,0.02680764764165251
9605,91910,0.05003833044500094
9606,95739,0.03672378161542697
9607,62697,0.021726829145514496
9608,54629,0.027032806243500705
9609,43005,0.020593903498082447
9610,85554,0.019920103023045123
9611,12450,0.010064431883178161
9612,31256,0.007942748857293517
9613,76771,0.011229308459088505
9614,12810,0.015773177009738515
9615,98173,0.04337421201899319
9616,88068,0.0184662318664461
9617,51985,0.011160255699594916
9618,29102,0.011763136360964939
9619,3393,0.0166451024081239
9620,7518,0.011405866724929343
9621,67803,0.017322267190294817
9622,29889,0.026226656596291927
9623,78999,0.012488758076342959
9624,73623,0.011842356257584442
9625,96951,0.010729544156753715
9626,43494,0.025653687757757188
9627,43875,0.010580726181541118
9628,25414,0.011588940629662252
9629,92513,0.03645787569210275
9630,76767,0.03292435736160777
9631,4905,0.020349962400467127
9632,76688,0.03986849980817511
9633,24490,0.011871661095250206
9634,33063,0.02176227272236549
9635,59809,0.012487312422083818
9636,33276,0.028778932265495962
9637,24961,0.016687758558735295
9638,56359,0.013995136981734067
9639,34613,0.00866176591475425
9640,34409,0.017446078620585247
9641,28872,0.03074425567691455
9642,27014,0.011063291148687027
9643,76769,0.007860838093960813
9644,51530,0.010333399785221313
9645,93361,0.023702701282454452
9646,3550,0.038322035944388606
9647,8489,0.016242815602430453
9648,67985,0.015568114183339955
9649,79382,0.01853296513163685
9650,20095,0.009719989886772005
9651,38520,0.01658475430354486
9652,85047,0.01693879772742605
9653,85881,0.03375605671033713
9654,48193,0.027514796251602223
9655,10725,0.010750567053697912
9656,53466,0.012544065739595616
9657,61330,0.021398733562106864
9658,3291,0.01046174393153259
9659,26768,0.012223265449373329
9660,88003,0.02163414762376702
9661,45641,0.007632033991648927
9662,22024,0.042895742695701816
9663,6225,0.032110962924729605
9664,49366,0.011419492086456633
9665,2611,0.014347003453727084
9666,44834,0.02015337754445106
9667,44449,0.006930909072584701
9668,875,0.012428563683529223
9669,43148,0.02209187467223403
9670,29394,0.01407136934461679
9671,41839,0.013012825930518945
9672,63482,0.01031089263728335
9673,75091,0.02135705978325992
9674,26202,0.017589843561774877
9675,4210,0.016058847114497215
9676,98166,0.008257565454547772
9677,6107,0.030668511471764647
9678,70796,0.010537070957339138
9679,75033,0.02273144696524441
9680,26617,0.018128197389247196
9681,95546,0.015264162229346867
9682,23830,0.01726273983115348
9683,60829,0.009744215697296166
9684,63717,0.011445903199555905
9685,86251,0.025256183800038013
9686,33293,0.029140055528184397
9687,24133,0.032204407439603996
9688,12460,0.009489389851963027
9689,6174,0.040036099477985296
9690,88025,0.022208518956703845
9691,22720,0.013274874792973844
9692,4309,0.014317634826873378
9693,2984,0.011399543109837859
9694,72053,0.060885669972788936
9695,35188,0.011430232005177276
9696,37543,0.026767553205710466
9697,32595,0.02208529459054802
9698,63396,0.008105384049731575
9699,15948,0.01402480829669113
9700,96003,0.035483530097847216
9701,10888,0.02149558006514331
9702,29796,0.02103828724805358
9703,52988,0.007623128555745705
9704,53023,0.008805842430662006
9705,66424,0.014756165402110102
9706,11345,0.024741481746028776
9707,27667,0.01603035426776181
9708,96946,0.011354777870619021
9709,84504,0.009051089222450917
9710,3538,0.04170055984420376
9711,9681,0.022967840649069052
9712,6684,0.05341605330118125
9713,25477,0.01137980148321313
9714,69070,0.00865135744336591
9715,40540,0.016061072559807085
9716,89844,0.0132093285983592
9717,66781,0.018162153928264646
9718,14216,0.019287831544151604
9719,33980,0.029375525491821347
9720,27978,0.011337421140042391
9721,21057,0.015099794149218677
