ci_idx,ai_idx,distance
9350,81011,0.008286876229400452
9351,47542,0.013142586457725897
9352,96126,0.012502007278069695
9353,98625,0.008127339053345353
9354,48511,0.012665805179733574
9355,45148,0.014551896047334287
9356,82867,0.007219522359705166
9357,58924,0.02624548705784411
9358,15268,0.009328575317027639
9359,7377,0.01826624167060585
9360,58153,0.021219487373740326
9361,91610,0.007581097470581765
9362,62306,0.01640666469619835
9363,14433,0.008055862945299185
9364,77101,0.014246738520720816
9365,5883,0.025819995281477194
9366,99223,0.03736719613945088
9367,58134,0.011742581316658528
9368,27969,0.03202062354466163
9369,25028,0.019727097865728127
9370,75251,0.011904927448422056
9371,19717,0.0082648066555337
9372,82865,0.02741686842191449
9373,7987,0.011147521248305916
9374,59016,0.027350774526754384
9375,25409,0.014419830033593371
9376,483,0.008278807613318825
9377,23325,0.01140636283907186
9378,68328,0.010816960778406952
9379,42495,0.013095479094312142
9380,85584,0.007999460618767298
9381,35987,0.008992939739325627
9382,35792,0.012927809741007323
9383,41465,0.012153762460630348
9384,52748,0.006139925359498096
9385,46300,0.0123641222692638
9386,55836,0.01289831972677097
9387,53949,0.01227646095558082
9388,74932,0.03606111938400494
9389,91832,0.007407364458961896
9390,51038,0.007703728528692614
9391,54995,0.01772015419894237
9392,62408,0.018319033377083804
9393,93272,0.014754772915118328
9394,24879,0.01073154334067637
9395,93412,0.00954492651484297
9396,22708,0.008466564348086649
9397,11319,0.042318229593782564
9398,992,0.013361646566604548
9399,77597,0.004086918737548663
9400,72738,0.0090117613857141
9401,42571,0.010370740642639452
9402,82480,0.012756355019156205
9403,39671,0.010658936366145844
9404,70606,0.012763902576225204
9405,76657,0.01359905256319363
9406,35942,0.010021795985573862
9407,73019,0.03370587912570945
9408,21288,0.012092938620981568
9409,6030,0.009186647972195056
9410,84354,0.012617151233822435
9411,44157,0.014923248458695873
9412,69967,0.013606687420230301
9413,31691,0.010726568171413734
9414,47881,0.015560334462948987
9415,57738,0.009931431121368083
9416,69332,0.01570663014040608
9417,46115,0.010740313242125746
9418,70300,0.01698564101347659
9419,82587,0.007263376538906126
9420,81798,0.012657148906208776
9421,2243,0.009842238980755412
9422,49846,0.025971928028090494
9423,10531,0.016490764479949557
9424,71962,0.008848452839576859
9425,8756,0.00850750658906037
9426,47216,0.00884936415258427
9427,62854,0.010706576974550297
9428,7760,0.008369418278216724
9429,9087,0.013460546861700935
9430,18062,0.011680867146132572
9431,47143,0.010677444104232502
9432,84481,0.013994624742734227
9433,64792,0.010293226916593476
9434,27000,0.01027040727740697
9435,24379,0.019383238507940374
9436,41612,0.01368336827617469
9437,71576,0.00844366023649459
9438,44653,0.03314609128108516
9439,8879,0.012244980910207637
9440,78755,0.01758044010909297
9441,42925,0.023821138473398982
9442,42883,0.00687879027338102
9443,76604,0.014113616119132824
9444,19392,0.013079198942049505
9445,5442,0.012844361328999451
9446,13048,0.023465930324207594
9447,90393,0.014385618854556036
9448,40849,0.014328733049507637
9449,88402,0.01401615524000235
9450,52517,0.0171802516326821
9451,16198,0.010517320751209562
9452,90270,0.01843746979620004
9453,345,0.025378310856534313
9454,86824,0.007454188831111299
9455,8206,0.012762708109201295
9456,97879,0.013973866159884359
9457,31873,0.03357960785559315
9458,99055,0.008666094075080101
9459,36762,0.014286467114485064
9460,15379,0.007348099814480405
9461,62018,0.009664044813515167
9462,77109,0.01282812075776827
9463,82881,0.010470706585133422
9464,12387,0.029568539274726763
9465,70056,0.01911504513551703
9466,88587,0.016730743395037845
9467,80915,0.004992819717528093
9468,43084,0.020281312565079965
9469,41147,0.0074461080744723926
9470,1238,0.008686927597514223
9471,20625,0.013387633754905731
9472,79497,0.005236756973891011
9473,5250,0.039280337464998545
9474,78698,0.016224759039000083
9475,67571,0.01925473902424548
9476,63482,0.015276563979751126
9477,85739,0.008221710253808719
9478,46208,0.018637425442686286
9479,63534,0.01320866184548208
9480,43143,0.013855047988540824
9481,45348,0.02057981862568961
9482,93445,0.010811839262218275
9483,95633,0.009824839016965346
9484,25429,0.007809455013383575
9485,64403,0.01038867334516667
9486,95415,0.00891714966242865
9487,64062,0.0069808838674867025
9488,83311,0.0075610830876680895
9489,61818,0.014984386490296289
9490,87446,0.012867030154619296
9491,50995,0.04370889449377869
9492,11545,0.01862456743377756
9493,31218,0.009365207800028943
9494,17790,0.034446589899199014
9495,57603,0.009542185280806465
9496,92982,0.006051808610750321
9497,91264,0.025702640581110263
9498,51366,0.012888754600702417
9499,77631,0.009223761705009704
9500,59722,0.018355768720661365
9501,77794,0.0157001842549429
9502,44879,0.027563356656417726
9503,74121,0.01499882207966136
9504,3387,0.014526365265498392
9505,56323,0.01981823284454452
9506,46306,0.012785106681223925
9507,72636,0.006618238694838099
9508,6540,0.01072708558757113
9509,69624,0.024623125452509716
9510,43553,0.0197936430721158
9511,50221,0.009286988212526872
9512,87640,0.015501949233554614
9513,13785,0.012538815301176134
9514,81500,0.010341836691840479
9515,64504,0.02243789826290935
9516,95408,0.04531649571327222
9517,58654,0.006567530194341869
9518,69846,0.013779728155031083
9519,75125,0.006977372051119061
9520,91874,0.019561985125919522
9521,20769,0.013705292793531826
9522,52344,0.0240497717128643
9523,88381,0.011869157352253391
9524,33637,0.010823550929566671
9525,38799,0.007160880444715849
9526,14110,0.02139541961162181
9527,99622,0.008235337506497402
9528,18759,0.021913188862754115
9529,7213,0.014636991799454498
9530,81047,0.010454342760106358
9531,26581,0.021700018457591973
9532,8819,0.01526352881254088
9533,70000,0.011603492261069437
9534,8067,0.010666523315550598
9535,18641,0.019941964407612534
9536,71784,0.03122823584702285
9537,86512,0.014097788244982132
9538,24180,0.009586264958018379
9539,7245,0.013211031420949359
9540,50398,0.006938455432999421
9541,52196,0.012340333470827679
9542,27334,0.011173074075076578
9543,50911,0.006588105129348931
9544,42491,0.011291858171658783
9545,74866,0.007764638759627499
9546,63366,0.013580308544450505
9547,59766,0.011412464147247135
9548,63658,0.006377050350107603
9549,82074,0.013194721504604705
9550,6431,0.015867991075705135
9551,85467,0.01691144384348162
9552,86078,0.01059533258739391
9553,80700,0.008854726423136358
9554,81697,0.016519835916771773
9555,67365,0.01096131529302871
9556,91613,0.015512070930324093
9557,81533,0.013265880755421601
9558,37510,0.016006067281097346
9559,3649,0.012200901245878543
9560,83235,0.009054832688865418
9561,48502,0.01355047135385058
9562,99841,0.020870231272955106
9563,72405,0.01059212697762764
9564,91330,0.014344731770360825
9565,89555,0.0304086398568507
9566,38516,0.012550396174693463
9567,57165,0.007019006691802119
9568,87386,0.0282551771324294
9569,69779,0.009101246423627807
9570,8237,0.01553892353206006
9571,59306,0.012642720149576283
9572,44359,0.01583736459113648
9573,80490,0.009628339172747278
9574,81468,0.010934091477554928
9575,57215,0.024231560666892193
9576,16315,0.012612709172606134
9577,13273,0.010872256654458356
9578,30628,0.013208423429918856
9579,53094,0.02927728681985898
9580,2515,0.02063439640602554
9581,25052,0.023162656272398
9582,1061,0.011244597405060529
9583,60748,0.011925535621978943
9584,63192,0.06132616929834672
9585,18901,0.01329611594081049
9586,97123,0.01256707220701338
9587,45482,0.021064587021475796
9588,33535,0.01557364560015466
9589,82518,0.014883491926942069
9590,3177,0.025942943284044923
9591,44594,0.011064559982465211
9592,84269,0.025971504362694835
9593,90727,0.009447926845438406
9594,17628,0.02466069817816844
9595,60606,0.01805505352707994
9596,71046,0.014672244335959948
9597,1213,0.00888295726475246
9598,79127,0.015091921404179505
9599,69956,0.009375961672542513
9600,32976,0.015508680505321726
9601,89112,0.007853052984335366
9602,81764,0.006407261082607899
9603,79432,0.012127643650352661
9604,78872,0.0408266177532541
9605,75151,0.016203966175559345
9606,20717,0.010726928475683736
9607,15367,0.015877830579207768
9608,80221,0.012023101373751649
9609,78618,0.013549558965002434
9610,37275,0.008437429086566178
9611,58712,0.005981861885808509
9612,39424,0.008447499629844533
9613,2819,0.029902550652439394
9614,79577,0.01759605600074552
9615,46784,0.007180495377090552
9616,3653,0.017943870456250087
9617,75939,0.016661202645157785
9618,18414,0.009221163130234909
9619,57998,0.016824330867003103
9620,17772,0.008162056112259425
9621,38337,0.011283078982742023
9622,35044,0.03969754342448019
9623,34958,0.013453459268626865
9624,90118,0.01563321509257977
9625,90778,0.01490558978568249
9626,44612,0.012396563748584263
9627,37496,0.009438335857200036
9628,93093,0.009679874898065429
9629,15049,0.02776876978093028
9630,32911,0.009446666706676616
9631,13316,0.011311689697005321
9632,79835,0.013109811844582956
9633,49527,0.010103611101845029
9634,68598,0.008700249864686385
9635,46425,0.014344580332888813
9636,7115,0.00873630157137302
9637,80640,0.009526393006283366
9638,12789,0.016475728006101396
9639,13830,0.010571755507118035
9640,85444,0.017821237450837243
9641,91097,0.01529810641850589
9642,68104,0.013052884544299885
9643,27562,0.01702724548688366
9644,65062,0.008962314283505777
9645,55805,0.0132993530566692
9646,26062,0.010453226946745449
9647,81794,0.019809923369904982
9648,86692,0.011693810996871596
9649,96229,0.010778494118833004
9650,53720,0.015316708721529074
9651,50630,0.00824765060100311
9652,35780,0.039092348613986264
9653,10415,0.016742188995435295
9654,4850,0.01791661323782676
9655,17934,0.009387739853787243
9656,79154,0.021424769942438682
9657,97557,0.01191916515199375
9658,60550,0.014861544237959216
9659,90055,0.015079547603210123
9660,69687,0.017064003064932165
9661,42074,0.007035817447995244
9662,74864,0.011595287521650916
9663,42426,0.01098707882898918
9664,32731,0.006757416443514104
9665,5067,0.008982112158919663
9666,56616,0.011415670943495422
9667,86580,0.01489202600512827
9668,21094,0.013433018686715759
9669,25987,0.00996046160515705
9670,71536,0.013496192685993995
9671,6111,0.01916381020093672
9672,60343,0.010746599884663439
9673,80032,0.013610105689557946
9674,14026,0.00916792238253826
9675,22936,0.016758362268841316
9676,57321,0.010058692963327554
9677,82917,0.009977337351136366
9678,50739,0.02865145838916362
9679,54852,0.007849263113623054
9680,7058,0.011418003104821446
9681,85338,0.008418098375042846
9682,12741,0.012964452720637003
9683,19708,0.009793614828026664
9684,50106,0.02407244519975569
9685,39672,0.008974829284359895
9686,19496,0.01730445750923649
9687,46537,0.017063249694063486
9688,71011,0.009209162803456083
9689,56513,0.009758155107708113
9690,60665,0.015801550829831704
9691,75803,0.012353766799407856
9692,95144,0.010329705972704484
9693,74356,0.006997855197491611
9694,44371,0.012261174181334215
9695,96359,0.03045112123167962
9696,16791,0.015310529059453463
9697,32215,0.015297604283724718
9698,25486,0.008231798079571542
9699,72333,0.021732588698479115
9700,54484,0.017107112102702854
9701,71054,0.009315794789880575
9702,73777,0.011600702169960793
9703,99088,0.0395314374284663
9704,30313,0.008748023040513952
9705,38185,0.015295697836003076
9706,48943,0.02565763321577042
9707,39466,0.014893157708496977
9708,46608,0.013471679519319699
9709,51472,0.02048343463715221
9710,76191,0.0071840733861914825
9711,79162,0.013017239664747514
9712,74907,0.008737436496094677
9713,42199,0.011022133329880453
9714,40521,0.015274996723092387
9715,61459,0.007885636442280724
9716,20128,0.018530578418740236
9717,5760,0.008855820015660727
9718,22368,0.013228973208383212
9719,69559,0.0344093592448382
9720,88998,0.012992712502263509
9721,25841,0.007957377895152013
9722,96851,0.012895320424097113
9723,28584,0.012968353297294517
9724,15667,0.008421822287681497
9725,18447,0.011942436497306202
9726,41127,0.028467633686923434
9727,37618,0.008900156428686587
9728,5212,0.015103399814915184
9729,71027,0.015474918973324536
9730,16215,0.01680549599035102
9731,8546,0.008188261621913865
9732,54965,0.01743881138438505
9733,73466,0.01068520199373394
9734,16033,0.019663174503190342
9735,57363,0.014092255216214041
9736,42108,0.014084559355153622
9737,18327,0.008718033351990336
9738,75349,0.009758156258170045
9739,9829,0.011086001112202605
9740,71114,0.008519476368390465
9741,56944,0.01151461430389853
9742,85263,0.031130417988287848
9743,94042,0.011772441739541978
9744,11335,0.02383971505353756
9745,38780,0.01253569781905255
9746,55852,0.013585620160909476
9747,7455,0.01548696473873533
9748,21176,0.022052593557467765
9749,98600,0.010552694541293199
9750,31368,0.016440703139690167
9751,59770,0.007810189858986607
9752,92508,0.006982604878497126
9753,80286,0.007740664461109682
9754,40091,0.01719794632653553
9755,82030,0.016335952330374444
9756,78965,0.015446322081111649
9757,6153,0.009696499380546914
9758,56095,0.011090562741941961
9759,32044,0.011398221610687032
9760,4302,0.007905466904588241
9761,15015,0.01340704029717452
9762,26905,0.014216277602158042
9763,27798,0.008195885532153231
9764,18072,0.010548797609212113
9765,15425,0.012436739322367754
9766,52575,0.012430270133650837
9767,44582,0.01053189026437458
9768,44661,0.018310466668089324
9769,38727,0.009895357620220709
9770,40048,0.013623187392537272
9771,17552,0.022037781671743056
9772,25893,0.013945539286198676
9773,9185,0.005586043612814689
9774,17602,0.00611150305854167
9775,25302,0.008548222172361182
9776,40865,0.016434118247976158
9777,18007,0.008981392735853685
9778,20686,0.036833826669737585
9779,7536,0.023925760683583937
9780,87834,0.009173940688871228
9781,81572,0.025881739131307927
9782,6971,0.011090474677909211
9783,41485,0.015462937303598368
9784,25621,0.014845681393780237
9785,56048,0.012860408747213257
9786,8365,0.02080173068136454
9787,44344,0.015966148493200664
9788,76763,0.020038845940151696
9789,67343,0.01304931563147217
9790,65476,0.012286528887343008
9791,90283,0.014428042184525577
9792,43761,0.02821026671073221
9793,29773,0.009955669354742094
9794,88399,0.016972426972280436
9795,54364,0.011338846457757141
9796,2840,0.010866577864452947
9797,6924,0.013170855517447073
9798,91301,0.011706255662011989
9799,20942,0.013541482942963493
9800,75821,0.012740975717402405
9801,20701,0.015436681386273961
9802,44846,0.02933805230199737
9803,56346,0.021548184382942277
9804,24045,0.006993380486677156
9805,25089,0.02835981425567737
9806,75348,0.013877783012899998
9807,94048,0.01569613295129539
9808,12857,0.009401188129603022
9809,70149,0.033857879983249864
9810,50834,0.01527668088704582
9811,38246,0.025575663585497233
9812,53824,0.006631569419464624
9813,57732,0.018868857561524472
9814,42354,0.012570721521068355
9815,56125,0.01151298773468699
9816,18138,0.02792859451455306
9817,21945,0.018509074217962718
9818,13243,0.024094066165496482
9819,6135,0.011558288863173307
9820,76076,0.011436104213319115
9821,28473,0.029347119133676415
9822,1321,0.015473275293237056
9823,86142,0.014643080044493204
9824,91396,0.01036771563544657
9825,49784,0.011634653164710069
9826,94746,0.010665932521103398
9827,36431,0.009128417061901631
9828,40198,0.041454036592195535
9829,79178,0.012458644562235093
9830,86724,0.00798066724727537
9831,42864,0.009968815055115912
9832,40307,0.010950989114514982
9833,8339,0.02502960336386733
9834,48981,0.02765336011370835
9835,43530,0.009082742568941229
9836,57187,0.009261637168015494
9837,25140,0.018867821331488437
9838,70064,0.006917729109298446
9839,672,0.00735013347207949
9840,25209,0.0077670390810042934
9841,74137,0.019456435177601525
