ci_idx,ai_idx,distance
9223,75049,0.013832402560482581
9224,35347,0.03307185230735913
9225,36338,0.008516672427206428
9226,23177,0.023270481054880793
9227,15872,0.022757064099170363
9228,82098,0.03703759690272064
9229,97977,0.013469253972301929
9230,77760,0.025314007516559926
9231,94387,0.045977461969198476
9232,4016,0.01954452740318414
9233,58310,0.024428035481203658
9234,15490,0.04316136502101919
9235,48089,0.04238511465160669
9236,87515,0.023462468087921334
9237,74737,0.029098184919825573
9238,49106,0.01704591453980272
9239,18032,0.007480426141357949
9240,65083,0.017533393025991578
9241,25501,0.01807182849653123
9242,275,0.017913560096244466
9243,63328,0.015194708369765877
9244,90923,0.04931925766597411
9245,23871,0.01309989874285573
9246,85514,0.0153783710181297
9247,15698,0.027350578478846047
9248,82274,0.022592913220631325
9249,11175,0.027404183274879968
9250,19129,0.017335506994399657
9251,19548,0.055279986441069726
9252,66297,0.04452331512573237
9253,34559,0.012484711712061069
9254,61642,0.016819313982023014
9255,68996,0.011864952835708991
9256,64847,0.020534415204092916
9257,45826,0.01698896748825096
9258,7789,0.02548457581851966
9259,13210,0.014246553839131659
9260,44556,0.01609747632714479
9261,67515,0.04252432727977736
9262,27816,0.014312410095483351
9263,59948,0.010058273428491117
9264,19052,0.019063887229681064
9265,98991,0.018129119842131794
9266,31487,0.020824792412086915
9267,1613,0.013674649256442612
9268,5175,0.023564215986391808
9269,70072,0.009918988058529992
9270,91469,0.021799823140879224
9271,54528,0.012334290403248401
9272,80629,0.019102463041390114
9273,35767,0.023895510505054993
9274,65020,0.028513584009458977
9275,95735,0.02435091080242688
9276,7655,0.01857617895672629
9277,20352,0.01565422347899991
9278,65267,0.012985722042332008
9279,12559,0.014726455573437961
9280,81437,0.020758537268874673
9281,59080,0.01855568013691931
9282,3007,0.017117622066168948
9283,1506,0.009123393634729594
9284,86368,0.016904879569701554
9285,29234,0.027008802065827738
9286,36235,0.019085372768964142
9287,96016,0.017789313323654684
9288,35756,0.008123014736555623
9289,83796,0.014454992728857556
9290,65484,0.0175307720310205
9291,26711,0.025105486972413188
9292,67827,0.02406056338260756
9293,68103,0.0072410213877065486
9294,99645,0.05245832040572135
9295,80413,0.013711162669409508
9296,24152,0.02587582637709509
9297,85768,0.03390456678004434
9298,57580,0.013914317641293247
9299,93991,0.01577665267529388
9300,1729,0.027890146606170056
9301,58364,0.015140501412575768
9302,42028,0.023363923045796153
9303,24713,0.031866310942102544
9304,6901,0.01929799789724098
9305,45358,0.04208634254843746
9306,56152,0.01309010037816548
9307,85208,0.016258640838168407
9308,79139,0.018249771548240926
9309,1823,0.029449303370280015
9310,77880,0.010225765984516548
9311,97609,0.031874945729844416
9312,35452,0.028067101744565382
9313,77162,0.048123402635947055
9314,49304,0.057226535852018166
9315,51049,0.008693172258452496
9316,15303,0.013701886978436727
9317,15968,0.04452231603101094
9318,54331,0.028560490372709448
9319,71137,0.042502526733466064
9320,60605,0.01968002602572259
9321,81271,0.01595655810277368
9322,87140,0.039049405487535584
9323,94834,0.043174292516996914
9324,2857,0.010100655794674129
9325,87118,0.03582894283416669
9326,53363,0.02243649898235354
9327,39250,0.04348212905313596
9328,73027,0.02382023739970364
9329,63710,0.010071819823065974
9330,93985,0.011095112773144882
9331,99122,0.01895174550475811
9332,27938,0.013745840126451792
9333,96783,0.019164881670710406
9334,58162,0.009914197791911914
9335,81306,0.014626263490637129
9336,56494,0.029087950219252538
9337,21969,0.013231707296688964
9338,48514,0.01818697190911707
9339,58767,0.014213387997145974
9340,80578,0.015728739454671042
9341,45360,0.024411758319197938
9342,44194,0.018442258810772053
9343,63618,0.01750804420537297
9344,66587,0.026990240020526374
9345,98683,0.007155836442113123
9346,54395,0.024105614706922573
9347,54040,0.03245160885856188
9348,88347,0.015361028858257112
9349,58095,0.012268657175388017
9350,82188,0.013557948443433514
9351,23469,0.014622830927924487
9352,7412,0.03943701271865027
9353,53082,0.016643120108611277
9354,69386,0.010550799164709778
9355,84392,0.012759068272703431
9356,63257,0.02541520756115804
9357,2198,0.01912389637578028
9358,99348,0.03431263260352633
9359,60114,0.01606490063603435
9360,80133,0.014871274704603994
9361,85986,0.03315034222515171
9362,85421,0.015453831798852314
9363,25998,0.025494199838317168
9364,75349,0.017758363864105658
9365,46950,0.054905356917078714
9366,99772,0.043971905495873244
9367,16288,0.018694399946355328
9368,32751,0.040464283338814334
9369,41056,0.013515503970870462
9370,49814,0.011563304284569944
9371,97736,0.014230469943037373
9372,3289,0.02000549968921267
9373,8434,0.031711056506423585
9374,24778,0.013617658994084998
9375,51362,0.00885149389613123
9376,83788,0.018903202452969628
9377,89122,0.013850487204332636
9378,62599,0.01760708764164305
9379,39866,0.012442752774408523
9380,40120,0.014514590224647884
9381,20729,0.025095433984797452
9382,79505,0.020736885638792057
9383,21146,0.025346458315167398
9384,71077,0.027736272295810483
9385,48982,0.03199089016974005
9386,20192,0.012738720079176615
9387,92153,0.025887560385895785
9388,22435,0.030767609728155138
9389,34343,0.01905641613748941
9390,45503,0.01875256750927244
9391,98234,0.024611905270679083
9392,74390,0.026188827757002372
9393,75241,0.01808641789099409
9394,7876,0.009818369664192549
9395,82237,0.03774869525302929
9396,27158,0.019873107229700496
9397,47318,0.06603170905866884
9398,47836,0.02520226088375346
9399,1309,0.015014686579051015
9400,24674,0.04305661021490576
9401,894,0.02150224840478874
9402,31813,0.01181308124535595
9403,82309,0.012751366368842965
9404,8920,0.04069365273402592
9405,21221,0.0199983033608069
9406,2994,0.0505375694160318
9407,36888,0.025359810981007598
9408,1821,0.020125901140034836
9409,41763,0.017527088537040478
9410,98671,0.029307354253917596
9411,14358,0.029789368848964028
9412,58499,0.01579194679559871
9413,36038,0.009879195425495636
9414,99137,0.015321053613497507
9415,44444,0.02295492426338473
9416,9774,0.014245261286366034
9417,40427,0.01684628249239059
9418,4683,0.019600129040823255
9419,26815,0.01441865460186961
9420,77904,0.052690355407675124
9421,99968,0.034325181129322105
9422,73494,0.010728527887276797
9423,23623,0.01162921991310445
9424,73986,0.024579898469954585
9425,51510,0.017605066497459458
9426,73503,0.011484766230661879
9427,4419,0.030621205721017643
9428,11191,0.02501460769208894
9429,27295,0.05005873566431214
9430,40647,0.03702347112592927
9431,81773,0.011166155968781986
9432,34429,0.04376644471970489
9433,48054,0.019521582869722155
9434,38442,0.011821044323865711
9435,84875,0.012668545536261955
9436,18070,0.011338048815937547
9437,99710,0.031985045237300516
9438,3927,0.016066102383276534
9439,93787,0.03178929264240185
9440,90009,0.01792746622504113
9441,95706,0.010243600814682775
9442,93820,0.02272684658713217
9443,64434,0.03045607580366662
9444,10643,0.03766194383207043
9445,33562,0.013055369005830434
9446,30192,0.011923113983550358
9447,66735,0.021223020232502825
9448,91043,0.027290199657851635
9449,95897,0.04802356687854482
9450,91234,0.009074680550857339
9451,8195,0.013599935912772471
9452,50407,0.012879422593463651
9453,2728,0.026739151376448316
9454,69820,0.026995350360720448
9455,90877,0.027030954215693057
9456,6458,0.025117895706924846
9457,98742,0.011461825168390073
9458,17231,0.030479764576770412
9459,31906,0.02529496411927208
9460,56896,0.01761312824780893
9461,28734,0.018385101294529436
9462,90696,0.015709037724593495
9463,69359,0.015309793879200558
9464,72787,0.019006712942634067
9465,42571,0.016060362948053585
9466,150,0.017568219056037095
9467,30902,0.020792157372371445
9468,36551,0.02115997453581445
9469,9664,0.013845760002579654
9470,23282,0.015794275631949482
9471,13953,0.02770010188574125
9472,43398,0.026122562594134237
9473,71618,0.03339371371056339
9474,47147,0.02445048975293444
9475,28913,0.015346864880592257
9476,82142,0.021188146524201295
9477,36387,0.019266061345814912
9478,25332,0.01366486297362969
9479,86562,0.01734555376496979
9480,77906,0.01193772378776414
9481,56689,0.01849154570736277
9482,81341,0.025255794028492404
9483,61668,0.03995667811837747
9484,38667,0.01196623276590275
9485,40543,0.018910099103150554
9486,40339,0.011444647199965637
9487,4501,0.02033228267196745
9488,61271,0.016719230414722768
9489,15712,0.009609127519032857
9490,34828,0.02623292384054395
9491,33076,0.017955558525546506
9492,45975,0.03336740174693373
9493,34483,0.01603980494702026
9494,41652,0.024217156390487726
9495,22161,0.01458771280712538
9496,32806,0.05769464531478812
9497,89033,0.025486334059957646
9498,59415,0.020475208833190647
9499,44502,0.020261760613933238
9500,92191,0.041169353816608675
9501,78220,0.02684006316611023
9502,42176,0.023224759948089743
9503,55763,0.014142197861013043
9504,51644,0.019079140494340573
9505,63558,0.012712404183528744
9506,4741,0.0116040332882166
9507,6934,0.018946027699492104
9508,55383,0.025615148067517593
9509,56545,0.028146337301420854
9510,91007,0.012622016074455766
9511,30905,0.01512866711207707
9512,34561,0.020413542319222613
9513,63882,0.016135247191375986
9514,11340,0.012783585051435759
9515,75242,0.02121774325802754
9516,57445,0.01694159235312307
9517,45218,0.01768567520554604
9518,72997,0.01963743541824134
9519,61854,0.02154333712954756
9520,18533,0.016494013304660417
9521,10836,0.018655665690360583
9522,21242,0.024749118517408714
9523,50759,0.018845389496708897
9524,58611,0.02261006132643899
9525,24890,0.021418075310718942
9526,8211,0.012918925958586017
9527,71544,0.01304758687948855
9528,59714,0.05446529240750539
9529,45045,0.009366202290067401
9530,93367,0.015133250231553928
9531,67822,0.01736778239804176
9532,82415,0.02337061056360038
9533,33014,0.0286247560756765
9534,23938,0.026310551206530374
9535,69638,0.04526271542508542
9536,71186,0.011387480125424178
9537,38469,0.029276844586227552
9538,81607,0.01078753126052514
9539,62142,0.045680652583480634
9540,89607,0.026736058632970523
9541,81419,0.02804766543723277
9542,46886,0.04262294369267009
9543,67876,0.011192848747847648
9544,93034,0.016707995431733905
9545,23539,0.009113464224442572
9546,2361,0.009338822680256383
9547,12339,0.035814389098599075
9548,95753,0.010505464632188218
9549,71059,0.01504897510905531
9550,6171,0.04027447619810266
9551,20636,0.02039095698692235
9552,80011,0.024293035483158375
9553,24460,0.0334195075725124
9554,44127,0.01746083669471394
9555,30929,0.013824659164336124
9556,51903,0.028675812337201748
9557,66824,0.011542770352263516
9558,50865,0.016468662265964322
9559,82006,0.01983567067623429
9560,70046,0.014618346696991233
9561,68575,0.028176902668872024
9562,59852,0.022065892071957704
9563,60670,0.014543020444164615
9564,36678,0.029927227529559324
9565,29995,0.018554918995309602
9566,79951,0.04886505584465464
9567,82946,0.02142670276222017
9568,55031,0.010892138902414916
9569,14703,0.017448276337422887
9570,23168,0.021214812620242607
9571,84916,0.012306248710754877
9572,44429,0.01651598508781942
9573,44463,0.02262686534512771
9574,82245,0.02763382454130022
9575,79985,0.04536479372081656
9576,78107,0.02149110348915742
9577,26505,0.012301151572392033
9578,33047,0.01642766446046672
9579,64737,0.04088898700204224
9580,89062,0.04572865144755565
9581,28345,0.03702846913919805
9582,48660,0.03202650137877021
9583,40406,0.02096078464451437
9584,53238,0.02178116907389561
9585,72233,0.025919663116549755
9586,55040,0.025024559612036455
9587,63711,0.015322363783483626
9588,68473,0.03332684580336182
9589,65582,0.02756116594746948
9590,11802,0.010669116906115852
9591,63080,0.053554706857412954
9592,65061,0.024404621387089723
9593,23752,0.030541606253454305
9594,63079,0.01984926558395256
9595,91762,0.025406393759805287
9596,47828,0.03370922180574977
9597,37743,0.02294908092929385
9598,7147,0.023701462336059836
9599,73770,0.020330115166246394
9600,64999,0.01365041363641016
9601,90304,0.02529385682279725
9602,49049,0.019711665690563422
9603,88095,0.03437155856383769
9604,57466,0.013551586309997518
9605,24682,0.02400237072843235
9606,51553,0.025952390512819997
9607,65258,0.0165011776117813
9608,82941,0.018446420197109646
9609,40728,0.03205622733713149
9610,6401,0.01705720418152372
9611,82383,0.03139046003786646
9612,72489,0.06336393282411691
9613,582,0.01867130526375648
9614,12385,0.048989337613501466
9615,43433,0.014851344414870377
9616,4421,0.026024732142993768
9617,14953,0.016750335969046085
9618,61984,0.010621340382317164
9619,15358,0.03817984760251089
9620,39643,0.040767966856940924
9621,44741,0.012262962453146104
9622,10597,0.02868899917894579
9623,85255,0.01809099382624191
9624,80617,0.023439175894371615
9625,30215,0.0331464846567172
9626,31296,0.03669097221709357
9627,29488,0.0283144314781126
9628,53455,0.020065739007218485
9629,93546,0.015011561015112787
9630,81972,0.013483044653611895
9631,2152,0.016860254278818182
9632,84024,0.015321447466406964
9633,85312,0.014094399004878364
9634,8911,0.03734042544432559
9635,29272,0.028236577408519665
9636,46225,0.023411941389775644
9637,13998,0.02547151100157496
9638,34616,0.03544999637678368
9639,46300,0.024936317183073632
9640,70803,0.04623330133476657
9641,64662,0.011365160833019862
9642,13404,0.02519415138823701
9643,13777,0.009627157033633219
9644,50109,0.0107454823700189
9645,86824,0.01707169787810833
9646,88325,0.022626663340743033
9647,88898,0.02510838941779587
9648,78584,0.017561227837682585
9649,42319,0.05739256264849125
9650,86610,0.030278711499804205
9651,34393,0.009516883355199618
9652,67947,0.02585507385934281
9653,84684,0.06587474830530442
9654,40385,0.013575406018015023
9655,29826,0.010907193053085594
9656,71192,0.013646220096772903
9657,20435,0.013750315226355787
9658,47805,0.02113620311148312
9659,69464,0.015555885044931286
9660,17275,0.019208961163088647
9661,25269,0.028964888279679517
9662,15604,0.04386624686052963
9663,77928,0.015996160418016277
9664,74583,0.02197780856125016
9665,63970,0.03161321930271698
9666,41391,0.0229332050230276
9667,94482,0.022483117418230922
9668,20323,0.02141366049564651
9669,91862,0.018043286562684856
9670,65104,0.05317594373425349
9671,41155,0.019105966372692986
9672,78668,0.037924716824684984
9673,40378,0.035670210273870157
9674,71386,0.016369523846368354
9675,30430,0.025449055029347824
9676,69043,0.02083881463303215
9677,96266,0.014111510368979922
9678,18549,0.007114650258618938
9679,97937,0.010118486366217157
9680,61088,0.038120522823099814
9681,55711,0.025454381029581294
9682,40167,0.05445424142581416
9683,97339,0.013578904369362424
9684,87695,0.012630817572013366
9685,48067,0.016297064471446188
9686,16346,0.014402712778274922
9687,59052,0.05154212990721141
9688,28984,0.011637417180966118
9689,68788,0.023860458723614718
9690,67105,0.016435499275149076
9691,26700,0.03683184055267141
9692,49176,0.022250233385330248
9693,67263,0.03315113782044034
9694,45233,0.025132264242404865
9695,61211,0.0401909774326855
9696,81656,0.015883436464679563
9697,45388,0.017051598252681148
9698,17484,0.02092034490784468
9699,56243,0.03907232211181199
9700,8662,0.015163150906404528
9701,31245,0.030965603768650023
9702,20348,0.05258375100311556
9703,12528,0.015566551369580926
9704,43467,0.018394155488259713
9705,74079,0.05446225298192345
9706,91548,0.023282313903494355
9707,59167,0.030055983128632863
9708,63163,0.015051101246354136
9709,12342,0.014318225779526253
9710,56465,0.05540200415128699
9711,58748,0.04834706301354448
9712,641,0.03126092416952089
9713,72872,0.013802038933161257
9714,82782,0.02385685230680472
9715,40770,0.011348502956527257
9716,65276,0.020158342705195675
9717,57902,0.029027739921964717
9718,9142,0.016527316526070434
