ci_idx,ai_idx,distance
8852,91749,0.008070654628607742
8853,93877,0.004170138879771563
8854,74092,0.007743339588602424
8855,37364,0.005413440121175313
8856,17904,0.004232815609799681
8857,4247,0.008531137747666267
8858,77780,0.0045620823859618175
8859,30208,0.0072569290235980025
8860,37111,0.005616579764265993
8861,26672,0.0047584556038761695
8862,4808,0.006349873466131877
8863,16316,0.004711909483257965
8864,13987,0.01043242597419812
8865,19202,0.01148448712732938
8866,66856,0.008687818594544802
8867,45487,0.004915826855608539
8868,10219,0.022014700237573723
8869,58813,0.01018883323341835
8870,50109,0.005151134721841564
8871,68198,0.006211494850936689
8872,99869,0.004766669183124931
8873,6288,0.006770981497760724
8874,68787,0.010711834339301271
8875,18341,0.006311866322411352
8876,40041,0.007673664697527748
8877,72565,0.004889003324146931
8878,95486,0.007935418094653673
8879,5125,0.003939818573694288
8880,39089,0.004081205147602477
8881,40498,0.003538099933714971
8882,43455,0.00437389013528086
8883,48129,0.006162838076145999
8884,45931,0.006898505792193326
8885,64625,0.00834191944600269
8886,68731,0.004743583231102721
8887,50035,0.005765941326093671
8888,24847,0.0050461139532374626
8889,35406,0.0060899097376382536
8890,95472,0.013660179839364036
8891,46856,0.004557131684764595
8892,30191,0.023590768971275194
8893,51253,0.008395591637494164
8894,56887,0.005630089480926099
8895,94590,0.005636661961356718
8896,96173,0.010399168858666666
8897,96414,0.0043782314829162
8898,48416,0.004649320607637507
8899,2272,0.003680672769628686
8900,20630,0.003524728258809003
8901,69763,0.024151119868259786
8902,19404,0.0066175363905825735
8903,55843,0.0079363806548368
8904,60222,0.009633401722808433
8905,90881,0.004791622051335741
8906,9044,0.008792720897191613
8907,32621,0.009992668850251669
8908,79639,0.0017234455780716276
8909,96844,0.006163483064371217
8910,48526,0.006901745144443923
8911,65618,0.009797317471349314
8912,38285,0.007138048524385372
8913,36053,0.004819292944988831
8914,42804,0.017623847631374666
8915,5064,0.0056071207618567445
8916,4267,0.013686974332137872
8917,62685,0.006000937126771346
8918,13748,0.006010232137108692
8919,82183,0.005741375208128637
8920,52246,0.010518650436245263
8921,58602,0.019641119701733867
8922,25463,0.036057754663245005
8923,54584,0.002543057167617469
8924,50360,0.011486240826271065
8925,88331,0.003655539918047542
8926,45522,0.008533966514616728
8927,70727,0.008012905148591501
8928,13610,0.011036156502388351
8929,81132,0.005654496298451852
8930,73761,0.005085704716919209
8931,72036,0.0027620994075345023
8932,44602,0.0042281950995510555
8933,85972,0.008425737383750104
8934,59270,0.01794595237041069
8935,64635,0.017011772810153585
8936,39125,0.005573226512720647
8937,60821,0.0048596871712840994
8938,61134,0.005161512831700437
8939,14531,0.006012374732590023
8940,72377,0.004613135473659472
8941,25659,0.011994841729517793
8942,26155,0.006774231785001392
8943,65731,0.005601900252777724
8944,67062,0.004390517730497243
8945,23614,0.00962031877294845
8946,26556,0.002966179884846306
8947,67259,0.009956625191912623
8948,72338,0.008410438461925964
8949,37233,0.005368027985102236
8950,60638,0.01854477839916725
8951,37048,0.011065236903580801
8952,3226,0.027646440786415198
8953,55378,0.012734134586548958
8954,75005,0.004799310799724597
8955,89782,0.004571511761208395
8956,12519,0.0029127907342575724
8957,59258,0.007551406899850196
8958,69452,0.011110426839533264
8959,31056,0.0071796362583545735
8960,68706,0.030343550096293755
8961,29804,0.004888511816770145
8962,98296,0.0058258446673871665
8963,35256,0.005226041825820517
8964,17033,0.0051226304881468315
8965,62331,0.00413959379268458
8966,91528,0.005923752455665673
8967,48034,0.005303667153196642
8968,3299,0.007081072995856249
8969,14249,0.0070569590390892455
8970,47791,0.006016751422575148
8971,60122,0.004053332733828135
8972,62596,0.005289991788477615
8973,94822,0.005162906338420509
8974,34885,0.005350395509139411
8975,16551,0.020101706558818516
8976,80228,0.006734367859554512
8977,70958,0.004857146504137587
8978,35270,0.013070361131890201
8979,60200,0.0029284395852536326
8980,80485,0.00943411145327162
8981,15033,0.004887221717502673
8982,6251,0.004261602415560216
8983,87086,0.013007225584850976
8984,41826,0.004229797000686162
8985,10155,0.01556932764711798
8986,82136,0.00866805424846231
8987,26111,0.008972574350061423
8988,85833,0.014881612530226147
8989,87617,0.004467163989059131
8990,31653,0.013251583424041095
8991,68569,0.006606595148930097
8992,63884,0.006165713995508858
8993,86616,0.006419866557342242
8994,44245,0.007736060779526313
8995,33944,0.007958167072028642
8996,99137,0.009348604515096712
8997,61200,0.01677696192357781
8998,20884,0.006524879915925706
8999,21232,0.0066809167909104294
9000,81495,0.01390338568879908
9001,43611,0.009817829026771707
9002,96514,0.004695969589267496
9003,2713,0.01250934094712012
9004,16803,0.005050193891705855
9005,69168,0.003110676926044945
9006,70953,0.012704034010437987
9007,27612,0.03973888609181046
9008,74734,0.007008271176045726
9009,15990,0.007075413002823192
9010,47549,0.003512240970017067
9011,49741,0.01770806590472862
9012,18693,0.004513646950987035
9013,92960,0.0056067941104483085
9014,36310,0.010700215809776873
9015,49378,0.027663201001497995
9016,12197,0.009283117796268796
9017,24496,0.0063965695689896275
9018,61856,0.005864667459638042
9019,40642,0.016099775680255533
9020,30678,0.004936467957064377
9021,43436,0.004399323643961081
9022,32906,0.010787390605559633
9023,66547,0.005630304198750016
9024,6291,0.010233229414149836
9025,40812,0.011505391486174098
9026,14899,0.009003942005150326
9027,61850,0.004452561622454158
9028,94576,0.00671539459310007
9029,95890,0.017341777468389136
9030,13245,0.002361419890855085
9031,53575,0.004550955666443679
9032,21922,0.0076397240153578145
9033,78672,0.0065167148948308265
9034,24351,0.0032855044438359665
9035,86705,0.006288966651823666
9036,29244,0.0037400384028586234
9037,97416,0.01423369714880481
9038,5510,0.004935287656719526
9039,50345,0.013451892988402159
9040,12429,0.00492302101836628
9041,16729,0.0038319225853725666
9042,61630,0.008866998117599164
9043,99569,0.004746346227618261
9044,95538,0.016807700486962847
9045,91805,0.006295456335746111
9046,21025,0.004973966942967104
9047,22827,0.004119057888867102
9048,28580,0.0078538763817808
9049,47447,0.005864392049380978
9050,86528,0.004044598845179225
9051,20908,0.019797309695332967
9052,1370,0.006981388926998217
9053,56029,0.004394972023633823
9054,40311,0.006700183479397637
9055,76159,0.004444987582700802
9056,87781,0.013475249323556353
9057,47748,0.0082294691526958
9058,28088,0.006436532564170651
9059,33623,0.004820300638430357
9060,75452,0.007154721617434117
9061,58639,0.008974199086890023
9062,1846,0.016512686716958117
9063,9293,0.009795116101702646
9064,93434,0.015905973380832467
9065,28363,0.0035562679298752854
9066,85595,0.0071589314713200475
9067,12468,0.008105213164072549
9068,67929,0.00810310540025163
9069,4251,0.014621570341014285
9070,27005,0.0066276383498145835
9071,1168,0.004674711022887745
9072,55089,0.0030842557021724245
9073,95629,0.005822492568863851
9074,12759,0.021311869116573685
9075,22582,0.0038635187002878765
9076,33335,0.009197650114389423
9077,13806,0.008326292835134884
9078,94082,0.004851522489978752
9079,30697,0.007895629602005972
9080,9904,0.012015614599194136
9081,47131,0.006926665457829265
9082,15749,0.005555610752710371
9083,22696,0.010396934792204639
9084,9884,0.010371307527413255
9085,54537,0.0034408163937063784
9086,35763,0.009582502149991907
9087,48658,0.004491721698741576
9088,14017,0.011224691161710692
9089,28796,0.011841720785032313
9090,78944,0.006944328930507376
9091,90646,0.011183194037488586
9092,34211,0.003687994324013368
9093,8770,0.008635958108676178
9094,69845,0.010536903101415647
9095,16737,0.007873183324895443
9096,23256,0.004891587911005259
9097,55953,0.006224492615569236
9098,102,0.008145681951954944
9099,48757,0.017594799108232743
9100,22801,0.005918239849021775
9101,73066,0.006839163110203267
9102,15393,0.003650309590125915
9103,69311,0.0070282918473383894
9104,81379,0.015496415549008814
9105,71295,0.009948207401265114
9106,82292,0.008907908765882858
9107,61257,0.00980492600192474
9108,51811,0.005964306027377849
9109,74135,0.004214629210051729
9110,24569,0.004238659525353882
9111,50535,0.005862848358913236
9112,47492,0.006277968864769843
9113,69723,0.013797070045708185
9114,77069,0.006946502521318562
9115,72614,0.005238422316014322
9116,25813,0.005673745681880822
9117,56242,0.0049428992934316416
9118,89745,0.0038156511722923
9119,16822,0.00723827220728372
9120,16649,0.0038894604252154414
9121,62662,0.02193086160492788
9122,68023,0.004312109208635422
9123,56168,0.010424179254368077
9124,5076,0.010450710294546911
9125,58949,0.003995307495987073
9126,95955,0.011150650409810954
9127,71505,0.004359866965289287
9128,75098,0.006966361366552355
9129,83964,0.009390936859717671
9130,41264,0.02001210057308567
9131,16830,0.0054087261224543375
9132,21566,0.010847480187224614
9133,45689,0.008323826319655331
9134,67666,0.005845852033190122
9135,94783,0.004174731190070821
9136,18032,0.0046147981864201396
9137,17530,0.004871713101664211
9138,12383,0.04770787103234948
9139,39411,0.006033380945742484
9140,67563,0.006232447414584086
9141,56876,0.006047108520947919
9142,99648,0.004755861982546896
9143,72239,0.008250594883444009
9144,64025,0.003111194650560247
9145,18028,0.003927316500647673
9146,76785,0.01520205406773485
9147,78403,0.003927434087980556
9148,18132,0.00967211847761364
9149,67317,0.010237765419686332
9150,29035,0.005425363332511211
9151,69591,0.0041962098113862275
9152,74922,0.0033561606684781057
9153,42479,0.008091921960419595
9154,99845,0.003939404547658013
9155,25363,0.011538513902186794
9156,35999,0.00948970030984894
9157,7037,0.006592373297261976
9158,80113,0.006475556850068759
9159,87448,0.0067466499108325955
9160,24129,0.007973730939707931
9161,1249,0.008226244657598598
9162,84731,0.006429848945730232
9163,26461,0.020424964426685076
9164,96049,0.004485416046095911
9165,58995,0.0035268634534428717
9166,95141,0.006194256653181642
9167,94308,0.008444039331828345
9168,89319,0.006164928309050192
9169,93553,0.007095954293160915
9170,90822,0.00406745516329404
9171,73372,0.004067912667643243
9172,93386,0.012768499838334463
9173,28662,0.0055346054618683
9174,20719,0.009743165470323977
9175,813,0.005244735909809711
9176,72810,0.009168298016580303
9177,27290,0.016189373964161473
9178,59322,0.004724155444445815
9179,64277,0.00737521142857779
9180,69794,0.004532893982148519
9181,49266,0.008323337591587541
9182,12803,0.009932412395578943
9183,6376,0.008952211083418052
9184,91589,0.002410198476662168
9185,20918,0.024393444142924263
9186,97737,0.016433477354438564
9187,15427,0.013988440352710643
9188,38364,0.006529223780248255
9189,43898,0.010524380046339625
9190,38539,0.007165143651620921
9191,59847,0.00906476683039932
9192,98199,0.011794629919730626
9193,99591,0.012758509247692108
9194,62221,0.007948898543077197
9195,44068,0.004758021461334402
9196,64356,0.01269768135320064
9197,19751,0.007944024162545284
9198,90195,0.012204344814848108
9199,29678,0.00915116182230168
9200,56707,0.014771391232405146
9201,27637,0.00402943876823172
9202,99379,0.0034693848501117864
9203,4528,0.004760754308005168
9204,76812,0.01299929653392815
9205,84309,0.01809354431211089
9206,91615,0.008067605172417409
9207,24634,0.014213177978009778
9208,45592,0.00779829225718064
9209,86979,0.0031298141053427587
9210,52079,0.006005696227424005
9211,84307,0.005114885091033412
9212,43530,0.0032967935912030667
9213,42680,0.009420743455117342
9214,11565,0.00817109106569661
9215,42991,0.007596712671720766
9216,7591,0.00688380962279402
9217,88712,0.009951539173252689
9218,89614,0.011423107147370356
9219,42787,0.004190641595762925
9220,68360,0.008220432496462619
9221,17844,0.00689728711544812
9222,29640,0.005868483487665191
9223,46283,0.01617537402444969
9224,32120,0.007782534829071527
9225,36069,0.004459351234517101
9226,84721,0.018822956625356838
9227,41811,0.007749359689840877
9228,82329,0.006094631569748888
9229,94042,0.012365869957945681
9230,19690,0.006906134201375269
9231,3062,0.009869539887563469
9232,67436,0.003198931109154242
9233,90985,0.006533839946920016
9234,57037,0.004185575442818662
9235,2302,0.004934797524691393
9236,84031,0.010763821308434226
9237,8733,0.01627280638501157
9238,84043,0.006778757522717789
9239,23772,0.007884976618714543
9240,1300,0.01324578904264817
9241,45623,0.025479024747735692
9242,73600,0.0047100626094893905
9243,25154,0.004163824241192764
9244,96256,0.004240981675977597
9245,32614,0.016361804278883157
9246,85657,0.011007646898500917
9247,7281,0.016919223426790975
9248,3039,0.0046223305082001495
9249,47975,0.005694756450223456
9250,85817,0.007964067350227167
9251,60916,0.006097858990540017
9252,94821,0.005745479255178178
9253,71782,0.004938303947660497
9254,55755,0.01388198903961246
9255,43946,0.01057107969600348
9256,65426,0.036379792216840415
9257,84447,0.007263425894843682
9258,64063,0.0071246607410272375
9259,60208,0.021599097599148135
9260,29765,0.008839863491494427
9261,66190,0.012799920034464604
9262,34945,0.014410956785788524
9263,36795,0.0064923908177573625
9264,44262,0.026747355030323466
9265,62387,0.014866064198682192
9266,71656,0.007364035000133753
9267,624,0.008575462089616966
9268,45081,0.006349628944132076
9269,60721,0.005154132322096005
9270,61513,0.006264894841013349
9271,46640,0.01716421780351156
9272,92546,0.020710850727063756
9273,20881,0.01783877649825645
9274,51758,0.004473173957404159
9275,72290,0.008691461642125446
9276,45315,0.005767863081997959
9277,98999,0.0034474674226599835
9278,74902,0.006613783911212983
9279,76730,0.0034178960060944163
9280,90383,0.012056368626543721
9281,80453,0.02069005720828361
9282,51099,0.007749949654485725
9283,22008,0.010626601026979897
9284,12323,0.010827995615048821
9285,50998,0.010388942791344011
9286,56136,0.005943789862501455
9287,78815,0.025718178169890967
9288,4431,0.005855922921551626
9289,35861,0.009202796871007342
9290,78164,0.005711811090178655
9291,9091,0.007044605855674508
9292,42958,0.005640741774231784
9293,84166,0.004746589911394006
9294,92187,0.005476796293815414
9295,93380,0.0766606112335137
9296,73792,0.007047348585191511
9297,16446,0.004714739717726443
9298,16648,0.005617043848654838
9299,42324,0.006806935121096768
9300,1417,0.001853171276588882
9301,46804,0.009608928855118116
9302,49219,0.01298076511115596
9303,93686,0.008492568248993679
9304,12948,0.00311350102528625
9305,62305,0.00663156623112395
9306,76542,0.007581608917777568
9307,26726,0.009398716982977654
9308,96911,0.017239071329757907
9309,53472,0.0050752926973364615
9310,39687,0.00838260070670167
9311,77316,0.026968875355105195
9312,89701,0.00912124809019656
9313,40970,0.005911536446474594
9314,87640,0.002266693124701134
9315,7546,0.008776825722613804
9316,17806,0.005123681093606325
9317,74863,0.01293964165876031
9318,13844,0.0029054864435322657
9319,70738,0.008059002176692077
9320,79196,0.010331345089732408
9321,89187,0.006500656635399833
9322,21180,0.012996442818364788
9323,33089,0.013316213398930118
9324,69938,0.012791081944330839
9325,46146,0.014188130392049598
9326,22798,0.013715306906402592
9327,14495,0.004129338345393835
9328,17572,0.0037097683540185038
9329,68913,0.009832380278674288
9330,60516,0.006778880823920023
9331,83234,0.0035564310409551495
9332,62794,0.02036883135808427
9333,46528,0.0071507116898133615
9334,46747,0.008451322621470577
9335,44036,0.008806491701481995
9336,25292,0.015920741476563405
9337,73371,0.007016445713213573
9338,92574,0.004914450665220952
