ci_idx,ai_idx,distance
8179,99480,0.017107878856218554
8180,72757,0.012589744413212764
8181,69985,0.006029160075575122
8182,25177,0.008864716284853122
8183,34953,0.016823696177668754
8184,35259,0.0065493742373161044
8185,34297,0.011006152932118249
8186,1394,0.01872182121073961
8187,81895,0.012190239078886913
8188,72841,0.014269774233348952
8189,12,0.00783837603305078
8190,95958,0.010195983740599539
8191,35841,0.00913701625188832
8192,90,0.01211394879643156
8193,4390,0.010767656065361956
8194,91596,0.009603677215863263
8195,28922,0.0056367021010767585
8196,3272,0.021056365295578288
8197,32187,0.007662379350296076
8198,90145,0.012282220780203433
8199,97534,0.04371510695739951
8200,54780,0.014630080530293653
8201,3146,0.02169358247822048
8202,66253,0.006855735789573354
8203,59078,0.007498333612203886
8204,85058,0.006928074340910856
8205,11531,0.005843981597700052
8206,32247,0.006714609394261593
8207,12369,0.013718506693541686
8208,55037,0.03020873350599366
8209,2110,0.02114376651948859
8210,18014,0.017589120122107945
8211,75138,0.011087925799512507
8212,31591,0.006375841529760656
8213,67965,0.04162143420163274
8214,81237,0.0359144989190286
8215,91034,0.006856865204110331
8216,66475,0.013180425384667262
8217,69147,0.015787855307093174
8218,14746,0.01087634080960002
8219,24166,0.014902708416578493
8220,82136,0.01534510022232706
8221,94974,0.011032721572713263
8222,84621,0.012325969723351916
8223,53495,0.00828388646627769
8224,9530,0.026230070909766028
8225,47766,0.028403101722583517
8226,71014,0.00849849650219102
8227,43767,0.0156365217169022
8228,64994,0.012789545812484725
8229,10177,0.015054296384763893
8230,82516,0.06156516757082498
8231,26232,0.010359622352723953
8232,64614,0.00753453356046094
8233,51856,0.0060763441130923255
8234,59113,0.017633632556761994
8235,82266,0.012558530139504831
8236,17670,0.032795455738386534
8237,90450,0.011117447010509589
8238,67763,0.01700686346870949
8239,1182,0.007150111122790777
8240,53475,0.0051101614846796525
8241,51528,0.014540868896605514
8242,35445,0.0376897323319921
8243,60258,0.011395628461183641
8244,35431,0.0055755112675394975
8245,81370,0.01829852304070854
8246,23911,0.009351356308046356
8247,45862,0.01076771932083452
8248,57152,0.005266626717824391
8249,45453,0.012811971222666464
8250,41689,0.005339615013702101
8251,47618,0.007648560449020471
8252,98829,0.018202139610853704
8253,75304,0.022151998028356584
8254,43745,0.013200223125237668
8255,25952,0.02037675653371242
8256,36441,0.013992249631869853
8257,55228,0.010718852596370444
8258,70419,0.017246787127664927
8259,60390,0.020771578723524687
8260,52940,0.006718738924120628
8261,24653,0.02089836672874996
8262,53156,0.012018010661596037
8263,97371,0.008806144643137037
8264,37231,0.02151493421109391
8265,86561,0.010226357515728443
8266,42953,0.030538253798206842
8267,22249,0.018405704533772372
8268,60613,0.005186185302795512
8269,25351,0.005962894128318892
8270,71997,0.004568221014823435
8271,22664,0.01871193280011019
8272,39242,0.007940278201992008
8273,15256,0.005587723689664844
8274,51494,0.008918993769291197
8275,86144,0.008257511072770491
8276,4829,0.0061583698124845435
8277,25421,0.017725412063333515
8278,89444,0.00999564667264579
8279,19667,0.015462867484850784
8280,26134,0.009867603989659877
8281,82913,0.033720463871751385
8282,45172,0.013517139061225302
8283,13150,0.010525049456644571
8284,2512,0.016089349973541313
8285,40000,0.012369424850888091
8286,5820,0.020393205242602214
8287,66312,0.006559816611466764
8288,23593,0.005834691899353422
8289,5097,0.032580581739102124
8290,2523,0.009521895893292495
8291,81467,0.028981546204312012
8292,35843,0.020874231147048145
8293,76797,0.011002981268830625
8294,99986,0.004757393462538744
8295,23300,0.007904545518326953
8296,81681,0.006489936095678585
8297,76589,0.0077759877474242655
8298,69547,0.008908376068602869
8299,45549,0.007404757609823638
8300,99812,0.022061119933932585
8301,64782,0.015527639167163633
8302,99102,0.011804341464976487
8303,6864,0.016920045847144707
8304,22088,0.011571841313238965
8305,44575,0.01685232757934799
8306,6798,0.005344916117996738
8307,98799,0.007573032167317495
8308,7595,0.011402502756268756
8309,77437,0.009165662723437747
8310,16305,0.006756455695025365
8311,13304,0.029390150954725504
8312,75176,0.004556034788917599
8313,63384,0.007248169482143187
8314,73274,0.005083048077445144
8315,65533,0.007733788809083143
8316,37067,0.012182191247462289
8317,66209,0.012237826613498204
8318,91554,0.017205537427345628
8319,26959,0.006759252089886786
8320,979,0.010126178547950558
8321,62182,0.028485358007799493
8322,87788,0.007701692467797369
8323,23268,0.01990034428336945
8324,62682,0.04199741231751951
8325,29380,0.010462275130228406
8326,96986,0.00878809572588864
8327,78005,0.015564020339521258
8328,42105,0.00986658148970345
8329,9976,0.023211794833004562
8330,12916,0.010162539454656762
8331,22551,0.004165755232800068
8332,15087,0.009740999684853879
8333,36378,0.008091721972411564
8334,61913,0.005765380310812436
8335,48426,0.022988013886573615
8336,83290,0.0077154976599790245
8337,70554,0.033779365264122424
8338,5084,0.0059318995503370355
8339,20681,0.02055383379916376
8340,53098,0.012713976027194297
8341,88786,0.006320224361073837
8342,66820,0.011915420398984557
8343,34212,0.02993417956027184
8344,63510,0.011832335843669873
8345,31523,0.007677213249597788
8346,78447,0.009472138292290813
8347,67819,0.014649251085489064
8348,70093,0.012259070508577235
8349,80559,0.008442947632991638
8350,67573,0.0063526666524225265
8351,86154,0.01464402777362176
8352,18994,0.018508814049138893
8353,27644,0.014381932020164363
8354,82562,0.006868847565902299
8355,96498,0.012152814412666336
8356,41611,0.004985657160373692
8357,85803,0.03068033016475568
8358,85178,0.01722410337940338
8359,22572,0.006141496747192896
8360,6784,0.016841370406276302
8361,69655,0.010685629522386945
8362,40003,0.007533757439195049
8363,46832,0.005577316184403003
8364,84808,0.009590183470559462
8365,31226,0.009924572356433386
8366,17531,0.008053062365299847
8367,49297,0.02280151093030788
8368,85093,0.006228614737477993
8369,60029,0.006593556535841445
8370,47711,0.01755807489129586
8371,27929,0.016185118004060826
8372,4229,0.012340152910760778
8373,39100,0.005125105506759153
8374,78535,0.005673695414697712
8375,13494,0.01311658108571569
8376,54283,0.02551891117116771
8377,38518,0.00590352031708228
8378,40653,0.0054754001215908685
8379,45095,0.01594964392723105
8380,4814,0.017899891687081077
8381,43709,0.01686306095008211
8382,11368,0.01582999308397668
8383,20265,0.010789655555428362
8384,17428,0.0074103838516901095
8385,1647,0.01387719549416102
8386,97841,0.012563199276046344
8387,2138,0.014700393569303024
8388,64390,0.01047017420404581
8389,32561,0.034946267248121894
8390,3729,0.013610085976446803
8391,96767,0.009902475344473822
8392,85849,0.0071216923571234296
8393,49430,0.028853366552563306
8394,74219,0.005169579775496208
8395,89396,0.007595339400762257
8396,65489,0.005396597214383242
8397,56622,0.023922439718209676
8398,66102,0.012174401559300017
8399,74233,0.011414513611384989
8400,36609,0.002829400297044621
8401,79557,0.015693593325268314
8402,17104,0.02617970900418643
8403,71170,0.004219958485038564
8404,83520,0.017967612808542293
8405,42025,0.017747356417017877
8406,775,0.026492044076730708
8407,38361,0.015668612370620016
8408,15181,0.00912494014837326
8409,85526,0.011571323351574557
8410,51439,0.02517374165619242
8411,27362,0.014877301843772055
8412,3545,0.01204796182121791
8413,94246,0.012745284996964371
8414,62973,0.005437719840392044
8415,12201,0.014610755507059411
8416,33635,0.005947748048463718
8417,70549,0.0054460804387825995
8418,78693,0.005862878736178087
8419,62190,0.011706065638195564
8420,93734,0.014579247148882413
8421,97757,0.00440260851015197
8422,62122,0.008532457538402012
8423,78844,0.010611234227932443
8424,2663,0.009562822518029623
8425,93249,0.010646379596589452
8426,12880,0.006858131392412212
8427,99575,0.007924717086856239
8428,37070,0.00816212227463281
8429,83389,0.016019198399866777
8430,81207,0.009850149563779186
8431,99936,0.024806205790034456
8432,69248,0.009322919482012072
8433,63169,0.005374826893342635
8434,93485,0.03252576572311855
8435,30251,0.013540768996258676
8436,8910,0.005403489352056937
8437,90845,0.007318663328734814
8438,6668,0.019044173491016392
8439,20377,0.0229507782933576
8440,1453,0.01257219493793819
8441,70798,0.006066681287919368
8442,49194,0.00857585331038159
8443,84308,0.012352300054328002
8444,25735,0.007463695358080363
8445,81398,0.017991881069331247
8446,73368,0.006133094301211915
8447,2256,0.008698683262465595
8448,8512,0.010923223066247378
8449,50188,0.00418706880120905
8450,59032,0.03215183433621857
8451,24381,0.003554431981685856
8452,73047,0.015068276306109548
8453,87881,0.004736494869433269
8454,40436,0.005833860732465496
8455,39582,0.0038553445403359836
8456,57018,0.01996334816828594
8457,75181,0.013458366405812064
8458,77367,0.009726391011608788
8459,30978,0.018917318321075877
8460,64958,0.012707986170550514
8461,33585,0.012271016029102216
8462,50267,0.010294685002859417
8463,81243,0.010077367884011649
8464,40842,0.005954357818502268
8465,6189,0.01021332304723772
8466,80935,0.027965826317002354
8467,84406,0.0075452028774795265
8468,15118,0.02484623410451774
8469,27216,0.00764464853751229
8470,23287,0.004485643626037448
8471,63520,0.017585508530879545
8472,57035,0.012678267407086895
8473,49270,0.008902256059521198
8474,64258,0.008267196967029393
8475,55747,0.037045721169851165
8476,94008,0.010119083054083971
8477,11984,0.004951555673591051
8478,12832,0.006368736147435476
8479,81799,0.007471121191450077
8480,9524,0.008324960609288256
8481,16385,0.027547023691144562
8482,64811,0.015558539376516677
8483,34864,0.013176620242217892
8484,7756,0.016090643228700154
8485,3976,0.0131758001174607
8486,9618,0.0124815854113647
8487,38819,0.013558609141204802
8488,28353,0.019148829677371033
8489,46559,0.012292886754171936
8490,24090,0.0063344865556578984
8491,81604,0.010126786794036148
8492,91249,0.023789547661876655
8493,21357,0.021034669969096004
8494,19611,0.01781436807996571
8495,7934,0.010156432471874538
8496,17544,0.005416278131982536
8497,57464,0.022028912575651968
8498,12090,0.0071793050224022645
8499,13711,0.006637827038168566
8500,79962,0.007990267062582686
8501,3226,0.006980646369702893
8502,35563,0.016072641436128264
8503,38201,0.007532614704275421
8504,30821,0.004675774166605704
8505,36450,0.024428576926410307
8506,31698,0.003217596567879886
8507,77875,0.008878162589539551
8508,49642,0.004327769681495465
8509,48817,0.014488623915734872
8510,15562,0.009492339498538619
8511,72314,0.020796232676141634
8512,19615,0.009608684662130936
8513,24001,0.009655561185277285
8514,62257,0.004375166362113977
8515,39661,0.00988324325049944
8516,50402,0.014400551396362184
8517,56480,0.019200132223090798
8518,35091,0.009567984950776345
8519,75689,0.0071303567352676706
8520,85290,0.014226586421865112
8521,62768,0.013671055097018513
8522,86006,0.013013609143186059
8523,84917,0.024135400877160724
8524,90733,0.025846951622869287
8525,93257,0.005731176581479387
8526,89663,0.022607870902645946
8527,91663,0.00691123094848555
8528,98646,0.0063449165869325546
8529,83182,0.012115165010174844
8530,68885,0.026567666748813196
8531,37936,0.006259699436987664
8532,73940,0.007628302807730675
8533,99751,0.009278261986642545
8534,51200,0.011443322737135612
8535,41337,0.01496944736986764
8536,95147,0.007540374438648841
8537,92356,0.005879569457441313
8538,2470,0.015129196615095097
8539,88450,0.005986086290442086
8540,51886,0.008227133649845278
8541,56071,0.0073208752485275155
8542,28284,0.005265744138245565
8543,82421,0.004969462934839868
8544,78672,0.007083854906859734
8545,7400,0.014694925606059204
8546,64255,0.020261248625952296
8547,48563,0.008372043264989946
8548,33759,0.01401941762519959
8549,20006,0.011449608716971545
8550,64709,0.03101507647944091
8551,63435,0.014307883725371146
8552,10373,0.012705094061790968
8553,24058,0.024209983134107903
8554,89886,0.01927420822274639
8555,49121,0.013306676786598894
8556,49237,0.017426721360433238
8557,14840,0.00823541105788584
8558,37785,0.013320516435226793
8559,49507,0.012564529292589962
8560,20092,0.0056447434205593484
8561,60086,0.023294427327233642
8562,13091,0.014983767165409417
8563,42605,0.0244541041662852
8564,79886,0.008794295938249437
8565,75902,0.033401836814793404
8566,72953,0.02653783655251517
8567,93886,0.013011989716972476
8568,63945,0.013164738255367127
8569,35602,0.016517031962402066
8570,4839,0.016232973572198148
8571,18155,0.00947821261872368
8572,29855,0.009195854344550348
8573,17778,0.010249747335064736
8574,51188,0.0190195687517908
8575,16041,0.007442438552476081
8576,99327,0.020048908319509513
8577,29416,0.005731563470381322
8578,81774,0.04002530352055075
8579,35932,0.03032207445672887
8580,63586,0.015364741602952023
8581,25679,0.014939760546378323
8582,22885,0.015438516016465759
8583,59889,0.014281577088469862
8584,69856,0.009914361344786004
8585,22043,0.02011080957600971
8586,42992,0.01127043307811271
8587,28426,0.012640472906300744
8588,90565,0.008029548564597463
8589,90760,0.004378530645939756
8590,5691,0.011309715588720038
8591,21228,0.01901563946617263
8592,50523,0.01710709995808411
8593,84078,0.008994233135360026
8594,14777,0.02461208666412563
8595,36025,0.013375043123054748
8596,63659,0.03143424269591177
8597,39776,0.023354422458954464
8598,42050,0.008137539771256034
8599,65294,0.014626081594820312
8600,615,0.01175294488250294
8601,99660,0.020589946277658474
8602,68840,0.011534069578868779
8603,6305,0.01982279314894506
8604,97907,0.017584861591331564
8605,2516,0.008460813877622163
8606,80658,0.006683812391935292
8607,40186,0.02188152686400091
8608,73373,0.026040108368411367
8609,72415,0.05130798095683728
8610,36504,0.012184595157067851
8611,67582,0.016910875872640695
8612,1184,0.017954397923324324
8613,99574,0.08305459865411506
8614,96933,0.01681499106178089
8615,52078,0.024306206696453784
8616,11159,0.007989490636461741
8617,88220,0.013857673008110354
8618,64312,0.009744295112599458
8619,69698,0.015041863736183705
8620,14686,0.005029806446240245
8621,81954,0.005655635015169386
8622,40147,0.01153852479306109
8623,42008,0.0199459058485404
8624,56374,0.008343982113230751
8625,80789,0.013957621444337459
8626,93529,0.010034729015544398
8627,59497,0.021303140525054047
8628,86812,0.012205260463955061
8629,18559,0.022210733580955114
8630,48628,0.006270960911901078
8631,30970,0.04293304263350574
8632,43680,0.005837251069250041
8633,40280,0.01285754156552884
8634,25837,0.01363261071421936
8635,11433,0.027419150273977313
8636,83357,0.008790795946190618
8637,19674,0.015674501524639194
8638,67807,0.015426112536327795
8639,60071,0.011108707378727224
8640,61661,0.008422738984175428
8641,81037,0.00698757149927152
8642,45373,0.016493792300260313
8643,24630,0.020359464442318106
8644,70866,0.004913150343629286
8645,64398,0.012510224953772549
8646,19276,0.006308327721046492
8647,34232,0.017819829226164045
8648,69720,0.011005945858717081
8649,38957,0.02267382064591761
8650,57705,0.01608641638105291
8651,70253,0.009890107121067948
8652,80766,0.010755936295140356
8653,39565,0.007634520830681144
8654,27648,0.00939460788508699
8655,34631,0.012157424160582457
8656,30421,0.01401580797190077
8657,53021,0.006655181848092
8658,31083,0.020062826497875174
8659,43421,0.01427499173532009
8660,36875,0.008736992306633318
8661,69220,0.02109226942624995
8662,54113,0.03893016427931957
8663,73734,0.014626983120975184
8664,88375,0.016767720960648224
8665,3165,0.018445475951229633
8666,41110,0.01442919100102178
8667,42492,0.011878316475158746
8668,62119,0.005497471290018555
8669,23579,0.0033534330080832423
