ci_idx,ai_idx,distance
9382,78301,0.0021109245729985975
9383,78646,0.009091061667233153
9384,90369,0.001245793234947704
9385,28112,0.0082688852077415
9386,57921,0.002698141255785185
9387,11378,0.004463231635742864
9388,33195,0.0017445342025290708
9389,48161,0.015914563865868248
9390,98776,0.0019725132078615374
9391,28506,0.0059632164315998
9392,33964,0.01033372135491162
9393,65642,0.005173121367258563
9394,79266,0.004790229787583105
9395,56809,0.008056811473087639
9396,83062,0.002889731016805342
9397,58530,0.007857254625558422
9398,4835,0.007480055255177176
9399,27468,0.0061970748954221075
9400,60473,0.004670012249932735
9401,49478,0.003295301971542639
9402,70638,0.0050736502862737684
9403,75503,0.00486787044636575
9404,29323,0.001733226336757392
9405,91964,0.00829281604933035
9406,53583,0.0017058025182228043
9407,27408,0.002372397693242106
9408,99544,0.0025009651124557487
9409,70938,0.005455342157569971
9410,63506,0.0030647014025153695
9411,49787,0.008943974329402641
9412,16110,0.0033761781976489823
9413,91403,0.00425191479197086
9414,91297,0.01302937797542268
9415,54136,0.005178367080525765
9416,42996,0.005863067965024496
9417,32060,0.006983124099592698
9418,42889,0.0024296209485259557
9419,49699,0.003568349376214722
9420,13818,0.0028473722574463792
9421,28307,0.005323250328806553
9422,64081,0.0014353052344571108
9423,33752,0.003893319869776524
9424,39816,0.00414131195159419
9425,53918,0.005866316597404815
9426,97662,0.004288133100914301
9427,91912,0.005877484549610238
9428,16181,0.0049332170189111115
9429,71527,0.0027074282193528753
9430,90163,0.004960989809704665
9431,85105,0.003143226536431871
9432,16614,0.005516735688322452
9433,12900,0.011155055101619436
9434,46879,0.005227431233731436
9435,92942,0.007173346844531899
9436,84535,0.0033099496917945617
9437,77441,0.00817505352037773
9438,20141,0.0045655394964695785
9439,39571,0.0046949305088408895
9440,2335,0.005170356942954318
9441,50375,0.004228694887340839
9442,23527,0.006163488966398218
9443,66264,0.004823902611737277
9444,85741,0.009840806603404948
9445,74300,0.003686051531019009
9446,87666,0.008099770151682274
9447,11335,0.005235705401698367
9448,83007,0.0046273180593147615
9449,16579,0.0019022779967749846
9450,82021,0.007689199360671703
9451,306,0.003447667245352755
9452,73800,0.004771422390854044
9453,5903,0.0012718841780564242
9454,78507,0.0018683228425988257
9455,90751,0.0017548053121129526
9456,56361,0.002708864705795862
9457,66301,0.005074130404015533
9458,71864,0.003823293404160257
9459,10363,0.0035166421921191517
9460,25049,0.003978821976614543
9461,97516,0.007757762535653185
9462,97521,0.0036584131433977543
9463,30046,0.00488571262207244
9464,3344,0.010070385303942683
9465,61224,0.003479613179964017
9466,24325,0.003555597090622069
9467,42393,0.004956587089814907
9468,53138,0.005412910104443741
9469,16269,0.003062857448151205
9470,91066,0.008200012909392393
9471,53669,0.008160572584774949
9472,96568,0.004272138811419384
9473,85236,0.013620490148542037
9474,95689,0.008700456489120724
9475,94453,0.0012700957527912035
9476,73944,0.01564611503463082
9477,46765,0.01070109648765935
9478,69037,0.007674137882103381
9479,53864,0.0066977532404983425
9480,61818,0.0029126035290782146
9481,80191,0.010469253420357316
9482,35578,0.0009496222241624706
9483,69787,0.0028902993292248117
9484,20079,0.0034110761084554186
9485,71382,0.0010212111014077062
9486,96757,0.002337529835298523
9487,51991,0.0072218592960458135
9488,99538,0.006322672719926177
9489,2390,0.010944483764084686
9490,70939,0.009768739355993233
9491,5914,0.003151176873616936
9492,88247,0.006182195999348464
9493,2123,0.005456010575632697
9494,70119,0.003533495842917885
9495,11705,0.0023715674087571325
9496,50151,0.005096580288087214
9497,68517,0.0017463052044563677
9498,87970,0.006519342278647232
9499,43507,0.0024971006519761765
9500,83254,0.0061093490898189605
9501,34102,0.005644113032475482
9502,25963,0.00968557219706002
9503,18917,0.0018228866112547449
9504,78785,0.004299699349250098
9505,44114,0.0012105316194760956
9506,14199,0.005267614654912515
9507,34156,0.002802726192894318
9508,13946,0.0054505945643014125
9509,13264,0.0065187878820850646
9510,39385,0.006136803043766669
9511,52012,0.005727885449718398
9512,98985,0.0032134896749279837
9513,98759,0.002526588600417003
9514,15864,0.00812685840669121
9515,97251,0.0016950067144727294
9516,80491,0.0035252483400207584
9517,50086,0.004080667411928401
9518,82470,0.0018494627849177632
9519,12269,0.010947715012778827
9520,84545,0.00575938915975346
9521,65285,0.002239364929536038
9522,27595,0.004425738728422567
9523,68210,0.0019009330354520597
9524,61146,0.007241082206310819
9525,79255,0.001993212021224271
9526,16916,0.00513730509571846
9527,65634,0.0092324721542464
9528,2677,0.0030034992526101053
9529,10362,0.008408746577136927
9530,15947,0.003081674618347255
9531,32847,0.0023250835373143683
9532,48806,0.004391022139234609
9533,40913,0.008134204569361687
9534,3776,0.0019253348907200055
9535,96351,0.002680751437968105
9536,2263,0.0037257272729513593
9537,80812,0.0010943634177361088
9538,20246,0.017215297135653677
9539,74974,0.003601332973950817
9540,91576,0.0018962750586483564
9541,15588,0.0018166528410046964
9542,82811,0.0038180311732133607
9543,49061,0.002573506211947449
9544,30423,0.012706150730900754
9545,53878,0.0016332904609152482
9546,75963,0.004114002681031506
9547,30814,0.0031313658673175235
9548,37382,0.004843182024033544
9549,87064,0.0029739448780499596
9550,69043,0.0027351493207433235
9551,83151,0.005554606958092291
9552,34628,0.005085539813652214
9553,86714,0.004865541306241875
9554,11822,0.007630967600230054
9555,51873,0.003772847961016996
9556,87476,0.006481689843146228
9557,67156,0.00429945900659138
9558,17496,0.006051311918510021
9559,29077,0.008370391901965707
9560,50161,0.0028721968640905964
9561,53618,0.0016132142590056715
9562,87535,0.0013860329707117815
9563,41811,0.006201720344137072
9564,96800,0.001607999056096062
9565,2629,0.0017773031413667825
9566,47922,0.0042063158537143115
9567,18212,0.028974374536669845
9568,34039,0.0016088209259975629
9569,68393,0.0022308556983222823
9570,25849,0.006451009109081119
9571,30260,0.0036198562679681046
9572,84977,0.008746561457490748
9573,2521,0.0027181525445602235
9574,32751,0.008671179141578566
9575,35029,0.0018099476237333934
9576,11332,0.0012530188714211196
9577,85521,0.0025129169149658006
9578,77613,0.003327753420897378
9579,61641,0.005219122186756266
9580,72936,0.006787963298995319
9581,82445,0.00884348845113487
9582,61408,0.0024340860809743026
9583,23994,0.004741826470005258
9584,40177,0.006411051025861233
9585,87369,0.00470922747043035
9586,47481,0.0037267891379175544
9587,59372,0.004400837248637236
9588,53084,0.009908907680303974
9589,98507,0.0015170361041556978
9590,31351,0.004193608898010994
9591,32495,0.0028805069797365043
9592,1884,0.0066749478387553105
9593,39500,0.00897816135247851
9594,56877,0.003078037674278019
9595,45773,0.005897929813219987
9596,64635,0.002281105340255547
9597,49753,0.004745369003586865
9598,95006,0.002692836655210339
9599,57156,0.0053876497908565074
9600,88325,0.006705699095379415
9601,65107,0.006894249480994576
9602,36095,0.004502665256855311
9603,73184,0.002431437924331769
9604,29876,0.009633748174464754
9605,73403,0.007224770483113331
9606,92931,0.0055421795320755385
9607,1976,0.016177468786249302
9608,22862,0.0018700450648076242
9609,40333,0.005411393719374767
9610,14970,0.006698523918907427
9611,29996,0.0009798828659881732
9612,89002,0.007482522254231266
9613,81081,0.005233518263380443
9614,71442,0.0076505497497165445
9615,51031,0.004532456023762376
9616,98460,0.0026018824885072293
9617,88851,0.004279186027660116
9618,25964,0.0032331875085187018
9619,84952,0.0036808801502672787
9620,83784,0.0037329538344962276
9621,79020,0.003122958849923406
9622,41716,0.001104876609115942
9623,13171,0.005365814086393294
9624,88467,0.0014140085563068565
9625,645,0.0024196872117545525
9626,72404,0.009383631900891004
9627,65205,0.0011311624430368691
9628,36622,0.0030473764635727653
9629,40557,0.011773134513717677
9630,61648,0.003781012589918085
9631,24082,0.006843330326066453
9632,12233,0.001685026046854476
9633,18048,0.004242945804209953
9634,18699,0.010690824231399535
9635,79519,0.0024411798734497625
9636,19075,0.0034468146991932344
9637,22268,0.0026114911459085306
9638,36428,0.00493126125310691
9639,41798,0.0022383091198420837
9640,5822,0.005127608193836208
9641,31050,0.015885821832718413
9642,75165,0.0022681885938579996
9643,31150,0.0017648045197822724
9644,62781,0.0038342118293357213
9645,22718,0.002650216174141675
9646,7527,0.006830249414267137
9647,48700,0.004128613310798199
9648,99978,0.004332195666014635
9649,4452,0.004605174256731645
9650,27838,0.0032394364972999894
9651,13119,0.005598895225459698
9652,46825,0.0021176495526670273
9653,38693,0.005503498133667878
9654,26330,0.0019369233251870354
9655,75605,0.006634159360778274
9656,29786,0.018292266934264508
9657,58983,0.002735297473094989
9658,68271,0.004971364260439103
9659,75603,0.0023852158382362027
9660,71825,0.009984718185089005
9661,89384,0.006998718292989742
9662,99958,0.002860923551161873
9663,83397,0.00894405944673193
9664,26270,0.00790296764858083
9665,16847,0.003579341468076809
9666,12879,0.0038081962734384206
9667,9712,0.006971777164641212
9668,41255,0.011465778327594479
9669,35618,0.005674333987588969
9670,15905,0.004501872474385098
9671,54079,0.004075897232090254
9672,96537,0.003299151199958464
9673,3913,0.001771301401417898
9674,59028,0.0062611230476142124
9675,55453,0.004279427380240562
9676,53812,0.005869590680039385
9677,12648,0.00509554082327311
9678,33241,0.0029631155936947055
9679,93285,0.004528595960038509
9680,62213,0.003820009891298301
9681,24255,0.0019177442103715085
9682,22086,0.010822202078705878
9683,25522,0.008592496417898044
9684,29125,0.001950841866358543
9685,91488,0.005959551423987951
9686,63143,0.011169684948234494
9687,82225,0.007965694418921943
9688,20065,0.0033974654185911063
9689,58084,0.004535993280483903
9690,44979,0.0017599683456969552
9691,27721,0.0014201477986208692
9692,90257,0.0029458068805806046
9693,40674,0.005028031917813511
9694,58442,0.0029035660910351592
9695,758,0.007975368747054503
9696,43350,0.0032830185418344154
9697,84903,0.006902412611322429
9698,97707,0.00456062146692284
9699,38198,0.003178960725307802
9700,83632,0.005946504148378858
9701,37386,0.0021704159225947916
9702,26799,0.0020575393265325477
9703,87567,0.007422234151276588
9704,16354,0.004528911233429902
9705,88235,0.0016867887091539173
9706,30463,0.003258703209015692
9707,69210,0.004069518385444879
9708,40413,0.0066610871243555185
9709,58331,0.0014223632263828659
9710,6026,0.003736695930566355
9711,99461,0.002081022868486792
9712,58265,0.0018705503967811395
9713,63008,0.001840642246618522
9714,57871,0.012176480307107081
9715,25999,0.006799501456065392
9716,70039,0.002108226113522121
9717,20912,0.0013042220972964928
9718,27043,0.0038208792099531995
9719,56979,0.0017471685453034078
9720,16553,0.003611008403247751
9721,61640,0.012641144638222213
9722,44827,0.003932173911601408
9723,12499,0.0016741506069903717
9724,5889,0.0038511307267591133
9725,79235,0.003800936761470673
9726,37510,0.00315405058721805
9727,46719,0.0037131662649269536
9728,39953,0.004813793057274173
9729,26144,0.0046607854141681275
9730,81459,0.0030053323041971487
9731,74335,0.0016966294421085289
9732,78793,0.010101466569203124
9733,51527,0.004178570855205272
9734,50424,0.005061407668757117
9735,14603,0.004198436985121314
9736,31527,0.003494465062984857
9737,50024,0.00264965525747446
9738,80780,0.005068436702474843
9739,21686,0.0036710920809788603
9740,72604,0.006188413311826206
9741,67261,0.003502193029585579
9742,49305,0.006057364736294931
9743,46493,0.0022566926792931836
9744,90807,0.003977244842663151
9745,5953,0.015934772351029292
9746,50079,0.003301595038300452
9747,2079,0.006776818468569139
9748,4142,0.007458081619339544
9749,3092,0.0038856640021400156
9750,21245,0.007181589903532428
9751,47497,0.00413256630476079
9752,13497,0.00895818061651893
9753,48905,0.0020949740386253532
9754,27513,0.0019792955742526964
9755,90481,0.005267654666940569
9756,36099,0.00784594143462991
9757,82261,0.005818053627947692
9758,87442,0.002868978830524247
9759,22847,0.002806528061165029
9760,66251,0.0028746707717341373
9761,70279,0.011232271212616905
9762,72461,0.0014320701440894137
9763,91215,0.003049128634874485
9764,84968,0.004849689966868142
9765,16427,0.012382815147212208
9766,64302,0.004384780258176752
9767,46060,0.0012031243813456056
9768,53067,0.006653963823257978
9769,5527,0.004659169758857556
9770,28817,0.003259822354022609
9771,47401,0.003784185423810424
9772,45096,0.011214880301911385
9773,18945,0.0020147587066040532
9774,16033,0.0022931683590209913
9775,40588,0.004090525021520915
9776,95585,0.001841647443088857
9777,92346,0.007009605711846858
9778,56374,0.0073459097205873895
9779,34728,0.0033997175080408156
9780,19796,0.0018777895337050228
9781,78242,0.0023865942833235943
9782,19092,0.008965038774710938
9783,78609,0.009020761515892144
9784,80606,0.003926597902090021
9785,77934,0.006387349350647576
9786,66280,0.004489182730251076
9787,79565,0.0070607954160355965
9788,35904,0.0025121447710570784
9789,93263,0.00651524484795302
9790,11435,0.004506442117033525
9791,42629,0.0014919306243647646
9792,98758,0.005461143279525646
9793,87825,0.006133678305221466
9794,53929,0.002681280354114645
9795,76260,0.0034206745255239424
9796,41241,0.002937936047108406
9797,5809,0.005358993437606116
9798,15833,0.008488505784100167
9799,87803,0.01294205075637143
9800,90408,0.004201652436743289
9801,25767,0.009126694509600151
9802,89255,0.003556350163361143
9803,33603,0.011322551243247228
9804,94991,0.001089956558702476
9805,95908,0.008505029202346678
9806,28205,0.00323599790413696
9807,53524,0.0011748121431273452
9808,20438,0.005551061094822634
9809,55077,0.006723029274279677
9810,7013,0.011750357805213836
9811,53431,0.002249087067161442
9812,74932,0.006969525479228867
9813,99632,0.005841039219106507
9814,21213,0.001947872247171247
9815,2509,0.0034700687155627655
9816,93872,0.008414864582075035
9817,58359,0.013486731538345845
9818,83897,0.00370016621472412
9819,89629,0.00196793960359965
9820,49306,0.005580934106510477
9821,90575,0.0030631939417889442
9822,66977,0.009896440647348723
9823,74629,0.005180243142645364
9824,73053,0.0016697055402462035
9825,8595,0.004845192455580485
9826,77575,0.007642791961133889
9827,48054,0.007972546867754598
9828,54781,0.004929779457945994
9829,22604,0.002217132053271402
9830,86384,0.0067981048398263995
9831,69342,0.0014163335348903283
9832,235,0.0058267715155740155
9833,19501,0.005141777039541503
9834,44906,0.0032028448493471007
9835,72978,0.006638390546569882
9836,54188,0.004702751168985309
9837,43148,0.002060802848657316
9838,32942,0.002353608972021008
9839,35318,0.002251557540435771
9840,90702,0.003250030032427759
9841,26030,0.0023653744187287096
9842,83549,0.0020439493498433325
9843,85500,0.0038396656323889606
9844,78027,0.004753729512828975
9845,69096,0.0027242367879267283
9846,33723,0.0036406845582107475
9847,56969,0.0098764175866221
9848,6326,0.0091428233815282
9849,9211,0.008109423807419795
9850,70995,0.0011887643090862242
9851,53882,0.0019511318800982756
9852,10174,0.007374091618874519
9853,78952,0.006490188819148758
9854,86602,0.003623253597146793
9855,8093,0.0019989736952154974
9856,23070,0.0018205484124651753
9857,68998,0.0040290113077649445
9858,58089,0.0015162205433851702
9859,50602,0.002257636559807216
9860,20933,0.010307938914518897
9861,42966,0.004366621493861262
9862,24155,0.0022159844804353073
9863,64861,0.0017755159950659147
9864,74426,0.0027727572939618274
9865,75544,0.00491322954635803
9866,94661,0.0028525883055191526
9867,94468,0.001493699883351626
9868,44946,0.0045494567245706625
9869,85375,0.05044870980353621
