ci_idx,ai_idx,distance
8189,33767,0.01264946712569228
8190,59421,0.014954472743608838
8191,27230,0.017079674841185596
8192,8024,0.007654618239211142
8193,32516,0.00807460840666663
8194,59751,0.00775029787613534
8195,88454,0.006183419523037523
8196,91925,0.018753489904750332
8197,15908,0.019801344446507205
8198,63669,0.02111387149902411
8199,73350,0.016763505595203135
8200,93003,0.003995120401682627
8201,61505,0.00419814771289867
8202,75146,0.005327011085446944
8203,97728,0.0055713397872551446
8204,72417,0.015331266584029255
8205,54510,0.008975765566541241
8206,84596,0.010522171790985716
8207,93817,0.010988945164390319
8208,50390,0.014270905532907725
8209,64742,0.01648892806042135
8210,55546,0.016732460910942847
8211,93710,0.017291391016797542
8212,22148,0.0047056907289838995
8213,50068,0.004008830415529569
8214,80925,0.005812990065062132
8215,68092,0.005173066287345568
8216,16098,0.0047695569279029345
8217,9298,0.005348134058616785
8218,47859,0.005550383569103928
8219,45,0.005782007438061768
8220,12538,0.0059989019637002395
8221,29636,0.005520368945204891
8222,86360,0.006579135783676486
8223,2548,0.006311741553587311
8224,85496,0.00687369414123896
8225,32823,0.006750849302881537
8226,80182,0.0059668159167744
8227,21045,0.008266736591632717
8228,20453,0.014108131819078343
8229,97776,0.014754401988357112
8230,90396,0.018748285940935812
8231,24450,0.015413213370648484
8232,60421,0.007085347073301687
8233,16309,0.01424019496586662
8234,48636,0.008661733558859642
8235,23140,0.007985477751731293
8236,12162,0.0083907144948012
8237,20292,0.0057648269748495394
8238,1087,0.005990706534111385
8239,54909,0.008368692702648716
8240,61331,0.01850708764352982
8241,10036,0.023510801018666826
8242,65868,0.018766724085810125
8243,73710,0.017920205050933797
8244,59633,0.029344370213504094
8245,6471,0.0246171485819777
8246,59258,0.030708685827856703
8247,12730,0.04390997696875227
8248,58172,0.0035800015867806763
8249,601,0.004752525409868846
8250,64110,0.005635036271638732
8251,79481,0.005550627663637683
8252,50859,0.011350084209523005
8253,58864,0.01117428134456767
8254,53304,0.011326360289021706
8255,96674,0.012393735332898429
8256,81327,0.006201067468985916
8257,54151,0.006019656837294064
8258,24104,0.006470369266004481
8259,66805,0.006631966584062785
8260,43824,0.0047200332663949835
8261,97222,0.006491284489561848
8262,71337,0.005553270158434229
8263,58062,0.006765120388697269
8264,52332,0.008564161022316379
8265,11617,0.008877612945580437
8266,33775,0.009625954652628131
8267,16832,0.010070163377478177
8268,88315,0.0195187560129727
8269,37736,0.026687869252348704
8270,96919,0.023591676731982064
8271,49399,0.026991228633516336
8272,24488,0.0062417896515738576
8273,6789,0.0047156404300682
8274,63920,0.005976203974526596
8275,73698,0.003556768857385809
8276,53164,0.008645846334619414
8277,18730,0.004983445532759149
8278,61930,0.0076775631842918015
8279,69777,0.006040476474119221
8280,65407,0.011237622706448883
8281,51731,0.013339651118269784
8282,83467,0.010043981174937856
8283,58973,0.00952557664705841
8284,6473,0.006917730803708873
8285,16381,0.006836735472632088
8286,38905,0.0074589885533030845
8287,79116,0.008155784956183128
8288,90133,0.008209786146066263
8289,33659,0.008972750618150673
8290,80208,0.011591573417719459
8291,52603,0.012520437005762323
8292,55171,0.010756175809180328
8293,48625,0.008054494500098583
8294,11842,0.00926519980632905
8295,79448,0.007208878669975793
8296,49151,0.00706150241537314
8297,30291,0.00790621800366541
8298,81239,0.007610486709051358
8299,32217,0.010477505747900205
8300,91637,0.0029658707339304457
8301,28091,0.0032385906205733223
8302,42618,0.005413416190657655
8303,36067,0.005434379253794941
8304,69387,0.007269238275650333
8305,56590,0.006647398542907728
8306,21917,0.006351238233680584
8307,88448,0.005566457248430444
8308,20371,0.006262663350912433
8309,79388,0.006053607799246621
8310,34306,0.0074103226419221764
8311,21381,0.007390612378610382
8312,22024,0.011485840299347658
8313,32828,0.01266734229790176
8314,89384,0.01577022015558678
8315,91280,0.016473621905214796
8316,23609,0.005897263253218919
8317,45593,0.007004147430237496
8318,25020,0.006209879359758681
8319,88637,0.007661933711803541
8320,58760,0.008451462893791277
8321,83798,0.009146661082928085
8322,2900,0.008775358530895443
8323,67988,0.011045717149706454
8324,34204,0.009958281929014826
8325,2687,0.017456118158889304
8326,6084,0.013694464738775673
8327,28848,0.013361063517652087
8328,45291,0.01040388787007649
8329,97632,0.0061854894035135105
8330,51417,0.012605483568158035
8331,72393,0.010509580472578627
8332,35187,0.005040820404853865
8333,37627,0.005958893656516291
8334,72186,0.006555856914569066
8335,36522,0.006898953521723437
8336,17482,0.004894581984306
8337,78060,0.005798833301494056
8338,15939,0.007806524343764954
8339,21571,0.005630257260282002
8340,39203,0.011059913159974049
8341,35306,0.009245080070726486
8342,36510,0.010031468981846852
8343,51787,0.008372243170114757
8344,92248,0.010327655945684319
8345,79644,0.008460901917232564
8346,92218,0.011183225036190035
8347,88317,0.00834954400973531
8348,75414,0.01290412701080973
8349,21628,0.015556510766374744
8350,74919,0.013205695113699687
8351,5695,0.016039265884056977
8352,23248,0.005753506355028911
8353,68359,0.004463144681078704
8354,56968,0.004183825063000641
8355,75348,0.004556798003591049
8356,72436,0.006545342970090435
8357,37578,0.004372511171293449
8358,74862,0.0053573047342986325
8359,70965,0.005228310024425594
8360,87027,0.0077504350896909335
8361,86146,0.0063496492097326425
8362,64361,0.006582079809877536
8363,7311,0.008196699590259083
8364,68366,0.006181777016025291
8365,10504,0.005544393887010259
8366,31542,0.005845150919032068
8367,78913,0.004894501465602209
8368,91120,0.009693471337804871
8369,90847,0.010519505467686676
8370,83666,0.010860829640002383
8371,96223,0.0068789683930494325
8372,52162,0.011876745974385435
8373,24375,0.010056626274592265
8374,5387,0.016235438206722828
8375,97214,0.013739723949870478
8376,23638,0.004208670293978253
8377,19361,0.0064044323786672614
8378,61598,0.005923686184203381
8379,34369,0.004774328425459821
8380,79928,0.010854996407973987
8381,30351,0.008985952380822977
8382,29212,0.011345808059697005
8383,60474,0.012797158800419761
8384,34667,0.005991526781838834
8385,10364,0.005832006350362835
8386,83764,0.006999001767277146
8387,49809,0.006550574645816397
8388,819,0.005757122109177564
8389,71440,0.007043954863101174
8390,21687,0.006783263472313524
8391,46869,0.007026152822535956
8392,69572,0.012268935617949112
8393,73946,0.012871296575687856
8394,53242,0.010250141783901979
8395,61390,0.01047089087366345
8396,90671,0.004686963222171016
8397,72695,0.004299874825538197
8398,96213,0.006511522531702892
8399,18221,0.005148554946627273
8400,55030,0.011089935238363456
8401,33138,0.007418658542588675
8402,57637,0.01102544067863208
8403,69951,0.010268450512728525
8404,53756,0.00895926082146585
8405,43278,0.007166398300243704
8406,13121,0.006962063523885629
8407,48615,0.0072903595818721465
8408,89297,0.0022208760550764097
8409,56628,0.002666863350858941
8410,62260,0.0031754905325417403
8411,47850,0.003934109922620392
8412,648,0.007541317798008887
8413,57304,0.010072780835652495
8414,40161,0.010365990197450192
8415,69680,0.010085345156868795
8416,51126,0.00783859827536586
8417,35473,0.006778843474363173
8418,28556,0.006406595765285619
8419,89569,0.006534488458834303
8420,49176,0.0084774984078716
8421,1707,0.005429451422758762
8422,46952,0.005772241668780086
8423,190,0.007544828407071245
8424,1896,0.005936734064685859
8425,16928,0.007522442395798915
8426,40362,0.009128612924274505
8427,26207,0.009520729332346
8428,9449,0.007252250726881443
8429,4082,0.006285508497781228
8430,60902,0.00778436670108462
8431,75450,0.008118780505374151
8432,72097,0.005474434665850791
8433,99120,0.005291339599304441
8434,31075,0.00565493053954148
8435,27975,0.006837604035177277
8436,66834,0.0047700216570869276
8437,41055,0.007568646316254535
8438,70849,0.005792004869725153
8439,82943,0.007245525476699153
8440,54239,0.005450252113426436
8441,43950,0.004800144451480129
8442,30858,0.005116645656791718
8443,4856,0.005719868006608892
8444,46281,0.006241713448589708
8445,45292,0.006782510328002631
8446,609,0.0070644955259193815
8447,21747,0.005751192826569335
8448,69234,0.005103049479402653
8449,50704,0.006159195737369989
8450,58480,0.007900331705707989
8451,46781,0.007702284629986003
8452,80817,0.008164955413245191
8453,73827,0.01342270038945539
8454,66153,0.012611689675601332
8455,65112,0.011245018528902221
8456,30261,0.007681469854246814
8457,28551,0.008091746398384652
8458,97510,0.004327366230038923
8459,8038,0.010557392542145903
8460,92711,0.006585447441473489
8461,63841,0.008307790940514637
8462,42801,0.010875704085209716
8463,84157,0.010909374962609577
8464,51766,0.005843608621946732
8465,56247,0.008510113762709793
8466,39413,0.004148238091664858
8467,32688,0.005365071071308371
8468,73143,0.00405175582210333
8469,74902,0.00852229699289274
8470,34591,0.003956787860395092
8471,7559,0.004980997219715382
8472,27205,0.010112978145557915
8473,8019,0.013727959307371633
8474,95629,0.014465600863441789
8475,23913,0.015691047503073
8476,21755,0.00949613740766333
8477,89913,0.00689988681976586
8478,47238,0.010944314094850896
8479,43896,0.007501068490878686
8480,37781,0.036948396709242555
8481,25865,0.053472184163442835
8482,6817,0.08609520173781936
8483,13982,0.08679918619616044
8484,15352,0.016037680040920144
8485,89430,0.017132822159080692
8486,50849,0.017950281072857288
8487,66893,0.01972382507225759
8488,94576,0.003632209392148199
8489,98254,0.003273770731831764
8490,53093,0.00386070708011629
8491,53336,0.0027571777125597764
8492,83338,0.002815239583212707
8493,3665,0.00412697370381069
8494,85116,0.005191082204313772
8495,99522,0.004402171763483664
8496,67040,0.004281081555395146
8497,15513,0.00399970125272246
8498,31962,0.003871621286550186
8499,16626,0.004492390657445066
8500,83163,0.008257044513566476
8501,22491,0.014194966938041224
8502,11808,0.00838160626219513
8503,39014,0.008400126023546912
8504,63760,0.011530932059624304
8505,33647,0.007867587122859305
8506,97211,0.009447052575051445
8507,24060,0.011756348861581119
8508,165,0.010183765709604938
8509,21375,0.008836361740306584
8510,15184,0.007679820086347069
8511,26560,0.00821379477973918
8512,53826,0.004561203689919882
8513,43767,0.005765462561899053
8514,15626,0.005763728309181039
8515,87731,0.0055979084679909415
8516,75455,0.006472930473692117
8517,90765,0.005331340154872437
8518,29969,0.005790157675492153
8519,31667,0.005852890170784069
8520,17232,0.007426349425506827
8521,49208,0.006893518033229575
8522,65311,0.007018907129755628
8523,74498,0.00680625963004017
8524,4175,0.012715956360476104
8525,89668,0.004518706271650255
8526,77814,0.01259930934236701
8527,10235,0.013462301807465162
8528,96741,0.004200253830436214
8529,8684,0.006114748696990444
8530,16439,0.006239326697319591
8531,78256,0.006385064651019108
8532,2972,0.013879720665278174
8533,45512,0.015244589883766464
8534,87384,0.013887195673704254
8535,81125,0.015567786070894764
8536,91795,0.013903623486320557
8537,42937,0.015539470467139764
8538,82811,0.01791952561617318
8539,43250,0.01752379042196471
8540,84153,0.005933126814576117
8541,82438,0.0060852849433487375
8542,63518,0.006244561087954386
8543,10929,0.007035339390030636
8544,40156,0.011433352788768803
8545,24077,0.011394277686118358
8546,43570,0.012607298243210507
8547,72805,0.011112702000061894
8548,87100,0.006953511011828517
8549,23284,0.007034768282820201
8550,38531,0.011314823741473686
8551,54985,0.013763273727821407
8552,87106,0.00978430805610861
8553,66932,0.012402270735319252
8554,56183,0.012297563955835943
8555,686,0.012809486749309524
8556,42307,0.009569093594394992
8557,1068,0.008669930875685839
8558,77746,0.008535327163763526
8559,99515,0.012862059710280947
8560,99693,0.005737737687921785
8561,22189,0.0051517756166922606
8562,91267,0.005744495167308751
8563,71310,0.005773355230098123
8564,69080,0.009436668170508658
8565,37166,0.008792095589792508
8566,67227,0.009998996395591465
8567,74730,0.007591321395575176
8568,62541,0.008038570225208878
8569,45591,0.01631907795052072
8570,50295,0.010537001113453348
8571,13331,0.011588247114372317
8572,27855,0.0060751525806842545
8573,18739,0.006786032413258817
8574,47469,0.008111128321506306
8575,80777,0.008593081012017001
8576,29976,0.004501036648606802
8577,81059,0.006311814190104412
8578,45128,0.006782885930672716
8579,98949,0.00765563340197171
8580,18176,0.004790046091911162
8581,37473,0.004261155682826576
8582,24663,0.0036058826449365112
8583,98928,0.004606051065416869
8584,77379,0.009072439847350088
8585,70172,0.011204408387815825
8586,78440,0.012264715922725355
8587,14640,0.012795349453081297
8588,82840,0.0057282448764415595
8589,92359,0.004342899492832366
8590,55189,0.00517640668525802
8591,25235,0.004616941796498047
8592,38520,0.006274362337996638
8593,29741,0.007544132816712898
8594,47654,0.008973070542112854
8595,96830,0.008221896443746563
8596,47175,0.004803032566042451
8597,79573,0.004839958261057472
8598,28681,0.005117983079979262
8599,90977,0.006548893142569248
8600,28481,0.007547370287621037
8601,96098,0.01097078850748053
8602,54371,0.010660826059236756
8603,60831,0.010024489904625015
8604,91065,0.012328774963039357
8605,5970,0.013472104190538996
8606,78873,0.013445620995939652
8607,31568,0.012021806678563654
8608,74541,0.017832630209627484
8609,17990,0.017337250715693617
8610,29681,0.014974106987998701
8611,38680,0.017548749116997747
8612,89251,0.007688180980705015
8613,80649,0.007196335431446005
8614,79155,0.009027412410387832
8615,30319,0.009265952324377269
8616,92908,0.0058658215025397505
8617,17629,0.007740095386062499
8618,30612,0.010660791727072594
8619,22625,0.011863814530707058
8620,36326,0.01862362993821198
8621,59961,0.027697866983515063
8622,11336,0.027769121822502206
8623,58922,0.036162922108503984
8624,15614,0.006232026017457525
8625,35828,0.0041329180257523804
8626,54781,0.005008690446507096
8627,15366,0.00647495748793735
8628,16849,0.005652281857913602
8629,45121,0.006822738618807946
8630,99373,0.007574982272952701
8631,47289,0.008682524686786172
8632,96396,0.012548628502566987
8633,41697,0.014978767753254586
8634,43864,0.013584507747044332
8635,23849,0.016017922968845914
8636,31857,0.004039308952592879
8637,26265,0.004078312371293716
8638,12450,0.004723258368667776
8639,71312,0.00566276238400908
8640,40981,0.013728683967030392
8641,59533,0.020363714748894677
8642,48272,0.017845056363250858
8643,53358,0.021041379705002507
8644,7191,0.013030683234754214
8645,1184,0.012616824046638301
8646,2416,0.013180880796946657
8647,9882,0.014954949240437502
8648,81137,0.014016667515383037
8649,94712,0.015586737637879173
8650,64799,0.016289342886643535
8651,80717,0.01594208938234434
8652,35004,0.006749850388979959
8653,92095,0.005202091053624595
8654,74513,0.006553953684383048
8655,52435,0.00384298649065448
8656,40202,0.008567810708890317
8657,96063,0.010020847118674868
8658,61783,0.009246789273217556
8659,55800,0.009731902014791783
8660,78527,0.006608332725645473
8661,58220,0.0033717138230588382
8662,88612,0.005332727746634423
8663,49807,0.006228726089839872
8664,25293,0.0048445827101664925
8665,2291,0.008287671251141864
8666,25262,0.006567527550738217
8667,10640,0.008094487068433716
8668,27077,0.012591681247711917
8669,62961,0.014816969971119408
8670,79107,0.01579679263873468
8671,95951,0.016291073685381997
8672,17983,0.009495912168325222
8673,39055,0.009793021347306955
8674,81887,0.006714266355555384
8675,43857,0.010106068360368191
