ci_idx,ai_idx,distance
9312,23998,0.3858340084552765
9313,81889,0.21577845513820648
9314,98042,1.2075388431549072
9315,94449,0.2600666284561157
9316,49392,0.5507192611694336
9317,68875,0.4133666157722473
9318,50812,0.5995277166366577
9319,56419,0.7363361120223999
9320,23168,0.5882585048675537
9321,73969,0.38315460085868835
9322,67686,0.2547391355037689
9323,14894,0.22865556180477142
9324,54735,0.5273133516311646
9325,42913,0.7119031548500061
9326,41510,0.5188423991203308
9327,61611,0.18724635243415833
9328,13559,0.20449839532375336
9329,12694,0.6569207906723022
9330,10721,0.6406419277191162
9331,62026,0.2039695829153061
9332,66714,0.7914180755615234
9333,66306,0.2208244949579239
9334,15526,0.5706719756126404
9335,4671,0.2588515281677246
9336,61061,0.26157259941101074
9337,23446,0.25755545496940613
9338,62498,0.6454747319221497
9339,81739,0.22054609656333923
9340,18219,0.44561630487442017
9341,48563,0.41641518473625183
9342,21468,0.8604959845542908
9343,16827,0.33349987864494324
9344,14205,0.3125901222229004
9345,36722,0.5351830124855042
9346,24404,0.5567949414253235
9347,29069,0.49576282501220703
9348,43172,0.3134179711341858
9349,36355,0.3389243185520172
9350,31684,0.8010953664779663
9351,85618,0.14672258496284485
9352,78975,0.8588972687721252
9353,77982,0.32720592617988586
9354,42668,0.26253440976142883
9355,30677,0.6476781964302063
9356,77055,0.7085179686546326
9357,66463,0.6012625694274902
9358,16440,1.128159761428833
9359,81104,0.3775056004524231
9360,99855,0.10354852676391602
9361,11288,0.43860894441604614
9362,73750,1.1319838762283325
9363,83626,0.18828167021274567
9364,99499,0.37822282314300537
9365,39816,0.18632668256759644
9366,39474,0.17534856498241425
9367,54575,0.41600608825683594
9368,16224,0.42911452054977417
9369,84848,0.21917840838432312
9370,99589,0.23691771924495697
9371,79363,0.6198755502700806
9372,22258,0.33358970284461975
9373,50514,0.6191228628158569
9374,4513,0.17367391288280487
9375,41470,0.4082276225090027
9376,35773,0.4260216951370239
9377,32372,0.61543869972229
9378,58099,0.36476078629493713
9379,6763,0.33222684264183044
9380,78703,0.2555275857448578
9381,55488,0.2705678343772888
9382,13000,0.3694039285182953
9383,13194,0.32239973545074463
9384,54098,0.8855848908424377
9385,90270,0.12234822660684586
9386,19241,0.35586944222450256
9387,66330,0.40445661544799805
9388,5522,0.24462361633777618
9389,34472,0.22272345423698425
9390,89779,0.3986833691596985
9391,40525,0.5080674290657043
9392,52254,0.46821919083595276
9393,92729,0.6531137228012085
9394,49225,0.8296542167663574
9395,65367,0.3033418357372284
9396,51703,0.836480975151062
9397,77016,0.3433058559894562
9398,734,0.30965766310691833
9399,14145,0.23374491930007935
9400,51554,0.22266162931919098
9401,97780,0.16366586089134216
9402,79742,0.32422059774398804
9403,1608,0.5110475420951843
9404,40173,0.23906299471855164
9405,52460,0.6030298471450806
9406,49649,0.15829046070575714
9407,8503,0.20340991020202637
9408,75381,0.23457863926887512
9409,14467,0.5641952157020569
9410,86785,0.42095109820365906
9411,94723,0.14639373123645782
9412,41186,1.0486057996749878
9413,3199,0.3032381534576416
9414,24425,0.36533790826797485
9415,47868,0.21711012721061707
9416,48069,0.2074742168188095
9417,35519,0.6562811136245728
9418,37773,0.46500125527381897
9419,74518,0.18014362454414368
9420,60558,0.46594420075416565
9421,97225,0.10008174926042557
9422,45624,0.7219324111938477
9423,85068,0.47402554750442505
9424,61616,0.4755752384662628
9425,24995,0.8023041486740112
9426,71709,0.32366427779197693
9427,93032,0.8113656044006348
9428,40019,0.23092256486415863
9429,70667,0.49661752581596375
9430,20756,0.34095218777656555
9431,5452,0.2728096842765808
9432,93014,0.5550287365913391
9433,27948,0.16946840286254883
9434,52330,0.16731691360473633
9435,10776,0.24054768681526184
9436,45205,0.4900245666503906
9437,74500,0.4163605570793152
9438,20708,0.5768334865570068
9439,36726,0.5990630388259888
9440,85859,0.5921428799629211
9441,46192,0.11209094524383545
9442,25272,0.29426589608192444
9443,34633,0.9283124804496765
9444,84068,0.49432626366615295
9445,75331,0.31100761890411377
9446,62217,0.2922167479991913
9447,97139,0.2812819480895996
9448,40167,0.1589784026145935
9449,53038,0.6249943375587463
9450,20019,0.4963963031768799
9451,21987,0.4039759933948517
9452,40784,0.5638178586959839
9453,96237,0.5640258193016052
9454,56069,0.3244228661060333
9455,16975,0.7629528641700745
9456,31514,0.3877952992916107
9457,23228,0.30499035120010376
9458,12281,0.2764281630516052
9459,63437,0.6506310105323792
9460,31924,0.42454835772514343
9461,67877,0.39297768473625183
9462,53744,0.449884831905365
9463,55260,0.6861990690231323
9464,67923,1.1568620204925537
9465,69301,0.28956863284111023
9466,70530,0.35156264901161194
9467,3487,0.29244014620780945
9468,3807,0.2860419750213623
9469,4799,0.24927477538585663
9470,95765,0.12882137298583984
9471,88939,0.22110310196876526
9472,18714,0.17036855220794678
9473,16141,0.42174869775772095
9474,71236,0.2755074203014374
9475,32226,0.5714080333709717
9476,48746,0.1652679741382599
9477,34263,0.3845791518688202
9478,44532,0.24334663152694702
9479,93880,0.31416016817092896
9480,41947,0.26808294653892517
9481,88226,0.46778881549835205
9482,75003,0.2583792507648468
9483,30797,0.5796189308166504
9484,89002,0.3420340418815613
9485,62820,0.23704080283641815
9486,46769,0.5135396718978882
9487,18653,0.3106561005115509
9488,20558,0.3039902448654175
9489,15816,0.1655522733926773
9490,89154,0.2757781744003296
9491,17964,0.3122749626636505
9492,4231,0.4316736161708832
9493,27029,0.556144118309021
9494,56099,0.4652978479862213
9495,73011,0.6501151323318481
9496,6930,0.49027445912361145
9497,16003,0.38442912697792053
9498,13312,0.5377177000045776
9499,77385,0.21267864108085632
9500,85807,0.5893899202346802
9501,51803,0.5785567164421082
9502,44917,0.42339035868644714
9503,1356,0.23176513612270355
9504,44312,0.6595507264137268
9505,33497,0.5800475478172302
9506,3020,0.6482165455818176
9507,71539,0.4252559244632721
9508,67802,0.49490049481391907
9509,87052,0.5119916200637817
9510,32441,0.3742269277572632
9511,34473,0.3868488073348999
9512,97947,0.2946690618991852
9513,73736,0.2803514897823334
9514,55329,0.43845272064208984
9515,13158,0.6196981072425842
9516,88370,0.7191240191459656
9517,69099,0.21429859101772308
9518,81001,0.7247297167778015
9519,25553,0.2546435594558716
9520,98528,0.5130195617675781
9521,30455,0.2629357874393463
9522,27926,0.8867088556289673
9523,38031,0.3404967486858368
9524,20599,0.11836663633584976
9525,15901,0.21073345839977264
9526,82942,0.4642730951309204
9527,6676,0.4904783368110657
9528,82667,0.1559942066669464
9529,99753,0.3547441065311432
9530,61227,0.2916128635406494
9531,88292,0.43433859944343567
9532,77806,1.2468878030776978
9533,5349,0.22982098162174225
9534,93552,0.6622939109802246
9535,60592,0.20022131502628326
9536,24688,0.7564651370048523
9537,8474,0.18779867887496948
9538,86377,0.34819167852401733
9539,15649,0.17586153745651245
9540,66301,0.6043190360069275
9541,49618,0.113207146525383
9542,4200,0.35519009828567505
9543,97192,0.21520709991455078
9544,28766,0.5545691847801208
9545,47099,0.26130184531211853
9546,21020,0.2916809022426605
9547,50253,1.1705533266067505
9548,46313,0.29129931330680847
9549,50189,0.5036318898200989
9550,56664,0.8161284923553467
9551,43006,0.29172182083129883
9552,11495,0.3743424415588379
9553,52794,0.458152174949646
9554,98247,0.5669955611228943
9555,49070,0.11233363300561905
9556,38385,0.44172191619873047
9557,89365,1.6365764141082764
9558,9668,0.2188146859407425
9559,95016,0.7611575722694397
9560,20747,0.2128847986459732
9561,94622,0.1411641538143158
9562,8500,0.7521253824234009
9563,4992,0.318657785654068
9564,15152,0.3383390009403229
9565,56858,0.5290234684944153
9566,40421,1.225225806236267
9567,16778,0.2021065503358841
9568,95906,0.32744118571281433
9569,91930,0.3848198354244232
9570,47577,0.2649986445903778
9571,24458,1.075461745262146
9572,25403,0.5366482734680176
9573,17949,0.3668161928653717
9574,41357,0.22566679120063782
9575,2512,0.48450320959091187
9576,11550,0.39621490240097046
9577,93634,0.38833898305892944
9578,39891,0.2534119784832001
9579,93075,0.30101582407951355
9580,60091,0.33026349544525146
9581,61267,0.12927915155887604
9582,13749,0.36784201860427856
9583,23586,0.497420072555542
9584,14530,0.8710440993309021
9585,56848,0.5809429287910461
9586,88562,0.5037845373153687
9587,39133,0.6133788228034973
9588,65150,0.3211403787136078
9589,36337,0.3712778091430664
9590,27206,0.7074626088142395
9591,69716,0.29588672518730164
9592,25267,0.5866995453834534
9593,90094,0.2487417310476303
9594,54290,0.6543678641319275
9595,99070,0.12734302878379822
9596,85245,0.33638232946395874
9597,58913,0.2814837396144867
9598,82680,0.4859326183795929
9599,86961,0.2410508394241333
9600,34144,1.2839771509170532
9601,46270,0.3037075996398926
9602,25300,0.34002846479415894
9603,61403,0.6508079767227173
9604,68917,0.7667087912559509
9605,54198,1.3014323711395264
9606,28665,0.5298413038253784
9607,33828,0.6712971329689026
9608,23085,0.11957158148288727
9609,55893,0.23865336179733276
9610,95687,0.3949988782405853
9611,72086,0.6357384920120239
9612,11868,0.3693125545978546
9613,29191,0.2589525878429413
9614,3917,0.5840880870819092
9615,77216,0.2874218821525574
9616,33870,0.2249380350112915
9617,72576,0.3146899342536926
9618,89933,0.40758809447288513
9619,7272,0.1690867394208908
9620,74659,0.4103206694126129
9621,57814,0.7270662784576416
9622,98127,0.43939363956451416
9623,15833,0.3241196870803833
9624,63903,0.4830300509929657
9625,76529,0.1291099488735199
9626,87251,0.26510515809059143
9627,95785,0.737575352191925
9628,6846,0.3047226667404175
9629,18858,0.4747571051120758
9630,73201,0.26627498865127563
9631,72441,0.20154176652431488
9632,88624,0.6627075672149658
9633,42059,0.9465657472610474
9634,2301,0.74555903673172
9635,13861,0.9592220187187195
9636,4729,0.23482702672481537
9637,93358,0.24213197827339172
9638,97411,0.31053420901298523
9639,77871,0.47593605518341064
9640,8342,0.42274221777915955
9641,92231,0.4500234127044678
9642,55815,0.5906370282173157
9643,32741,0.6819783449172974
9644,48635,0.30400553345680237
9645,80661,0.3083319067955017
9646,1966,0.2974409759044647
9647,30576,0.5787417888641357
9648,10936,0.583371639251709
9649,44403,0.5558978915214539
9650,59536,0.6033329367637634
9651,34721,0.2460753470659256
9652,70228,0.7295530438423157
9653,5517,0.8683393597602844
9654,14889,0.3397732079029083
9655,6624,0.27900657057762146
9656,29969,0.17655785381793976
9657,9983,1.3813347816467285
9658,29035,0.4140871465206146
9659,67050,0.7182261943817139
9660,89212,0.3876323699951172
9661,25244,0.19307368993759155
9662,34442,0.49544140696525574
9663,58597,0.47847071290016174
9664,25617,0.47118863463401794
9665,15858,0.2509581744670868
9666,6424,0.5258171558380127
9667,24433,0.19218087196350098
9668,40425,0.3688656985759735
9669,75505,0.1964709758758545
9670,38036,0.31136709451675415
9671,45430,0.3075088858604431
9672,87441,0.24613523483276367
9673,52042,0.14415620267391205
9674,33007,0.3674320578575134
9675,1914,0.509829580783844
9676,86201,0.48563656210899353
9677,27611,0.3664361536502838
9678,31033,0.2220868170261383
9679,82906,0.5508002638816833
9680,17328,0.5500765442848206
9681,76093,0.8264816403388977
9682,9857,1.3940815925598145
9683,98224,0.32277876138687134
9684,50741,0.2747955918312073
9685,36919,0.09408198297023773
9686,6499,0.18737228214740753
9687,95853,0.2905181646347046
9688,93343,0.2589620351791382
9689,22537,0.43079352378845215
9690,11973,0.587290346622467
9691,64094,0.20994259417057037
9692,61538,0.8641324639320374
9693,14260,0.34558674693107605
9694,65932,0.3508246839046478
9695,89627,0.3425862789154053
9696,34988,0.623940110206604
9697,19902,0.20441864430904388
9698,84729,0.14327305555343628
9699,15803,0.9357126951217651
9700,60976,0.32417047023773193
9701,59975,0.18583476543426514
9702,96121,0.534206748008728
9703,97063,0.6258144378662109
9704,80708,0.47917288541793823
9705,45328,1.2079803943634033
9706,61968,1.4891369342803955
9707,38913,0.47841784358024597
9708,36564,0.17883071303367615
9709,47851,0.5536490082740784
9710,17465,1.400329828262329
9711,26758,0.7615994811058044
9712,56080,0.10215064883232117
9713,72139,0.4603392481803894
9714,3921,0.3213750422000885
9715,99427,1.3301987648010254
9716,92054,0.8820616602897644
9717,79008,0.2142006903886795
9718,72819,0.6661369800567627
9719,84308,0.3684964179992676
9720,64416,0.2895602583885193
9721,80099,0.42903831601142883
9722,80043,0.5527299046516418
9723,50319,0.11301746964454651
9724,57373,0.5307015776634216
9725,9185,0.25004842877388
9726,49877,1.0150792598724365
9727,97462,0.5266832113265991
9728,81585,0.3997332453727722
9729,31915,0.16108757257461548
9730,17060,0.8331659436225891
9731,38390,0.4421616196632385
9732,53971,0.30753031373023987
9733,4440,0.5686661005020142
9734,26998,0.3982941210269928
9735,70368,0.7178776860237122
9736,22178,0.26106569170951843
9737,23278,0.24937663972377777
9738,16899,0.4157688021659851
9739,29596,0.21079033613204956
9740,45577,0.6655333042144775
9741,48115,1.438598394393921
9742,44633,0.27621468901634216
9743,34668,0.3680640757083893
9744,85422,0.2450323849916458
9745,29951,1.4806833267211914
9746,47697,0.19629375636577606
9747,68651,0.16817167401313782
9748,46945,0.5653973817825317
9749,71633,0.9245020747184753
9750,47992,0.2722213864326477
9751,98668,0.2987438142299652
9752,23302,0.8120064735412598
9753,43463,0.7874161601066589
9754,38050,0.17662999033927917
9755,46736,0.2963827848434448
9756,87261,0.39282968640327454
9757,67151,0.18198204040527344
9758,66338,0.1593351811170578
9759,75110,0.3071497678756714
9760,53309,0.41757330298423767
9761,49674,0.73654705286026
9762,763,0.441558301448822
9763,1965,0.6559141278266907
9764,97606,0.17364263534545898
9765,52344,0.46017104387283325
9766,41235,0.10623438656330109
9767,2773,0.16864944994449615
9768,11446,0.7438064217567444
9769,94673,0.5516654253005981
9770,14986,0.7097912430763245
9771,5922,0.5890952944755554
9772,18134,0.38791167736053467
9773,89143,0.560204803943634
9774,40303,0.4934675991535187
9775,98844,0.421612948179245
9776,66644,0.2810293436050415
9777,65474,0.32761335372924805
9778,31165,0.6692301034927368
9779,1724,0.39313751459121704
9780,31517,1.0044286251068115
9781,58662,0.3267699182033539
9782,33138,1.1319687366485596
9783,54149,0.6185145378112793
9784,34260,0.5696927309036255
9785,48623,0.5385400652885437
9786,47036,0.4741504192352295
9787,26792,0.3695808947086334
9788,54105,0.7894626259803772
9789,58224,0.22574523091316223
9790,87385,0.23357731103897095
9791,99359,0.07720485329627991
9792,7545,0.4458370804786682
9793,55393,0.600122332572937
9794,48424,0.36057227849960327
9795,39057,0.30876249074935913
9796,9103,0.3411630392074585
9797,20774,0.22904326021671295
9798,41511,0.11627564579248428
9799,33055,0.32281386852264404
9800,70925,0.6701713800430298
9801,58156,0.18994224071502686
9802,13085,0.27416083216667175
9803,28395,0.46590372920036316
9804,83598,0.9745309948921204
9805,84266,0.7700706124305725
9806,61266,0.6915559768676758
9807,11778,0.8754621744155884
9808,43499,0.36205533146858215
9809,51493,0.25971367955207825
9810,20438,0.36392658948898315
9811,96654,0.39824584126472473
9812,24296,0.59596848487854
9813,41313,0.44970059394836426
9814,43575,0.4984496533870697
9815,62928,0.6511464715003967
9816,73587,0.5015804171562195
9817,63849,0.6977694034576416
9818,95256,0.6333867311477661
9819,22517,0.7477166056632996
9820,37103,0.3488125801086426
9821,32803,0.23080416023731232
9822,10192,0.5695277452468872
9823,68742,0.3763331174850464
9824,62214,0.2760312557220459
9825,54978,0.6285518407821655
9826,38388,0.3794442117214203
9827,64234,0.20858421921730042
9828,11454,0.7967997193336487
9829,41991,0.6991965174674988
9830,30985,0.23362202942371368
9831,12741,0.4867483973503113
9832,35468,0.6111359000205994
9833,59122,0.5739431381225586
9834,33234,0.6545734405517578
9835,24854,0.36699917912483215
9836,28196,0.11218598484992981
9837,97299,0.27402153611183167
9838,761,0.3944915235042572
9839,80524,0.35187333822250366
9840,92190,0.10192156583070755
9841,21503,0.20869064331054688
9842,4147,0.568877637386322
9843,77863,0.25404301285743713
9844,99931,0.30590951442718506
9845,22349,1.1030412912368774
9846,7622,0.9033374190330505
9847,11650,0.8557642698287964
9848,29586,0.48109734058380127
9849,36813,0.40197744965553284
9850,31674,0.38713112473487854
9851,51945,0.7279922962188721
9852,41015,0.3591434359550476
9853,69562,0.5443863272666931
9854,3323,0.48202067613601685
9855,88580,0.4962863326072693
9856,6689,0.6066420674324036
9857,47087,0.5729751586914062
9858,37804,0.3676196038722992
9859,11093,0.3327481746673584
9860,21851,0.5051581263542175
9861,93168,0.3274312913417816
9862,4038,0.3274942636489868
9863,52394,0.6323087811470032
9864,61721,0.42694422602653503
9865,6161,0.5564978122711182
