ci_idx,ai_idx,distance
9126,41263,0.005197114859023578
9127,12160,0.004614206606069145
9128,58216,0.012114473078349619
9129,31373,0.013435744113972203
9130,67488,0.014358164408214358
9131,12734,0.015139179016442501
9132,83802,0.006267403565698774
9133,12588,0.005464503479932301
9134,14915,0.007202455188485708
9135,45912,0.009347535936365439
9136,38377,0.01740173192821948
9137,55941,0.013584587155730663
9138,9707,0.014538274794938626
9139,65233,0.012110915717596425
9140,14115,0.013801041853771793
9141,76953,0.013829485557859374
9142,27435,0.016880245288928328
9143,97962,0.0310784737436389
9144,78963,0.0063272369915147505
9145,35243,0.006646565281185669
9146,85796,0.006159159006962192
9147,84550,0.006703747528956396
9148,64549,0.005112081571599407
9149,77940,0.005421758211302588
9150,79366,0.0048510686408366355
9151,9998,0.004694172839734287
9152,57476,0.004479658612282346
9153,64807,0.002629869924122935
9154,90636,0.005785160085551749
9155,51104,0.0041586356394617335
9156,92066,0.0073226312576080655
9157,5883,0.008720133257496841
9158,68706,0.009074845747908462
9159,21357,0.009576691514560868
9160,54565,0.008920399324661621
9161,14006,0.007569458096584107
9162,13635,0.00887102186477351
9163,77240,0.007026663750253891
9164,88242,0.0053232408064757385
9165,80092,0.00800761333131957
9166,42309,0.00795902518057144
9167,20918,0.008242037006188354
9168,33649,0.0030333221231793974
9169,26101,0.0046380695565011835
9170,63833,0.005171228442726871
9171,54608,0.005569854970956339
9172,71713,0.004658497394299946
9173,72647,0.006343989397604189
9174,94527,0.0059210247884388615
9175,30770,0.0035560709896611856
9176,11816,0.016371717666115518
9177,37369,0.020835923433200097
9178,81667,0.019352399748498922
9179,93208,0.018744058104021587
9180,73442,0.0031752397922181364
9181,86529,0.004416478796130037
9182,5856,0.004512963899453021
9183,38423,0.0051346410703285664
9184,5096,0.006743507647028209
9185,18533,0.008922945165469123
9186,58003,0.009448078066755947
9187,44866,0.0071260075869779204
9188,39230,0.010903640259262447
9189,21834,0.014458480986521766
9190,18436,0.009558076908122961
9191,24364,0.009392650733277259
9192,36817,0.004684834520287918
9193,63185,0.007357019625076813
9194,78571,0.009221026114273806
9195,30833,0.009885679906050816
9196,9702,0.0035329909287922646
9197,78547,0.005338269322429655
9198,37410,0.005941241459562839
9199,98260,0.005982103365504893
9200,393,0.0038697758430555323
9201,98473,0.004680558118344479
9202,10192,0.004040069604002657
9203,31061,0.005115933054057515
9204,99960,0.004814900413521239
9205,78192,0.005515495350493898
9206,51226,0.00548882017262656
9207,42882,0.00553228097064569
9208,14878,0.017823271260592303
9209,64491,0.019782589317978057
9210,75945,0.02081805287584161
9211,58538,0.02348498933698958
9212,97996,0.009221959066834661
9213,49393,0.011281320269080155
9214,17075,0.016691084439173783
9215,46588,0.014486881134745553
9216,36440,0.005815261397639309
9217,65025,0.006678952825621176
9218,38578,0.005490292581689877
9219,86927,0.006413576096930185
9220,35830,0.006052369341394555
9221,12327,0.006098275302793722
9222,61767,0.007203966591442938
9223,75115,0.0052554521900075885
9224,64819,0.008623969049763487
9225,94498,0.011808964005788312
9226,26274,0.011967002189546848
9227,80437,0.012341094853085623
9228,25455,0.004234197181939606
9229,93754,0.0050891963877940415
9230,72339,0.006799975203372366
9231,76943,0.0025548191961336296
9232,16916,0.005028343049132242
9233,54315,0.008580427680069783
9234,19080,0.0038067735065378666
9235,41694,0.0068125666899676515
9236,19513,0.005424359364270322
9237,42999,0.005581258013431822
9238,60397,0.0036453462685903408
9239,58075,0.005883192251133548
9240,67768,0.005108652116697357
9241,69554,0.0032503837618051657
9242,12213,0.004456292486242306
9243,35285,0.005229815083255579
9244,71090,0.007658043813278231
9245,17410,0.004255499193094923
9246,20040,0.006977506680115148
9247,63566,0.007755960105027581
9248,9034,0.00778028197376852
9249,61029,0.007064256330408027
9250,47776,0.007315149175421889
9251,22322,0.008340386551525828
9252,32115,0.008716551219841304
9253,91132,0.008558140973032112
9254,13529,0.008692877267244504
9255,93139,0.005946312301665562
9256,51494,0.01507805345327693
9257,9052,0.0166140337671181
9258,16259,0.01695804503545538
9259,33091,0.018075207831591125
9260,17313,0.006130226425824626
9261,31606,0.007009584261386814
9262,88151,0.006246134344464879
9263,16294,0.007028271409511767
9264,25388,0.007176453387279454
9265,43401,0.00877175318775212
9266,88239,0.00879083924551886
9267,76632,0.008974337245218494
9268,62781,0.006798834013705765
9269,3295,0.009353188853687747
9270,76057,0.009600574782293718
9271,96530,0.00852912114877312
9272,64628,0.004870197921453007
9273,8556,0.004918098195896683
9274,98860,0.003842678063728463
9275,63836,0.0034280416699836195
9276,51765,0.022208790239471525
9277,29538,0.019188552620864777
9278,46986,0.020118895143208377
9279,39736,0.017326309524498016
9280,38779,0.005642871375894021
9281,5054,0.006546506100995427
9282,16870,0.00568345228950279
9283,91877,0.0031705515262015777
9284,98709,0.006481132301701308
9285,12739,0.004876668809211033
9286,770,0.005948310535393129
9287,22321,0.005488193214901789
9288,15340,0.006339628996696876
9289,42057,0.007248893193055387
9290,14204,0.007419697295900763
9291,87859,0.009239712679879174
9292,73994,0.00734361848926938
9293,17828,0.008659358357099451
9294,87964,0.009119122562174571
9295,19384,0.01286144430075623
9296,16220,0.006137774045927238
9297,71843,0.009441917286475069
9298,17577,0.007379289726264863
9299,26408,0.007833559264216
9300,1370,0.008265944715668789
9301,55108,0.01108465790823467
9302,92614,0.010539637373161695
9303,86724,0.011678006478392934
9304,79317,0.010419925645041878
9305,48781,0.012101293077604497
9306,40951,0.015070277141849386
9307,61057,0.015339320436689698
9308,6968,0.004560744884841043
9309,53432,0.008462410519903148
9310,79731,0.006003575006220204
9311,9349,0.005100373933597519
9312,6504,0.003645057686942116
9313,10552,0.010513581205218921
9314,47336,0.010013072966141595
9315,81907,0.009318905831737258
9316,30553,0.0057233678153699044
9317,7696,0.005219719729216808
9318,94056,0.010488840375709896
9319,36943,0.007391719884420368
9320,47659,0.004923856816902876
9321,58859,0.005114439753597566
9322,22426,0.005677244255902015
9323,76791,0.00441311007606746
9324,27833,0.0050252053504559685
9325,83288,0.005242892734299025
9326,75571,0.005859150722691029
9327,55687,0.005571699027263061
9328,95325,0.019210289557970144
9329,36450,0.017972426989551822
9330,96122,0.01933227860077478
9331,85246,0.01992494366474218
9332,77660,0.00840563873345964
9333,20950,0.004497335068632822
9334,2544,0.004532780108109215
9335,28907,0.00546869747502474
9336,48978,0.0023922945154094474
9337,31746,0.003846034785531422
9338,40869,0.004120358712494657
9339,62449,0.004286845238785589
9340,45260,0.018051572013661588
9341,88782,0.02122835316915205
9342,76642,0.018471741177669726
9343,91306,0.04288104641705956
9344,67252,0.015485322315132506
9345,37086,0.010448198568982487
9346,31748,0.011563989557799905
9347,89132,0.013570596760121298
9348,95924,0.004343345131977526
9349,74817,0.004944649102243331
9350,13576,0.003911173377196326
9351,32409,0.0036158666964760796
9352,61194,0.0038638590349345087
9353,9634,0.004309795102077461
9354,76670,0.006949492730954496
9355,86487,0.004150027215795899
9356,32256,0.005771101627031072
9357,44422,0.006259450837988002
9358,1559,0.0048776904511277225
9359,27462,0.009960340452030647
9360,98847,0.004562517459290067
9361,31921,0.004424792454054471
9362,69181,0.003440321917649932
9363,45015,0.004307580395320502
9364,70728,0.006932690256676762
9365,93783,0.007262387180459212
9366,92511,0.007990822342020528
9367,52573,0.0073364722762845475
9368,17520,0.005611490243182143
9369,43780,0.005805737525844188
9370,87211,0.006074375703148947
9371,10217,0.00628855626018302
9372,29318,0.006298187129860027
9373,39760,0.004685380151690653
9374,20786,0.005236162686349121
9375,14336,0.007787495691568219
9376,81457,0.004231970300774235
9377,81156,0.005142505266414465
9378,32116,0.0043640082630801245
9379,83265,0.004320238394843126
9380,29119,0.008336265406842526
9381,70754,0.005836047119820843
9382,45132,0.005695554246124439
9383,75788,0.0067880395187267795
9384,36269,0.004307305317572469
9385,74473,0.0037516396674347075
9386,94131,0.0046864779721737596
9387,5212,0.00486507401809997
9388,72412,0.011074027721743573
9389,43041,0.008067540148455205
9390,67638,0.010078797550190286
9391,87322,0.011213414422058175
9392,42531,0.008899275006910522
9393,79077,0.01519008628023765
9394,86552,0.010501619814022454
9395,54010,0.008480310884867425
9396,77158,0.010242447168264685
9397,78147,0.013320229665340128
9398,53333,0.014420331584530894
9399,98799,0.014715260839327952
9400,4852,0.010592088820997908
9401,25995,0.013885185077798252
9402,7931,0.013747570350280921
9403,70943,0.012690943926913965
9404,51882,0.007690910779524117
9405,86680,0.00782023794638349
9406,13254,0.008567357541979986
9407,3941,0.008454018231754326
9408,97713,0.0052606439253717234
9409,97190,0.005817406732099299
9410,52343,0.005452634547650927
9411,39272,0.007573830871414029
9412,26057,0.010582214910675255
9413,97410,0.011380828377171463
9414,21420,0.011838238979634284
9415,75765,0.012428103109546012
9416,60360,0.0031792841125434686
9417,81884,0.006722543113524211
9418,65862,0.006885900581774018
9419,30509,0.004471877704508537
9420,51361,0.005968166783621966
9421,39149,0.009101225282965978
9422,93874,0.00928451503473783
9423,3171,0.00935777018730649
9424,451,0.006165993801612363
9425,17584,0.006153750674095439
9426,11801,0.006328220597216
9427,31652,0.005584815482801995
9428,44591,0.005476212814787254
9429,77663,0.00597747262833077
9430,31458,0.006057712908178086
9431,15723,0.004544341537492496
9432,69895,0.013829368591358544
9433,24755,0.010761812124827394
9434,39349,0.014861877534007476
9435,89481,0.015652426375836047
9436,15741,0.006403852592332938
9437,56280,0.007611758184223158
9438,13562,0.008294017223610593
9439,49517,0.008013587112298746
9440,52846,0.005219718230496998
9441,97516,0.005268337480775587
9442,78026,0.005751454959664058
9443,73091,0.0064811934536185434
9444,48758,0.009042726791769441
9445,15195,0.00848264730553194
9446,42202,0.009915917446035582
9447,26716,0.00997795465140974
9448,67177,0.004330286013038776
9449,95199,0.0037083792671109917
9450,22438,0.003282092932672152
9451,44204,0.0037395836023791313
9452,40531,0.005910237033926083
9453,74648,0.0069956358572509925
9454,29042,0.004932374447741792
9455,2160,0.00554681446543842
9456,72939,0.004315452524100861
9457,89151,0.005569687567038446
9458,2846,0.0038346686697941185
9459,92612,0.005497872119354373
9460,70733,0.0076037510891745885
9461,65128,0.010246943019313864
9462,71203,0.011168457926762581
9463,81587,0.011630515873232695
9464,52676,0.004849073332792532
9465,7654,0.006124993168980272
9466,73259,0.005131368011014951
9467,66926,0.005168925351823241
9468,58568,0.013735100342448412
9469,64168,0.0110788320302201
9470,93890,0.01046130562037995
9471,32012,0.01170502899892547
9472,92966,0.006133847182301609
9473,30020,0.007695400927365086
9474,22926,0.007097753275474511
9475,97353,0.00791190824715385
9476,92477,0.00630668459184912
9477,66682,0.004237505490673255
9478,64962,0.0058576486993417365
9479,74820,0.006548748076350368
9480,48140,0.007907340831424402
9481,59675,0.008879242544853734
9482,67461,0.009059249334623112
9483,41840,0.00809756469104697
9484,54360,0.006200784714804066
9485,36146,0.006390570730186309
9486,52674,0.007129403571263869
9487,72902,0.007586236966550113
9488,47989,0.003979034932597307
9489,67696,0.004218297595704371
9490,93170,0.004875254375863846
9491,57573,0.004466738038026486
9492,74448,0.0025378094256766253
9493,80050,0.0029636660159180934
9494,37774,0.004326766205596884
9495,77232,0.004626465860320355
9496,78598,0.003003221129235756
9497,61659,0.00655923305780094
9498,20361,0.0071103896057040355
9499,28064,0.004852858357244002
9500,14558,0.005050234730403086
9501,86275,0.005826693455137117
9502,16152,0.00575221861918079
9503,6321,0.005962668875229463
9504,28434,0.005250275137601693
9505,91761,0.005451728799493667
9506,81258,0.0038333217905885154
9507,92390,0.0051769800136464645
9508,73119,0.010249796147206305
9509,94774,0.012994089679621108
9510,13727,0.014676610586452886
9511,63569,0.00861638262289912
9512,19419,0.007793603658203278
9513,52653,0.006186844370883788
9514,23113,0.007787897063501646
9515,88209,0.012166676162387566
9516,10618,0.005092677372453559
9517,13028,0.006045541983595054
9518,18854,0.007899906802203639
9519,77117,0.006102320089097396
9520,23612,0.005486841624863672
9521,11608,0.006264278881679245
9522,91450,0.006641805346541114
9523,28838,0.005975551919789408
9524,3366,0.008800534256111162
9525,16837,0.009163231178345723
9526,77624,0.011706167124711534
9527,74261,0.00918641182243742
9528,9917,0.004606661517373875
9529,83013,0.003468994972719696
9530,17363,0.006711861889672979
9531,41203,0.004803514401360638
9532,2013,0.0035452831188896258
9533,43574,0.006196713504227521
9534,90210,0.004078499471173092
9535,13321,0.004581812337425985
9536,74285,0.005731517745591601
9537,41570,0.005921755808250938
9538,52055,0.007858097786475704
9539,84981,0.0071830545454293565
9540,90035,0.005844895593567203
9541,17370,0.006162390727224019
9542,18418,0.007345385044104855
9543,89956,0.006832996826704997
9544,61972,0.005484979738856676
9545,97843,0.006714523973029566
9546,8365,0.006170334337075115
9547,3669,0.006133788603215692
9548,79545,0.009464674916426177
9549,63832,0.010589049083746555
9550,67194,0.011769450628940376
9551,26481,0.01200578453834585
9552,65881,0.010563773767124154
9553,7030,0.010764783932264045
9554,97705,0.011409115024897862
9555,21216,0.015293326608326756
9556,17161,0.007218616972976945
9557,73015,0.006921460474507183
9558,76732,0.007544806610422734
9559,96992,0.007587532818642511
9560,32001,0.013169946516026472
9561,74805,0.012200199355326593
9562,37463,0.013037618721554192
9563,31547,0.013117077581449994
9564,79008,0.0034022376010924265
9565,86993,0.008189856587785802
9566,46236,0.006249115750121173
9567,80301,0.007842677695243392
9568,80484,0.016595033970296432
9569,56839,0.01353687749364039
9570,57862,0.01562232396988417
9571,23314,0.016214472796971382
9572,58852,0.00506312509313478
9573,56018,0.005069995021906265
9574,76733,0.007512795073483619
9575,20941,0.005304906946406191
9576,30909,0.0028915032851954737
9577,68147,0.004664047753478102
9578,64618,0.004705866377351889
9579,56096,0.00553211528649495
9580,39911,0.004888648434641333
9581,16681,0.00409855455303991
9582,27652,0.005019163055414698
9583,41292,0.004079978515707461
9584,83331,0.021517193543591516
9585,41767,0.025001688859933428
9586,70037,0.026374793685010216
9587,57135,0.028656053873217506
9588,3153,0.0031145822859232402
9589,52034,0.0034004610463923748
9590,71303,0.005551999935487291
9591,60953,0.005890522134870984
9592,84505,0.006082412965344551
9593,21154,0.005835765843537251
9594,57647,0.005849628022512251
9595,74634,0.005405104378585901
9596,42816,0.005160967664407917
9597,12258,0.005686571076438068
9598,38691,0.004542242909393558
9599,3859,0.006256742349326317
9600,87836,0.01125686015289283
9601,79412,0.009803565371305932
9602,24758,0.017103239220568285
9603,32309,0.012763019218828863
9604,4691,0.010579920638992317
9605,70785,0.010744174797546892
9606,31651,0.00836776268961331
9607,3343,0.010941634209162726
9608,17122,0.0038483617501418486
9609,10783,0.004338168214141669
9610,80696,0.004735536643422309
9611,33144,0.0035782427495444943
9612,10582,0.0047710717433467505
