ci_idx,ai_idx,distance
8990,93880,0.005247288722007478
8991,58791,0.015185298246353358
8992,67689,0.01799748010608416
8993,88210,0.012962433010874897
8994,45943,0.009856089776842759
8995,72049,0.012879649004676301
8996,29871,0.01450747702060742
8997,90485,0.012347127336858282
8998,3701,0.03265897951232403
8999,74960,0.010383106431401237
9000,53365,0.007081798881422618
9001,94781,0.014762839849667494
9002,56148,0.014096082803275784
9003,11255,0.060949656487174445
9004,16429,0.023011371121182324
9005,94261,0.013740081421038133
9006,11428,0.015128323432762866
9007,75633,0.023320108578530903
9008,87049,0.011707764230030886
9009,29131,0.01623393093394879
9010,96852,0.020307068440738256
9011,41811,0.011467219265637024
9012,20551,0.008007345194256993
9013,79652,0.017090399449678693
9014,4375,0.00699397155181033
9015,48645,0.024095496298755896
9016,72675,0.02517103939282594
9017,175,0.0258848397789816
9018,4341,0.02012387393206331
9019,31453,0.0221642946860235
9020,66507,0.013547588479561966
9021,48081,0.006948856504794543
9022,98605,0.008635053355214252
9023,98787,0.017759001597641474
9024,86018,0.016988561143206394
9025,18942,0.009531653982030344
9026,65953,0.009650806878360355
9027,81654,0.011408654619069617
9028,70694,0.04894538943160395
9029,73283,0.010828758400328424
9030,17008,0.014795505432173612
9031,67657,0.01313732158930562
9032,68299,0.02171602950778104
9033,23263,0.00684291813597402
9034,12145,0.030031343774585332
9035,44462,0.026046581417138753
9036,69041,0.024671553528979005
9037,74203,0.011777510199068064
9038,87502,0.011260480539493798
9039,3286,0.012785907528984607
9040,82250,0.01730752101693702
9041,9128,0.030735486645072963
9042,82962,0.011021624811667671
9043,20606,0.02005817756343295
9044,80571,0.04326941056405296
9045,59650,0.022296796483183293
9046,73153,0.007931316678719116
9047,26475,0.018462026434779587
9048,24128,0.025869565639491155
9049,8724,0.007673248410190818
9050,45469,0.04468632559794079
9051,60433,0.04103230047760892
9052,59216,0.020452618037661595
9053,76604,0.022816035796448222
9054,65532,0.022432712360481003
9055,69551,0.00960976906789971
9056,22625,0.008317713714689208
9057,86511,0.017521611567606815
9058,10695,0.010494413310295249
9059,64846,0.02508534136225405
9060,98617,0.01481849406631513
9061,4344,0.0115717502604454
9062,96643,0.008769831332061285
9063,50008,0.011674311897971124
9064,87477,0.034291337780898226
9065,15191,0.013278339382910623
9066,73547,0.009674993728594983
9067,76497,0.0200452805192336
9068,55120,0.006376049051075418
9069,57384,0.03060210026754694
9070,51493,0.017803283415895044
9071,28033,0.005878145616362523
9072,3368,0.006416434886722788
9073,84632,0.005828543278016583
9074,83237,0.024122272190948
9075,16840,0.013676640638689369
9076,65713,0.03911892444779849
9077,27265,0.041831875846965
9078,42091,0.007381987636692509
9079,59033,0.01626745401153621
9080,26233,0.01800694534350362
9081,57775,0.01457059617072973
9082,79984,0.023180674741248755
9083,47100,0.013609323105304182
9084,2078,0.013043881230723297
9085,42891,0.009316411686835762
9086,14162,0.012111151035568552
9087,69429,0.021208926250049782
9088,93340,0.009945500253555145
9089,67545,0.018442255771178355
9090,26789,0.03095446917482327
9091,86397,0.0446910412953745
9092,13828,0.015840080956855122
9093,33495,0.0063098356234676115
9094,14483,0.01192556930309464
9095,11142,0.008966246725529268
9096,63140,0.020929774019232163
9097,64248,0.029837904354107412
9098,95145,0.008084082671298889
9099,52438,0.014726037425589325
9100,59051,0.014302180192422432
9101,43030,0.020267856600146923
9102,83308,0.012154498308937481
9103,33519,0.023062564739982545
9104,17159,0.009474068149092381
9105,27747,0.0314764929105832
9106,54640,0.04053216088765843
9107,54819,0.016107937561144814
9108,21517,0.01504079213966823
9109,33296,0.006591115925458172
9110,39499,0.022816609479691843
9111,7579,0.01918227796076705
9112,60499,0.02145195924306858
9113,4698,0.007284575668967654
9114,95262,0.006323005633728823
9115,50474,0.03817469888589197
9116,6970,0.03703934564603309
9117,49091,0.013148678424079482
9118,5270,0.011807612047432026
9119,14668,0.02977059881268021
9120,31172,0.018119758303472514
9121,9270,0.009863212662291562
9122,43592,0.009411157851174485
9123,27903,0.014463451741196395
9124,30230,0.031094924948081602
9125,37050,0.014277555887422202
9126,5664,0.008278225001634327
9127,4990,0.013496527299636182
9128,72459,0.02005049074624272
9129,1519,0.028326599325019373
9130,24754,0.015449447057467477
9131,5715,0.01748816435850119
9132,44129,0.009183238030967735
9133,59083,0.042261147853415226
9134,82200,0.026436884094177555
9135,92399,0.013360828876983538
9136,18160,0.012794972242874417
9137,73226,0.016433044382444056
9138,16881,0.014667906648599923
9139,19267,0.02766127323907233
9140,72555,0.01612196125600328
9141,49578,0.008780678919412727
9142,79128,0.013165927253081815
9143,57932,0.03312434579971584
9144,1063,0.013711395808293645
9145,80016,0.008758897084389686
9146,42008,0.02172236303601713
9147,47825,0.026460911308270375
9148,3906,0.006234381466367362
9149,24392,0.024496525125152924
9150,33324,0.01342063508226744
9151,44328,0.037755929784393835
9152,85510,0.02461611219498588
9153,44264,0.009747179153334966
9154,83631,0.018039211808973696
9155,79418,0.007746227191526592
9156,4945,0.040347814875421564
9157,52846,0.015377982388660753
9158,99401,0.005708648503756655
9159,6621,0.011081569893217996
9160,32491,0.023176104499339698
9161,5045,0.02648241122194375
9162,49025,0.009348612963628045
9163,18439,0.007949276786076629
9164,80847,0.015231489035106186
9165,70265,0.007929937818070708
9166,21900,0.010899568608902689
9167,47114,0.016972220982003523
9168,23267,0.012900885804064045
9169,16904,0.010195913081345688
9170,41599,0.033110997273777164
9171,92559,0.013613870887834795
9172,90627,0.010519555500923872
9173,33161,0.014351218858809613
9174,91838,0.007385622256816238
9175,58535,0.015803050194891845
9176,42049,0.016134140189484582
9177,41118,0.008881620274427685
9178,97168,0.025706665123449435
9179,37852,0.006860617333345253
9180,82176,0.018121264925141115
9181,21698,0.012349182628137284
9182,56456,0.019833957922355788
9183,86552,0.017704404059566227
9184,39849,0.01835554994827599
9185,33759,0.02657130156022049
9186,99343,0.019309411953671834
9187,68154,0.057905634866276236
9188,44034,0.009050371185840922
9189,65627,0.02081719926916497
9190,87690,0.01808379170086568
9191,19657,0.02377193278976992
9192,32685,0.02531366973338916
9193,79008,0.0352049867301869
9194,80577,0.015121979638095813
9195,80653,0.009647797930212042
9196,33994,0.00881008477708309
9197,50001,0.0043957651164687524
9198,56771,0.027578783441708995
9199,53285,0.017911873426306523
9200,4211,0.014215643416604092
9201,51640,0.028289006341643504
9202,58236,0.02509187781602839
9203,4047,0.009436112946381536
9204,90544,0.022064524505483876
9205,29017,0.009984575928428548
9206,96680,0.020759984282430047
9207,93977,0.021900637746011625
9208,57868,0.0159204517063049
9209,78581,0.006205518351456528
9210,60015,0.006597128711794177
9211,5955,0.008543899098394325
9212,30553,0.015897272420357468
9213,73515,0.01304656340371185
9214,91760,0.02129711250697926
9215,19695,0.008655172942619608
9216,34606,0.01492730712961023
9217,52791,0.010165829816428596
9218,59007,0.008362382340235518
9219,94500,0.02385710928559495
9220,39190,0.03786476704030949
9221,60764,0.017185574098263087
9222,81078,0.019663365114280296
9223,40055,0.020635465949684108
9224,15687,0.017668785075657542
9225,18127,0.012864780188312946
9226,12823,0.009147582035143601
9227,26044,0.00875937424314233
9228,20120,0.023221441552042945
9229,36417,0.011644997342579006
9230,46924,0.014043402847760579
9231,51456,0.017310380308833112
9232,15875,0.024318554919123245
9233,26337,0.009462007095844906
9234,66154,0.009950237206196463
9235,4306,0.010474097955089886
9236,91288,0.012803537092768436
9237,15240,0.01598588862280714
9238,24484,0.016575964611747762
9239,29514,0.029639425523791438
9240,74726,0.011978167410678498
9241,1643,0.016348954532507655
9242,66224,0.0164531312091135
9243,24393,0.03761228240205147
9244,67139,0.03227599289591179
9245,85848,0.018206297170204402
9246,91595,0.00937496547992767
9247,40614,0.02493495085911353
9248,38620,0.020293274895747646
9249,83375,0.01266659168481989
9250,49203,0.0394782979089614
9251,95505,0.012891005999000307
9252,63378,0.021838371726956032
9253,75573,0.009915748386936676
9254,9941,0.02321020487701728
9255,37563,0.010220914648633778
9256,27374,0.012146350356235769
9257,31433,0.014706014129244261
9258,77901,0.00920956965951598
9259,73287,0.02480306259516317
9260,47064,0.016832788008244403
9261,10095,0.015921592896409945
9262,70899,0.010428828804209152
9263,37109,0.010790963816815683
9264,23042,0.015932378925257798
9265,91634,0.008188117709050752
9266,30087,0.025773425675022173
9267,9355,0.01030476998569676
9268,18220,0.012309816007153227
9269,97258,0.017519752989120896
9270,17181,0.010071371703612794
9271,55731,0.01172212543241421
9272,36052,0.00860300098274771
9273,91577,0.005777240516638411
9274,71255,0.01760821233591774
9275,20721,0.028346889730194395
9276,76159,0.011723383589072073
9277,4979,0.008831632095446528
9278,23110,0.013187394180304075
9279,83387,0.008047483209181968
9280,91057,0.017533142651857597
9281,10282,0.01971540563543832
9282,23890,0.018325360223310355
9283,26048,0.011000030135494119
9284,26055,0.010452618897965265
9285,90242,0.009364871317574592
9286,21498,0.028689315090183708
9287,80891,0.004157513297951671
9288,15549,0.018211124681792677
9289,17060,0.014186528879439927
9290,16958,0.011222252638805769
9291,58418,0.006734842269717935
9292,83601,0.012874140604182757
9293,77599,0.021573188860875215
9294,56448,0.014930375472650925
9295,30171,0.012177519665399617
9296,11671,0.020559986860253992
9297,3078,0.03381604998935665
9298,10422,0.026363078327610756
9299,27852,0.014731729260869745
9300,40261,0.013574210731584256
9301,35869,0.013130581137733806
9302,99663,0.01887633660374424
9303,20145,0.0036287753270376677
9304,59855,0.008498948983808152
9305,40487,0.014357577265017797
9306,71119,0.015523739613892227
9307,99205,0.006127116621484916
9308,85859,0.014460048603480938
9309,48646,0.014869493208681599
9310,38808,0.02041449641788991
9311,32598,0.01063350071485205
9312,12060,0.020048870139302594
9313,62034,0.012844333099982204
9314,94872,0.021930824424487412
9315,45583,0.007279960088232676
9316,9168,0.02907429469079904
9317,28106,0.008837501989894848
9318,72604,0.00843650082870528
9319,90937,0.006305175609033811
9320,98681,0.008398271154815388
9321,79873,0.02024022432861071
9322,17167,0.013552660338336913
9323,59322,0.009208764933017671
9324,63392,0.005910856152220045
9325,38417,0.016640507374094102
9326,58919,0.009539769461778843
9327,64575,0.008952327308701206
9328,85347,0.01740654024898652
9329,98253,0.02626441817404214
9330,31241,0.012669787421962566
9331,68923,0.01912554329569961
9332,45278,0.014757820129449841
9333,22343,0.014742727676749803
9334,31632,0.035459549549398936
9335,63450,0.010335001435494411
9336,86878,0.02131880431963768
9337,78103,0.018973054924012335
9338,43940,0.017464837559252797
9339,35415,0.04857039319818177
9340,84327,0.011703952867391273
9341,76763,0.011086546681629006
9342,49003,0.00968434989418625
9343,13757,0.010178170640863618
9344,1816,0.018695625767009026
9345,16219,0.014921431797154048
9346,35142,0.014764732995712286
9347,87382,0.009743185251953456
9348,35459,0.03543159801482131
9349,32368,0.018205707953572972
9350,70529,0.024245605290204177
9351,82617,0.017797534441773517
9352,20173,0.020641876273956274
9353,85206,0.015851652880853398
9354,7870,0.019561595512522196
9355,23134,0.012377222634675396
9356,63195,0.008583720014773382
9357,9831,0.007027695897238573
9358,22379,0.006295166791763923
9359,96135,0.009455975636078761
9360,39323,0.020159261121387072
9361,54399,0.010064449598392883
9362,39409,0.01977327044455633
9363,70246,0.010485752107873652
9364,29825,0.011687661147144347
9365,97295,0.012636820036040183
9366,84324,0.01120451679532871
9367,48912,0.011827446138875899
9368,41480,0.019589363739383
9369,48923,0.018266391574708073
9370,17063,0.05257987266811455
9371,6254,0.01749970351476123
9372,99181,0.021814568881352175
9373,3331,0.015772880609044544
9374,34923,0.02115129873172934
9375,68406,0.012542311869316567
9376,69203,0.013337732883075052
9377,52709,0.010152739677619413
9378,55732,0.007152188585349526
9379,26687,0.024848992067740105
9380,64368,0.007491750757926784
9381,57567,0.018998463112180206
9382,99036,0.049878020271662354
9383,9576,0.014062267148701475
9384,29114,0.006449818705200059
9385,92718,0.033974531963178095
9386,32184,0.014064674185573564
9387,19070,0.007372232475270593
9388,21795,0.0415273433774375
9389,33269,0.014096934707302458
9390,92762,0.007897319533640222
9391,50031,0.032757257509150206
9392,33575,0.01832148182984102
9393,33953,0.010275943845425066
9394,69201,0.011463246365041969
9395,84037,0.019675839169992937
9396,59097,0.023371556951489868
9397,3477,0.008480809421773467
9398,21203,0.04117226186866248
9399,6136,0.011384551518545474
9400,1722,0.02019790574960985
9401,1925,0.017513556729505497
9402,82235,0.007613656454130244
9403,96494,0.026748119980272315
9404,19064,0.028350843865794652
9405,33465,0.025555133080674336
9406,44284,0.02621770581509997
9407,39785,0.012345452499237013
9408,34816,0.010719755432941076
9409,45319,0.02612598332672631
9410,63094,0.014419422014188013
9411,75686,0.04109604202581169
9412,82742,0.02296572168363532
9413,7883,0.0236417208143547
9414,35506,0.014644821591998517
9415,77525,0.015542579964481782
9416,85634,0.005675031202532221
9417,34356,0.016384700524208665
9418,47423,0.011821907495054147
9419,41146,0.007892853856738978
9420,63945,0.01176977033566936
9421,16431,0.027255316179504815
9422,59645,0.016198326467825687
9423,30039,0.011741098882717902
9424,32832,0.015295204697382438
9425,70193,0.008045593779878782
9426,8241,0.015403008702795307
9427,63732,0.012711578839859284
9428,742,0.0063318496703544756
9429,31808,0.01616838813571304
9430,17218,0.013274650186068288
9431,76056,0.016812192171205376
9432,63600,0.0271400575694618
9433,31008,0.013118389215314908
9434,3484,0.020799308098988965
9435,4837,0.025573392932996625
9436,51947,0.022165760010844825
9437,57907,0.021024178090773452
9438,69899,0.011079800726757273
9439,33351,0.010700262899245961
9440,97134,0.02975433898828721
9441,73587,0.015283631916372562
9442,43918,0.025272533304516436
9443,70846,0.013723911606411118
9444,44924,0.018319118119923487
9445,27766,0.011183251901692613
9446,41274,0.009782405491158372
9447,29639,0.01871814035253435
9448,55694,0.017017556896700876
9449,30979,0.010125013799720308
9450,49581,0.0173002501070092
9451,8745,0.026851387691469608
9452,40354,0.018975092136316395
9453,31352,0.021945615994494842
9454,41350,0.012709626004121283
9455,57862,0.013801868797433354
9456,94219,0.014258564368504992
9457,55111,0.016432122517640924
9458,69599,0.022217823477497983
9459,38728,0.009713938953556094
9460,14942,0.008291571956504222
9461,96869,0.025969366499668033
9462,43410,0.012611607332429452
9463,54022,0.010947788442567765
9464,51154,0.017956934751785728
9465,30083,0.020577981855781673
9466,6607,0.009793734964103767
9467,72432,0.029235171705818096
9468,65512,0.009213716191052185
9469,47854,0.0074836256196733324
9470,14418,0.012045132991720303
9471,84625,0.011818133830501277
9472,75989,0.024512375829852266
9473,19705,0.009583342391205563
9474,81699,0.0057774083649217356
9475,87955,0.01820131075142571
9476,37922,0.006855769159078947
9477,24300,0.01617063579713697
9478,35764,0.01953097096655935
9479,59900,0.009270881160387708
9480,21638,0.006440140468385513
9481,38633,0.008600136137377774
