ci_idx,ai_idx,distance
8435,42059,0.012166556657359676
8436,75368,0.005913874953049698
8437,13564,0.010757895269867026
8438,25738,0.010892597624368335
8439,5923,0.007432467931132344
8440,26255,0.008044261298947978
8441,41710,0.010789707552872448
8442,91702,0.009231843775170452
8443,13206,0.019464810396555586
8444,29489,0.006899522143178112
8445,9566,0.011108932910263339
8446,95270,0.010825794435078633
8447,57357,0.009477942788017127
8448,7236,0.008146460552686946
8449,17323,0.007819506055074223
8450,33097,0.012138166989209463
8451,36747,0.010616957574058117
8452,12374,0.007840943215716486
8453,12133,0.005432579231772436
8454,28540,0.007489546659308505
8455,878,0.011287014500134692
8456,90400,0.0217006962889652
8457,58816,0.013158054071729972
8458,27776,0.007850000310147879
8459,7985,0.008436773945334796
8460,29827,0.013020728350541341
8461,91050,0.031270229405501525
8462,34786,0.025498880853646648
8463,61164,0.03371420845657298
8464,67458,0.00949029721162855
8465,22069,0.01650614368291469
8466,2800,0.006266089113153893
8467,16298,0.008373199335131237
8468,68010,0.016349680101726653
8469,92595,0.004231456976071392
8470,75913,0.00935915702033116
8471,37347,0.01386693651964744
8472,97748,0.015576632045155359
8473,27126,0.012607408129059135
8474,83482,0.014956693310191055
8475,28180,0.01279573933305583
8476,26034,0.006406737232716628
8477,81463,0.024844586280575922
8478,65022,0.010953012174493917
8479,23580,0.01071706276549379
8480,86835,0.01928653619741417
8481,52125,0.015528730228919804
8482,32322,0.010893493904544558
8483,3380,0.05901901593585469
8484,42822,0.009023980695089385
8485,43525,0.0
8486,21552,0.02100216624482166
8487,15517,0.03533485704835024
8488,65643,0.008034906700347693
8489,75237,0.014516701545138084
8490,94562,0.025779772573934608
8491,96945,0.007072118354296305
8492,23426,0.014913050497341337
8493,42986,0.007612586314343578
8494,76916,0.007320958624697224
8495,42847,0.00710052995737066
8496,45510,0.007587774368301931
8497,33439,0.008036731125161988
8498,77003,0.015645972270158248
8499,97413,0.012024506082651331
8500,41763,0.012608849429690039
8501,55058,0.01993915617348202
8502,98582,0.008807798280312844
8503,87512,0.010811420228154704
8504,78257,0.009861900204028023
8505,66529,0.010692611288235038
8506,68575,0.03068064495765572
8507,91408,0.015008148491656489
8508,86785,0.009641720101509287
8509,87305,0.012775167253495753
8510,89217,0.006262355406118816
8511,22055,0.010375748599592869
8512,51385,0.008119521645658784
8513,14245,0.005887560651838513
8514,44944,0.004711886121734715
8515,30351,0.009978324884479273
8516,3502,0.009356435725761869
8517,24880,0.009954506683920143
8518,35737,0.01235674614963362
8519,98886,0.02321678702711612
8520,83988,0.014153662398505143
8521,99587,0.01194305117862061
8522,79123,0.01203064690054844
8523,21955,0.008559938131832392
8524,69732,0.009396413595362012
8525,14646,0.010036858820790962
8526,5151,0.01220845900396833
8527,49045,0.011948317804510271
8528,13867,0.03569071137784083
8529,1823,0.015399098788726745
8530,70176,0.009397107938072564
8531,38947,0.010244072376749746
8532,41697,0.01611769582577431
8533,84802,0.00955479658886178
8534,9077,0.014899046044668435
8535,71710,0.010026890335558938
8536,8894,0.006988595972484608
8537,37665,0.02976326332469062
8538,61343,0.013630821667019634
8539,80352,0.007491167607555223
8540,81598,0.014312252708048806
8541,82345,0.013967992791360167
8542,91982,0.01528750904972265
8543,65381,0.009872660536360418
8544,60396,0.025376537381344155
8545,89974,0.010261128509271342
8546,85752,0.017249754011682022
8547,6434,0.008622748690068122
8548,32917,0.01100058298701571
8549,24572,0.01026074574786987
8550,88192,0.008874714330336117
8551,93528,0.010602367139105359
8552,77620,0.009748181523267684
8553,97631,0.005702866970625119
8554,45043,0.014614637836944394
8555,96051,0.017250754902858406
8556,36651,0.018469761541523997
8557,45813,0.011833848230879445
8558,895,0.023375084290111158
8559,13621,0.012538975025348039
8560,72670,0.03140717604177683
8561,16838,0.006936556615417111
8562,81873,0.005041818216780994
8563,89350,0.006398758779962349
8564,3340,0.011791527270032787
8565,68041,0.009056243489062981
8566,56362,0.012627468856751325
8567,37719,0.014325639918971187
8568,35442,0.005350858526416267
8569,77747,0.005891642535807075
8570,20972,0.006100622203129833
8571,92789,0.009988926156783408
8572,56106,0.013308357962759842
8573,88013,0.0042371634761588185
8574,39808,0.04268888861187568
8575,76282,0.015567666498864556
8576,6791,0.009549528419834405
8577,70137,0.03317405196754216
8578,44797,0.01661678263565193
8579,56056,0.01713740138659959
8580,88217,0.009453146088385694
8581,4685,0.007862907528981729
8582,31528,0.011178417345335244
8583,590,0.004290621269003921
8584,92004,0.023550026440913106
8585,71242,0.012007731404422696
8586,27454,0.008881846718338558
8587,59646,0.010730809433363108
8588,98106,0.01929511934813648
8589,22151,0.006174284214578538
8590,92825,0.014740392136498064
8591,42211,0.0071129559893856244
8592,50468,0.006224534242001423
8593,30738,0.014297453277066573
8594,28094,0.023230105104959653
8595,83158,0.007692697824374161
8596,14598,0.008930160988541878
8597,64790,0.009054161974875793
8598,5287,0.010478898891130801
8599,83351,0.0159285430446432
8600,13428,0.020932230094519673
8601,193,0.013776782600776534
8602,34005,0.00684243079455247
8603,97095,0.008597615269793555
8604,1118,0.010760143912804245
8605,73739,0.008973431119275312
8606,12878,0.009557342992108352
8607,4899,0.01273721242522819
8608,16524,0.009903440741809981
8609,57331,0.031796430770169144
8610,7737,0.010027423249662408
8611,93285,0.008985271907973389
8612,18727,0.02676404749450625
8613,15485,0.014359551612770896
8614,65018,0.010885025220302344
8615,42502,0.005860940764597271
8616,50065,0.007778481021258702
8617,23223,0.010180557183377952
8618,59948,0.01737655755008567
8619,85287,0.010579781346180145
8620,19909,0.004463635983132915
8621,87754,0.012838399013418657
8622,26070,0.01053427413168734
8623,4233,0.01580879580375171
8624,13140,0.011487843220947527
8625,23948,0.006069771593434049
8626,12868,0.012687658551698518
8627,69683,0.0097034173456338
8628,44644,0.014997791421186884
8629,51613,0.009330616478900898
8630,90478,0.009070962425299721
8631,11201,0.006991515563235098
8632,15864,0.021310792553342138
8633,61026,0.016647219190809033
8634,28646,0.006990307183687256
8635,38504,0.008859968753879623
8636,15191,0.009187721005058276
8637,75230,0.023479023618476334
8638,7401,0.006400425681076558
8639,89233,0.017385392839924296
8640,92413,0.01616501335886586
8641,51349,0.006954743898623133
8642,37073,0.0041077968835857535
8643,83022,0.016031020098933674
8644,91538,0.02105495101797246
8645,96324,0.027339614637263317
8646,89633,0.007267414420912131
8647,81758,0.008908166700985222
8648,12229,0.012522896992446152
8649,1376,0.01286970172663634
8650,58583,0.014484775246068372
8651,18687,0.021556056324341443
8652,86387,0.009722145120302554
8653,33354,0.007148654571392759
8654,53847,0.014886515167861505
8655,32648,0.01127426698530283
8656,10184,0.020845491029798078
8657,69118,0.016486256859957017
8658,61991,0.005013153310629608
8659,45517,0.004949628893222306
8660,59850,0.01903548215948444
8661,13344,0.010856328255365873
8662,19172,0.008741709680741888
8663,5187,0.017425749269512156
8664,72547,0.005822774933246804
8665,53378,0.010281231559271194
8666,7422,0.0043699142833219145
8667,4388,0.004330055030800557
8668,75373,0.04310869856692799
8669,58003,0.012999566623792588
8670,83637,0.0074412760887283096
8671,26467,0.007353578081090302
8672,91530,0.003882356318831691
8673,77263,0.008494371065559624
8674,5775,0.009954098624694593
8675,98747,0.012448082873392033
8676,31624,0.0174614092746523
8677,99956,0.022634487990649484
8678,39050,0.00872058735239446
8679,11741,0.016128914481257965
8680,37821,0.008203655597985424
8681,83582,0.014392997749006283
8682,79297,0.014949189007567785
8683,29883,0.02384240974012429
8684,28308,0.02229974101341904
8685,95004,0.011267122911467631
8686,70909,0.008538743781279577
8687,98980,0.032173398640405186
8688,29755,0.010319620045687854
8689,70832,0.009132085406022889
8690,13787,0.008337912938537093
8691,39230,0.011540157259715227
8692,63246,0.019227395220940916
8693,28388,0.009257079145244415
8694,11840,0.006866095882885923
8695,27911,0.007156153961184808
8696,77862,0.016473815194588747
8697,19919,0.009535403196930362
8698,28663,0.008751805241178166
8699,83995,0.010207814113254634
8700,18081,0.018340038609740802
8701,86715,0.009903650423015048
8702,94489,0.010867056271802672
8703,25951,0.00939133695903208
8704,81569,0.007036439124254108
8705,87957,0.027057834756403897
8706,48569,0.015941311205936802
8707,7257,0.008579802294624864
8708,22811,0.026181925197114687
8709,64695,0.005608815803930099
8710,67386,0.024342323613553877
8711,46887,0.009106141934665664
8712,74198,0.00836925632973575
8713,5224,0.009337147510004435
8714,18005,0.019106615756205057
8715,2594,0.008366086610653816
8716,37241,0.0076645774787421
8717,99209,0.008223730322091184
8718,66930,0.009226811212402309
8719,34363,0.018323548230564896
8720,4719,0.04014312999015612
8721,8378,0.01569796336948263
8722,65041,0.029607674523683007
8723,48053,0.009438932468387503
8724,79865,0.00682017265392656
8725,98661,0.008733303258861454
8726,2524,0.019611035753498755
8727,72525,0.013256173623444011
8728,80926,0.0055368659483603635
8729,57460,0.007160159414800141
8730,19894,0.008382125522946718
8731,79921,0.011446945913442422
8732,42005,0.01621827001928536
8733,66317,0.02577721374312342
8734,36370,0.00926706649406775
8735,26049,0.013863996431700606
8736,55686,0.0062394807131395304
8737,29913,0.01252199160411178
8738,2117,0.012588566345106713
8739,16052,0.007342859788980562
8740,73104,0.012415653647194203
8741,92378,0.018992174162197815
8742,54366,0.009151566412639594
8743,35422,0.02149610649179013
8744,73350,0.008871909028889376
8745,32251,0.016335529504983067
8746,96971,0.007164229205238769
8747,93536,0.009418441059871534
8748,81506,0.013853693606987714
8749,39528,0.013478012131923643
8750,10715,0.0062650137978435775
8751,64660,0.028560588483982553
8752,30554,0.019113820121780263
8753,33608,0.023956702797644887
8754,39040,0.010354406877814805
8755,140,0.024147619536316306
8756,35486,0.009970741033252881
8757,37036,0.012724400740106258
8758,85714,0.007648942669993203
8759,48167,0.02019945901211282
8760,35618,0.011609535612836713
8761,19568,0.006472392415932749
8762,23481,0.008321663658335752
8763,54303,0.010843885979558068
8764,11965,0.033456005149336
8765,53619,0.008432174110255014
8766,86440,0.021784523726276973
8767,44073,0.00407377460236079
8768,93060,0.02214349969357731
8769,24727,0.006561952083170253
8770,30123,0.026314317429615625
8771,16772,0.027658658302510325
8772,26798,0.009736649880936138
8773,45588,0.007196846797892357
8774,79911,0.012674032547430455
8775,73406,0.0
8776,68385,0.0066235185561818125
8777,62431,0.00878556122683448
8778,97001,0.025911412469645043
8779,56912,0.019484676642776835
8780,35957,0.005671995886170564
8781,90017,0.00421887395069042
8782,80925,0.01617060478593365
8783,45703,0.0247441679512115
8784,77143,0.010225563166172997
8785,37435,0.008115156704645838
8786,87232,0.004985253224835661
8787,36195,0.010495921722149394
8788,49061,0.016607966771303172
8789,6787,0.02249903305034117
8790,19899,0.011494260434337857
8791,20160,0.01196303954095562
8792,6882,0.010802379676448608
8793,44477,0.013032148984164698
8794,19095,0.024984634690055747
8795,61194,0.011045309952373118
8796,31767,0.008349001020906166
8797,99043,0.011519687536456482
8798,19345,0.012437572415913508
8799,29,0.011676933813440964
8800,82440,0.006580732786076763
8801,9510,0.015109507988856113
8802,96044,0.009326644663692776
8803,4006,0.004827251038188297
8804,58648,0.01088543675539314
8805,82105,0.011489312631193597
8806,68013,0.010965311986025014
8807,1276,0.012535863242288656
8808,71104,0.01549364690159273
8809,21188,0.003025014227812927
8810,94410,0.008302128767809436
8811,60349,0.011598411234049021
8812,84605,0.020409486748493785
8813,14963,0.011716007668520618
8814,52305,0.014388197822578335
8815,43643,0.0066978796413246595
8816,53115,0.008280325606801354
8817,85426,0.025507132014656826
8818,21863,0.007687262329224989
8819,12350,0.00895983630128031
8820,86669,0.02426192242376974
8821,37565,0.015829014648824635
8822,71382,0.01081872620759105
8823,73467,0.009360288770667692
8824,91175,0.013194235541644174
8825,36847,0.01265843047234393
8826,21369,0.00940831757774816
8827,63743,0.014286075488880237
8828,68937,0.028518114729748564
8829,60879,0.03211677000991774
8830,60063,0.009689879964373132
8831,25071,0.009717286739274664
8832,94101,0.0074018723287516686
8833,60371,0.008920683875486212
8834,45708,0.022934911258473988
8835,48397,0.01282458914238847
8836,56375,0.006399247636340411
8837,43144,0.015248299684510535
8838,7645,0.00555548110112663
8839,96021,0.00745858950230701
8840,80187,0.00741103923072488
8841,89122,0.03186527596818431
8842,90082,0.006520793391502808
8843,63863,0.005474200858879246
8844,67965,0.02167502500480949
8845,77173,0.020552023389046516
8846,5736,0.00496485525316342
8847,64867,0.018880756814806426
8848,80030,0.00662371213320665
8849,68411,0.020958839668552096
8850,48579,0.010431917930882568
8851,23470,0.038392463349026344
8852,38358,0.011836104020249424
8853,94053,0.016252974698223524
8854,2606,0.008708339405062993
8855,313,0.008432881890976362
8856,77377,0.0068870876697243125
8857,94870,0.012044076707238685
8858,3756,0.0173022861983306
8859,91387,0.008969087771769624
8860,68679,0.030340372449626358
8861,9911,0.005144257941549287
8862,68436,0.013968061097615909
8863,95842,0.012493357915525612
8864,41988,0.009966119877242236
8865,31125,0.033002890361040385
8866,35834,0.00874279965592896
8867,65295,0.013154253419520954
8868,99452,0.010826324547831492
8869,61085,0.011007685389501174
8870,49042,0.009147104774199109
8871,10855,0.012607725584917332
8872,55346,0.024276800940855756
8873,4133,0.01683118899096954
8874,98190,0.0421774815719008
8875,23689,0.009750347372224296
8876,89632,0.02645937764999356
8877,25526,0.012837363141630202
8878,85312,0.012331044519649302
8879,49005,0.007760423208969487
8880,61757,0.046266248929797964
8881,33043,0.012261093522983671
8882,36155,0.02141192943063478
8883,32134,0.005913019847668334
8884,221,0.007731682912309268
8885,9312,0.007155778716632042
8886,88311,0.016778958703958884
8887,43790,0.006829523175056975
8888,15802,0.01539925546679817
8889,59027,0.0092946865867503
8890,51109,0.033428717646107844
8891,10695,0.007312289612275812
8892,78035,0.018879595802377868
8893,76429,0.03746993612478842
8894,64182,0.013435353374570127
8895,35523,0.005713185749973323
8896,77646,0.013522805409622165
8897,90409,0.02524045840309529
8898,7553,0.01157037160719546
8899,95661,0.009800202338420716
8900,71572,0.01029570225751511
8901,48418,0.009325326890432797
8902,98246,0.0074124717398194985
8903,47575,0.013391129952009473
8904,69249,0.0083942864822669
8905,53323,0.011781471132970359
8906,74465,0.01068061571052117
8907,51099,0.01009920745675269
8908,23607,0.009247408983521816
8909,36284,0.014671802206684242
8910,60313,0.005303966926080454
8911,53878,0.008706545919787981
8912,4439,0.0066094861891070715
8913,59942,0.018528764747986256
8914,36229,0.012740239058840148
8915,91495,0.010320533932657352
8916,41958,0.012827655764788394
8917,20825,0.01069533143523611
8918,10136,0.014025832645270539
8919,99008,0.01179093410457082
8920,79250,0.006953492888834558
8921,46031,0.0060951921954454005
8922,26171,0.008600622635561123
8923,98901,0.017720815473586612
8924,20558,0.0102777552463485
8925,51775,0.016063188848566775
8926,52982,0.013680265453850997
8927,95992,0.017705705396290388
