ci_idx,ai_idx,distance
8736,66771,0.009256280781584502
8737,46199,0.010826404641964613
8738,77046,0.060535758915205434
8739,91744,0.005018412341628227
8740,42002,0.016473491811979577
8741,96272,0.003823434831021809
8742,26384,0.008364727457260166
8743,13302,0.016209663642992523
8744,2481,0.008431438723408416
8745,58354,0.03178662007473375
8746,17077,0.039755589471254876
8747,46601,0.011632253549493815
8748,8687,0.00875449135027004
8749,89957,0.008441742376949182
8750,59638,0.009636684332711927
8751,55527,0.005987244534690768
8752,56625,0.012905238621798154
8753,27102,0.0066958873002041204
8754,33201,0.004608929233210081
8755,11132,0.030919505354665287
8756,32686,0.007192815620157938
8757,97113,0.04269134407835405
8758,63709,0.04098376343099975
8759,49388,0.020667566138831764
8760,49011,0.011086164482459776
8761,54167,0.023187027610991263
8762,94309,0.019381728594717505
8763,90171,0.02045609297071962
8764,80531,0.011933196306854424
8765,56021,0.005266299827374813
8766,38267,0.0049351828592658865
8767,43423,0.00847068439945053
8768,30961,0.013400596379953953
8769,96791,0.019622867114701348
8770,68072,0.0036480398280643
8771,84109,0.00877458755673836
8772,27522,0.007801340823279643
8773,41012,0.031067446972605932
8774,73422,0.014117400812126289
8775,39022,0.019228796436739744
8776,81399,0.01752363124550268
8777,36252,0.007913453417237261
8778,71260,0.00766174945846455
8779,29179,0.008843986498468383
8780,32738,0.017477014342217923
8781,76071,0.006038888022858897
8782,31645,0.00551313259501031
8783,48656,0.012046900216060351
8784,33249,0.008236844935531961
8785,12156,0.005157604665419626
8786,55956,0.020325700040157477
8787,77631,0.004270587107792332
8788,91645,0.018803982470133384
8789,8218,0.005594419836188238
8790,79333,0.018010659801383503
8791,69688,0.05142169153930401
8792,71348,0.013997634841974221
8793,68791,0.013654870019043454
8794,37398,0.0070954647978374264
8795,61299,0.01951138922578974
8796,95634,0.013098430370431255
8797,57643,0.011694278534662874
8798,50562,0.015318705633612185
8799,15692,0.010808917598933269
8800,58593,0.011585587060169199
8801,87995,0.005675483059661043
8802,84928,0.017931700812472823
8803,68118,0.013411863876608556
8804,44389,0.0178383330036172
8805,42226,0.016105105058116
8806,7034,0.006818527130162446
8807,53860,0.00720260963273367
8808,75786,0.010768107078138533
8809,58116,0.030691059734654105
8810,81719,0.012695050215523014
8811,344,0.004669845356763027
8812,28324,0.017005370176870996
8813,3057,0.01222264997158256
8814,89162,0.01222743493632794
8815,38421,0.0062681053396025106
8816,63230,0.013602175633899273
8817,11706,0.007442302641515459
8818,19076,0.009387194674931362
8819,756,0.009054112488838893
8820,41443,0.019180943869132553
8821,68507,0.0335543652521736
8822,69343,0.016085348393967944
8823,64209,0.005126203482830974
8824,45542,0.007380233791691658
8825,61289,0.013344430190452521
8826,10261,0.012717783456643263
8827,19532,0.0392649780314919
8828,81907,0.017906693923041037
8829,56901,0.024569220310293478
8830,66657,0.01112204995446171
8831,73802,0.012448471456883721
8832,89045,0.0356343826841626
8833,29361,0.03750782322951683
8834,58101,0.00775282501336823
8835,87096,0.0207933207773684
8836,42321,0.008057026768412408
8837,69995,0.009567972904952798
8838,32239,0.005777119031544414
8839,93932,0.01660645020495474
8840,85179,0.024194858486436047
8841,14377,0.00769541259554669
8842,866,0.031133240992264256
8843,20202,0.007141624199340928
8844,67991,0.007468482720224073
8845,75730,0.012256583130924044
8846,15882,0.005313663004829879
8847,60322,0.01076838234779485
8848,20975,0.014272788690504122
8849,47872,0.019751904633166575
8850,99887,0.014399805287770764
8851,34007,0.006327342310783389
8852,25691,0.006533300924354826
8853,83149,0.03053037837653822
8854,67720,0.009142842480396804
8855,42558,0.011063802150782079
8856,79157,0.016914525861466124
8857,81244,0.025225087624065928
8858,19831,0.013227257165551846
8859,73603,0.020711367094908634
8860,96862,0.011278267631191743
8861,47256,0.013091003060423876
8862,41765,0.009883136880835499
8863,22093,0.006943728837955243
8864,78566,0.013330217646783448
8865,96928,0.02938708410733563
8866,92529,0.011886452342904502
8867,88273,0.014303582979293843
8868,78946,0.005725223638889112
8869,2432,0.0073401196405130965
8870,52039,0.022541686341858408
8871,52181,0.007054387796677298
8872,44287,0.009608508803353755
8873,10381,0.02613362915457726
8874,67347,0.019288594042363463
8875,94259,0.017022070183601933
8876,67136,0.008896247609529707
8877,93742,0.008952552879836385
8878,52353,0.00945999786968598
8879,56603,0.013528576509541642
8880,46670,0.018112323129766007
8881,53273,0.01566672354905699
8882,47912,0.006942017368225077
8883,88878,0.012819346503207207
8884,20192,0.012484089482298831
8885,60895,0.013847414907258576
8886,69753,0.026299806184455737
8887,17241,0.029809632124654244
8888,86812,0.021995414917525335
8889,9515,0.010440855969011432
8890,75213,0.03219568671597349
8891,75794,0.010908729766717428
8892,64682,0.02082045105515147
8893,38759,0.004012319363622676
8894,10201,0.006680543244238001
8895,26765,0.030632812704928666
8896,29442,0.006282850519781768
8897,4717,0.006776523381175409
8898,2590,0.008155724534255074
8899,88888,0.006208811729441821
8900,7393,0.010478837020051155
8901,73977,0.02693217536311784
8902,19031,0.012543384130690238
8903,59902,0.027881124370925065
8904,36056,0.02525734689818148
8905,82461,0.01553041226455686
8906,41394,0.01932424206239529
8907,74704,0.007356567168183299
8908,2213,0.015488161803701125
8909,17746,0.009708232643645634
8910,65690,0.016014484458194964
8911,64284,0.03136916991402379
8912,49821,0.006039989455509622
8913,46027,0.007080817777556734
8914,74595,0.008940715759427008
8915,59112,0.013969620469484073
8916,38939,0.006347212899240454
8917,60486,0.00811274353246537
8918,94598,0.004780978838281788
8919,87142,0.01166048159659696
8920,78596,0.0184587643706316
8921,8845,0.007820220219010642
8922,82868,0.02580737179696576
8923,70319,0.024188817744216298
8924,39069,0.020395099113866225
8925,86877,0.006997309495115898
8926,69503,0.00881863231403282
8927,35634,0.012142222581541184
8928,74955,0.01495690147827349
8929,7990,0.01666415934818762
8930,53906,0.013945538482785435
8931,29844,0.007996730053643784
8932,22136,0.0060707792363519295
8933,8098,0.005407943094211318
8934,1646,0.0043049761650459225
8935,38079,0.008289223860124918
8936,24060,0.006426036571192513
8937,14704,0.030961007438127734
8938,87877,0.014830120542525969
8939,89793,0.012611997045448377
8940,22241,0.005364715434957689
8941,38174,0.006394006836712634
8942,28699,0.0074509575291480425
8943,42635,0.004901323464127568
8944,74683,0.012867329754262007
8945,97983,0.006770204154245393
8946,91706,0.009181980479008997
8947,54554,0.015039255140929655
8948,21060,0.02796464282470652
8949,11373,0.00700166080271481
8950,4807,0.012271382408390942
8951,28776,0.020856992476493794
8952,42407,0.03549428393972219
8953,76804,0.013394529901439575
8954,78405,0.013333418787375106
8955,64142,0.0066653378866761565
8956,87749,0.012445256131406799
8957,43416,0.01134356697413005
8958,40858,0.004987089046875547
8959,51678,0.01630382843626747
8960,11634,0.00929669518181301
8961,31395,0.007643750357455926
8962,10680,0.00916004281143088
8963,62804,0.008373665110707428
8964,492,0.0072036899090442835
8965,86842,0.00646060961165422
8966,55931,0.008396024892022853
8967,42565,0.009109219589111218
8968,37119,0.0437627869905679
8969,33328,0.011165163073557194
8970,12475,0.013624993074300368
8971,79108,0.013731497294243597
8972,80327,0.024458524607798602
8973,82344,0.010224125510463155
8974,12465,0.011241504187629286
8975,60935,0.011165773685936542
8976,881,0.033634071901489905
8977,10205,0.010942832917216035
8978,43651,0.007165812034377867
8979,69383,0.013210586878549936
8980,3981,0.015781319918685317
8981,68266,0.017218174784181514
8982,44069,0.009942068000555835
8983,6913,0.023251860802018985
8984,16991,0.01332860500531028
8985,8862,0.014870712360445286
8986,27068,0.010081035485685652
8987,60096,0.014260723882936383
8988,52433,0.008305598238838464
8989,76933,0.02039994879267523
8990,93880,0.0044285832142413285
8991,58791,0.011960372888293228
8992,67689,0.014141825467652292
8993,88210,0.010781597260576807
8994,45943,0.0079324182925305
8995,72049,0.010313674872712895
8996,29871,0.011532411025151866
8997,90485,0.0099428300388343
8998,3701,0.026299480492201585
8999,74960,0.008353197260405652
9000,53365,0.005723575441734283
9001,94781,0.011937200534111582
9002,56148,0.011316619349819017
9003,62817,0.05175599321066266
9004,16429,0.01872279514415791
9005,94261,0.011230770438563718
9006,11428,0.012141388228452983
9007,55690,0.01924829952028819
9008,87049,0.009828677740380331
9009,29131,0.012892798246679675
9010,96852,0.015895258896965272
9011,41811,0.009151361913117101
9012,20551,0.006285674751290587
9013,79652,0.01372682366747463
9014,4375,0.005667895754829434
9015,48645,0.019730036661803056
9016,72675,0.01952616690726469
9017,175,0.02160501155888153
9018,4341,0.01644576653946278
9019,31453,0.019123740657565433
9020,66507,0.011078987317922442
9021,48081,0.005724537476751503
9022,98605,0.007537155652822491
9023,33321,0.014458546460975257
9024,86018,0.01357519446268464
9025,18942,0.007555163364171717
9026,65953,0.007919985319473886
9027,81654,0.009295698787885952
9028,9084,0.04277699614934809
9029,73283,0.008438339962976122
9030,17008,0.013051722560909394
9031,67657,0.010558356553021005
9032,68299,0.01731603915271228
9033,23263,0.005518722773605676
9034,12145,0.02496651715989926
9035,44462,0.021126907976136384
9036,72050,0.019558585044715644
9037,74203,0.009523535032269385
9038,87502,0.008844754688769812
9039,3286,0.010502981615285184
9040,82250,0.013539437815982424
9041,9128,0.024489865506683514
9042,82962,0.009081345299571268
9043,20606,0.01591874387962324
9044,80571,0.034145693034713875
9045,59650,0.01770446893910798
9046,73153,0.006568712886316309
9047,26475,0.014623218121976315
9048,24128,0.020922742507520003
9049,8724,0.0063846533426601265
9050,45469,0.03525540020857766
9051,4552,0.04586814890001585
9052,59216,0.01681287755054881
9053,76604,0.01817289951273278
9054,65532,0.018080150258714303
9055,69551,0.008203824855533726
9056,22625,0.0066735217581127045
9057,86511,0.015183981685183954
9058,10695,0.008379208109731253
9059,64846,0.020128439548068002
9060,98617,0.012184477869523026
9061,4344,0.009084110744863247
9062,96643,0.0070639962402465955
9063,50008,0.009428828503604594
9064,87477,0.027575729800149582
9065,15191,0.010718740799946384
9066,73547,0.007632570166117594
9067,76497,0.01600289096722004
9068,55120,0.0052776448157437605
9069,57384,0.02679700739883634
9070,51493,0.013877350409899347
9071,28033,0.004827869070181812
9072,3368,0.005399538415338571
9073,30749,0.004661983528091016
9074,83237,0.019505744848310816
9075,16840,0.011424707839491944
9076,65713,0.032138145007742314
9077,27265,0.03348741987609448
9078,42091,0.006029799290546523
9079,59033,0.013498036400817218
9080,26233,0.014311268841160005
9081,57775,0.011552087436254119
9082,79984,0.018778808328963392
9083,47100,0.011175072921960003
9084,2078,0.010381926578284283
9085,42891,0.007532246223914289
9086,14162,0.009748112398735985
9087,69429,0.017319460820343795
9088,93340,0.007937502050325384
9089,67545,0.01479266853599321
9090,26789,0.02532776821144476
9091,86397,0.035601863499575365
9092,13828,0.012482754343268204
9093,33495,0.005154760633764375
9094,14483,0.00990174781694605
9095,11142,0.0071016498323574935
9096,63140,0.01700060766302567
9097,64248,0.024266328032005714
9098,95145,0.006637619273599029
9099,52438,0.011710288996580245
9100,59051,0.011871873540256511
9101,11985,0.016292260092283014
9102,83308,0.009644019384778367
9103,33519,0.01831862883323765
9104,17159,0.007940635428174844
9105,27747,0.026191027107377692
9106,54640,0.03296567247847086
9107,54819,0.01286675710740022
9108,21517,0.012039229648390715
9109,33296,0.005266537536827356
9110,39499,0.019101217026320547
9111,7579,0.015491382948927197
9112,60499,0.017000014676406553
9113,4698,0.0057587297778475535
9114,95262,0.00505104132469354
9115,50474,0.0317971128122283
9116,6970,0.042609574578769516
9117,49091,0.011099211557450082
9118,5270,0.010006785330828634
9119,83267,0.027216247792106282
9120,31172,0.014878888920023587
9121,9270,0.007790575442644505
9122,43592,0.007554069622237757
9123,27903,0.012070138205674746
9124,30230,0.024617500676422203
9125,37050,0.011378639262645554
9126,5664,0.0068242813204722145
9127,4990,0.011367721676328473
9128,72459,0.016229165034561215
9129,1519,0.023064046673061205
9130,24754,0.01283463590993262
9131,5715,0.013955177645065814
9132,44129,0.007503266445821891
9133,59083,0.033317084854717655
9134,82200,0.021146170940779342
9135,92399,0.010589332711234058
9136,18160,0.010409958407328092
9137,73226,0.013215080481441325
9138,16881,0.012247948348854133
9139,19267,0.021911261109401878
9140,72555,0.013482789065299407
9141,49578,0.006968708680066655
9142,79128,0.010524773889211485
9143,57932,0.027020910215135217
9144,1063,0.011070626732833863
9145,54005,0.007141955574512866
9146,42008,0.016870225663960306
9147,47825,0.022003426076732117
9148,3906,0.005084472176142215
9149,24392,0.019699793211607773
9150,33324,0.010740738160567706
9151,44328,0.030799782657823665
9152,85510,0.019681396990492508
9153,44264,0.007788247127813412
9154,83631,0.014694558351497841
9155,79418,0.006427446862449381
9156,4945,0.032507510317925536
9157,52846,0.0121363051638263
9158,99401,0.00461299259482787
9159,6621,0.009222493066573927
9160,32491,0.018639185336204008
9161,5045,0.020700232456622943
9162,49025,0.007581029106292179
9163,18439,0.006339789305191093
9164,80847,0.011962563446155688
9165,70265,0.006296772674251837
9166,21900,0.008685705543572678
9167,47114,0.01344790011285661
9168,23267,0.010412934817705
9169,16904,0.00826446567819365
9170,41599,0.02783865396962784
9171,92559,0.010837530211903958
9172,90627,0.008353303986061048
9173,33161,0.012726159100110362
9174,91838,0.006010001012585801
9175,58535,0.012714830702862008
9176,42049,0.013273171502505265
9177,41118,0.0071892528360893125
9178,97168,0.021773499641224874
9179,37852,0.005464531540718979
9180,852,0.014504217517290675
9181,21698,0.01027156912259626
9182,95107,0.016122038402223905
9183,86552,0.014209240714050105
9184,39849,0.014565510611391618
9185,33759,0.02154226933888636
9186,99343,0.01663506533352869
9187,68154,0.048669671440049356
9188,44034,0.007218446091157538
9189,65627,0.016473251590365282
9190,31222,0.014394457232464623
9191,19657,0.018534446290113943
9192,32685,0.02051984471864384
9193,79008,0.028063122370630644
9194,80577,0.012117353927680471
9195,80653,0.007771713767926285
9196,33994,0.007079731681131461
9197,50001,0.0035263381471561687
9198,56771,0.021858481088505646
9199,53285,0.014386679127721342
9200,4211,0.011279303726731024
9201,51640,0.02259266006013652
9202,58236,0.0208723287552926
9203,4047,0.007373994521517759
9204,90544,0.01748147878460062
9205,29017,0.008152484251632463
9206,96680,0.017828961637298146
9207,93977,0.01824487361431535
9208,57868,0.012965144203683575
9209,78581,0.005031762362698993
9210,60015,0.005338186508347845
9211,5955,0.00696257440352887
9212,30553,0.01288795954874324
9213,73515,0.01052772299471615
9214,91760,0.01700071800515305
9215,19695,0.006868977246977156
9216,34606,0.011882751140297942
9217,52791,0.008455800133663774
9218,59007,0.006610420740419764
9219,94500,0.019743463066732022
9220,39190,0.029895141607065613
9221,60764,0.013869943247650732
9222,81078,0.016302074885381032
9223,40055,0.017622345757098496
9224,15687,0.014332092644120586
9225,18127,0.01035268686713954
