ci_idx,ai_idx,distance
8956,5293,0.025330879773573227
8957,45782,0.02088689423452649
8958,7067,0.014553262480796955
8959,92217,0.020576350785411073
8960,39743,0.015151852046653145
8961,97483,0.012083968128962346
8962,3975,0.030552667890050487
8963,38558,0.021933417071165046
8964,5355,0.010989717872992077
8965,88079,0.011478424710093872
8966,51808,0.015396146727126829
8967,33491,0.009657763161385426
8968,30996,0.038223824701505885
8969,46933,0.011883173211755619
8970,76417,0.01534071868394598
8971,14425,0.008381361983711035
8972,34159,0.08178833640805479
8973,92354,0.047468379844271935
8974,55372,0.019380530133447756
8975,64156,0.035172992740445504
8976,83216,0.01330577173147068
8977,85222,0.01150410922026969
8978,42979,0.016614317766084425
8979,292,0.029935226400211293
8980,3833,0.014728355957222647
8981,31731,0.024895861505547442
8982,90156,0.00809057526329116
8983,64192,0.04970431610470109
8984,74422,0.018675717871240557
8985,54127,0.009203182438381982
8986,21042,0.0314729912340813
8987,81445,0.014245531812753825
8988,89547,0.02089785096255959
8989,32057,0.02907773254274305
8990,55612,0.015842319521000355
8991,61182,0.011714033808353478
8992,95065,0.029249119261638964
8993,38452,0.009685345306631354
8994,22008,0.02117805785966525
8995,28931,0.023714327473523547
8996,39983,0.007383778725774212
8997,99788,0.050024010470674854
8998,53799,0.00871175675184245
8999,11689,0.018276810204297722
9000,97310,0.00473884381368531
9001,76949,0.030621930655479506
9002,1521,0.019249107241180122
9003,35312,0.017333963220353542
9004,96002,0.017507733063475597
9005,77559,0.009962036496313593
9006,46741,0.040020717636044034
9007,56447,0.031801197045038775
9008,8578,0.01600448256823025
9009,9397,0.0146851677993605
9010,9735,0.008005407093984323
9011,8414,0.010494977315669382
9012,77899,0.011437872472094126
9013,76520,0.023830392324542232
9014,54935,0.014767378597500437
9015,44572,0.010426726701989535
9016,63959,0.013798687391132606
9017,97861,0.0346572444419366
9018,23946,0.07075942410219316
9019,62301,0.008090065228008694
9020,60524,0.022585337214000602
9021,76495,0.05389078556947118
9022,33940,0.01016031444765855
9023,70873,0.011792246797824514
9024,50599,0.012189942009042491
9025,83528,0.014581337599634312
9026,25443,0.019793868808943793
9027,66833,0.044483332645581464
9028,55954,0.01212853945888331
9029,11428,0.04378474969905816
9030,79136,0.052091201320275185
9031,4583,0.014468920940351335
9032,85856,0.01344622075513676
9033,53761,0.04275931861420548
9034,34064,0.021954696078868942
9035,75741,0.015171301801396277
9036,44355,0.006205747138482199
9037,57997,0.015278077673260441
9038,90120,0.021009537838867137
9039,54903,0.0427098747498616
9040,88625,0.019811172666511202
9041,93012,0.010177364840453963
9042,22050,0.015475254040191445
9043,2113,0.009676501001647662
9044,14747,0.033808065890077496
9045,76044,0.05357934496373333
9046,28143,0.00719412442941238
9047,70813,0.02609874446576194
9048,34486,0.011832439627313904
9049,41838,0.030053707936279806
9050,93777,0.03157946269764941
9051,8242,0.005202850539622159
9052,56644,0.008584877154785637
9053,88021,0.010081956730554125
9054,67391,0.019180394144062942
9055,91572,0.01695654935574127
9056,67085,0.030857896838783337
9057,93579,0.008269867622137614
9058,46090,0.06190292021751814
9059,82061,0.02389553111115508
9060,60488,0.02288298772064772
9061,58627,0.009523117568998046
9062,36001,0.018104432543415223
9063,38465,0.008789070750119034
9064,83910,0.011465713840533912
9065,91194,0.02054604797454428
9066,61369,0.023469543306760675
9067,82904,0.03434574221521951
9068,78103,0.03785067971450956
9069,66732,0.012268100981070833
9070,82253,0.024191244795119637
9071,94267,0.00916743155750694
9072,48854,0.016910680092705146
9073,92301,0.016889936880026435
9074,50192,0.0251919232058609
9075,9029,0.035571685959797886
9076,32546,0.017907349396120383
9077,81580,0.030958000732901742
9078,96221,0.010058558093857355
9079,8225,0.025674473806381885
9080,96077,0.051651858461794195
9081,19636,0.018420659106946166
9082,51095,0.022572787894600037
9083,22150,0.022039421771905193
9084,97335,0.026353492625004412
9085,83169,0.020026910703940477
9086,40033,0.008292330197273712
9087,70111,0.015551727063584686
9088,15060,0.016631438158494088
9089,82494,0.026140563740342224
9090,82496,0.028497681241891334
9091,37483,0.007325524306181639
9092,86453,0.02706629912982348
9093,55388,0.017915458727377424
9094,57382,0.015234184147260006
9095,28735,0.018870900833605406
9096,80976,0.016343140829417013
9097,24328,0.01851969310623243
9098,73631,0.00847743632479287
9099,88319,0.029957775460500165
9100,71583,0.011789586657175916
9101,44302,0.010338223611046565
9102,73294,0.015327239398952398
9103,57306,0.027116480190184547
9104,6303,0.017485649056027515
9105,801,0.022287718246623345
9106,81034,0.02607302900759846
9107,46772,0.01110963356178898
9108,12345,0.014228935352629368
9109,4788,0.008159212584832109
9110,55456,0.023296710225801855
9111,51979,0.016850145475178296
9112,62374,0.013965449624656168
9113,59824,0.04066172320422167
9114,87240,0.006722422611681862
9115,6753,0.007342918490254745
9116,34126,0.015058416973143803
9117,66707,0.014820575530675143
9118,72922,0.012049447168754264
9119,3906,0.013922275025299944
9120,42760,0.013460742456540546
9121,41103,0.011379935590982122
9122,16703,0.02200664831664735
9123,91427,0.027853077022360246
9124,93043,0.024219392150578962
9125,93614,0.007365105624828554
9126,26319,0.059154925646082344
9127,29639,0.012271052595789885
9128,98714,0.01296626303536064
9129,3910,0.010762426719411043
9130,82981,0.014926930750537623
9131,55936,0.006542572726178755
9132,92159,0.01882070482246255
9133,51203,0.00974863492675344
9134,64294,0.019506875550995794
9135,83964,0.015289821245438201
9136,82966,0.04700959860475558
9137,67026,0.014067665718059973
9138,23532,0.01167275467683642
9139,19088,0.007452781031459561
9140,43602,0.00818810864033755
9141,76549,0.011605048695650964
9142,78782,0.01960697288105669
9143,87836,0.01619343718408379
9144,91557,0.020769842673523407
9145,83459,0.022451150743511644
9146,38455,0.03590550053235293
9147,86726,0.009176683591290003
9148,3504,0.011171307227108136
9149,28480,0.011228932060789149
9150,96781,0.01691866312928062
9151,46031,0.019506970940054852
9152,1800,0.006376084284625239
9153,57845,0.010850337207008369
9154,38321,0.029092823828945402
9155,49875,0.0070413403243749515
9156,18441,0.02354469173045617
9157,97054,0.02116158881078786
9158,29708,0.018847210022636972
9159,82084,0.012163189999130212
9160,29695,0.010598510416528054
9161,20547,0.02564420055177341
9162,34506,0.007970996743301085
9163,43456,0.015524530760646275
9164,96088,0.011506160910213139
9165,54488,0.05368861840421331
9166,53773,0.015013964057724195
9167,22383,0.03581308388652664
9168,84785,0.018907459862443687
9169,18486,0.026556285456465684
9170,7035,0.016469113495633885
9171,87543,0.010772960702424481
9172,61299,0.013665569992490807
9173,79655,0.022085359022231795
9174,19012,0.019348199881350524
9175,35316,0.03706994340275435
9176,73164,0.015550720242669467
9177,45686,0.04416693164819831
9178,24351,0.020517817316281245
9179,11721,0.012576495108447862
9180,37402,0.023804405381585732
9181,91295,0.05634433552475278
9182,65730,0.008550980364628242
9183,23237,0.010183662136475645
9184,5545,0.024460886919626078
9185,41089,0.017772593077593206
9186,75090,0.011156023303580159
9187,17160,0.011252298363359283
9188,86343,0.02121583183803299
9189,48234,0.045361613489563066
9190,49760,0.009432629881532264
9191,62955,0.03196637894980081
9192,34156,0.014174335557829529
9193,73797,0.016214366403180316
9194,30886,0.015152631901604987
9195,26294,0.054195806417121684
9196,78402,0.03865446076977192
9197,28304,0.014333021221734549
9198,12386,0.011208207673365358
9199,25874,0.011228557533430768
9200,46702,0.011993961720824252
9201,384,0.058265322242024506
9202,13977,0.02513892364225239
9203,29899,0.029168580126715832
9204,25922,0.013461623001511467
9205,57548,0.048084942308681225
9206,24931,0.021386669677443883
9207,53152,0.011826891159368335
9208,29963,0.018116708001068814
9209,73561,0.0118434532025619
9210,92588,0.007630664227381891
9211,19339,0.027404504423894888
9212,75958,0.032352574948648676
9213,11154,0.01305604247116878
9214,20522,0.035531927143685874
9215,37600,0.014422654202514837
9216,353,0.048777476004239026
9217,22451,0.012361827256286437
9218,22675,0.02648804269369245
9219,96891,0.011462586264932713
9220,70823,0.06716710494016633
9221,88862,0.014833912055146517
9222,69020,0.031062424541201585
9223,64656,0.00566729218189516
9224,97276,0.03921831746473129
9225,7730,0.01736888819310493
9226,39636,0.016627681731379254
9227,45952,0.025303498696440746
9228,90893,0.019217987044129633
9229,9791,0.013218257611626658
9230,98317,0.027007351686193084
9231,63876,0.03306659112806791
9232,98291,0.026265002808737527
9233,21956,0.00910535484761158
9234,69323,0.0451612874936481
9235,16620,0.01184440737624103
9236,45758,0.03550103573633814
9237,13777,0.010716657163700374
9238,70020,0.04654858304568593
9239,15299,0.044742050994115955
9240,56157,0.03134152004333911
9241,10731,0.02750573526683327
9242,99933,0.012607908904232655
9243,28357,0.028613472513834844
9244,510,0.020503376862472566
9245,8673,0.019867138303418734
9246,73710,0.022007060623440034
9247,48619,0.01008632477072037
9248,35412,0.017761593123708126
9249,60301,0.01321940197023476
9250,58851,0.023763405295719908
9251,95209,0.020067532582811506
9252,66186,0.014348637489723707
9253,57276,0.014181582891975185
9254,6506,0.016608290065347843
9255,55776,0.04798730990827309
9256,4194,0.020321638115251055
9257,42771,0.016519610907743863
9258,55403,0.01638978091600655
9259,65107,0.019206698992296503
9260,2115,0.0085376213254648
9261,74208,0.014582001395554461
9262,2251,0.004820623698755329
9263,50999,0.013578914163456562
9264,19693,0.011922250100859113
9265,39014,0.03775618371635278
9266,84088,0.03481785275720752
9267,90499,0.023120785014265954
9268,2121,0.0350752069213867
9269,35427,0.006557933195595989
9270,76908,0.030943130385724445
9271,5875,0.028538317726202345
9272,41127,0.013080976535632062
9273,37082,0.007439394429115413
9274,40148,0.030359540312047305
9275,61521,0.015405124105097015
9276,51099,0.01976448860801741
9277,80046,0.014154491236384962
9278,99950,0.011963557391341788
9279,77356,0.015007600006863245
9280,55298,0.02118420362298584
9281,791,0.013521828700584649
9282,66340,0.020424651551646276
9283,7644,0.030067158860432562
9284,74200,0.008190964296446494
9285,20540,0.012434417463413444
9286,581,0.01247982011302407
9287,98741,0.007441108364954286
9288,94029,0.011165310226640905
9289,94434,0.05092512623587209
9290,68915,0.014071813226567673
9291,19925,0.030326623204955515
9292,61656,0.035986295598071635
9293,25592,0.010525498569414708
9294,50615,0.01906721616405738
9295,22292,0.02591604649643059
9296,89451,0.01612134691414018
9297,22588,0.011379246465368243
9298,35613,0.03897578888689982
9299,92665,0.04649743555012292
9300,83116,0.00999976977581801
9301,41170,0.007638194771483133
9302,44617,0.009207554701795668
9303,69888,0.01978710067102558
9304,20019,0.016620762584543862
9305,96103,0.006433302770771454
9306,99350,0.022957799430449434
9307,98913,0.020412378318405044
9308,42430,0.021690035882038057
9309,25038,0.02178260856705387
9310,37441,0.01766682629940451
9311,6105,0.025046641908077788
9312,70277,0.025599529503550322
9313,79725,0.03187078421754591
9314,18769,0.012170192601398627
9315,4995,0.023327406557889528
9316,2702,0.03604215958270564
9317,41582,0.01833811976883768
9318,42262,0.024680600725662548
9319,99934,0.01022666849943267
9320,73897,0.02145246756693149
9321,54871,0.03063660240874382
9322,41197,0.02014500179314108
9323,86324,0.01272850577610937
9324,49885,0.04958654135145918
9325,84845,0.008775460691668957
9326,74815,0.01527754850476544
9327,3940,0.025675410553352155
9328,2457,0.011381506816895672
9329,1624,0.030647161932734417
9330,18542,0.01346417670125414
9331,75319,0.016093043746901618
9332,69979,0.015973492107629085
9333,41499,0.02182949097287878
9334,70888,0.010307581074599337
9335,5053,0.012045870363825218
9336,46948,0.042351303824308975
9337,76252,0.07357642691616473
9338,61313,0.015299393043891187
9339,88084,0.03143139492363321
9340,54519,0.012593955737610692
9341,83307,0.009715533958174316
9342,83611,0.04775863609748353
9343,10521,0.013894536711352618
9344,59890,0.018732754695014165
9345,54341,0.00864087764453145
9346,51408,0.017209002288056753
9347,49168,0.0207334781933309
9348,87319,0.05240537710074744
9349,97005,0.021504564807358226
9350,79292,0.018145867349990328
9351,59949,0.010771517694527537
9352,15274,0.012640146740908565
9353,96037,0.019893695384595112
9354,83262,0.04664466770277016
9355,41120,0.016679587690521264
9356,96647,0.018606127646738177
9357,90015,0.015342263207055229
9358,45138,0.046533381068152566
9359,71214,0.021077001097898534
9360,37704,0.008278202786678016
9361,69784,0.011644099480156532
9362,17586,0.0077980322988502725
9363,21953,0.02680463370721238
9364,16458,0.020200755578832327
9365,50160,0.01285680712268538
9366,33830,0.025116687587163015
9367,24452,0.00807278474016368
9368,20816,0.010971104371028656
9369,81483,0.019307698358530117
9370,97356,0.00976769278500724
9371,38960,0.0328917747542254
9372,27518,0.042491607379698565
9373,38751,0.023510181396530713
9374,59450,0.012263247871771974
9375,38213,0.004296764666355652
9376,26254,0.012671982812224043
9377,62634,0.02058130006517571
9378,315,0.010743292170997797
9379,78654,0.024755253224601228
9380,33522,0.008961330239421667
9381,68738,0.009764622222812084
9382,26813,0.03779136343074022
9383,92367,0.01635597981697893
9384,68497,0.057574098110063414
9385,52143,0.00784976558933036
9386,43251,0.02812122159553112
9387,91858,0.011342154328748539
9388,99791,0.03946158196694215
9389,13469,0.009161640651704996
9390,87930,0.0185434646542779
9391,40810,0.013797320677357047
9392,72029,0.01200555262941486
9393,56632,0.012076396822726971
9394,58445,0.014904791333165203
9395,71339,0.02664320324594592
9396,94117,0.015160524399830434
9397,30529,0.03508909000524066
9398,97293,0.020056380826046407
9399,73048,0.022884304165020894
9400,93978,0.03260083591989528
9401,71736,0.012556134298964607
9402,29220,0.029149316702576093
9403,59786,0.012626158219845255
9404,60975,0.053518226148987755
9405,13884,0.019187398918859306
9406,65325,0.01830847284582306
9407,33304,0.006121449508149841
9408,98873,0.018906878922754312
9409,28073,0.023554678593931445
9410,1788,0.014075808895445515
9411,86949,0.023444862855166615
9412,85518,0.013572420080951584
9413,80752,0.019192620541279345
9414,38000,0.011398837374847428
9415,12879,0.012158256724867665
9416,27318,0.0437407544045952
9417,21614,0.010222603298786473
9418,64861,0.02647902536992124
9419,58186,0.012009501348202004
9420,83185,0.013872272717899255
9421,89986,0.04180634183973846
9422,59792,0.023767098731454935
9423,30914,0.04746056988654203
9424,54313,0.012567400805376085
9425,1964,0.019353151686761026
9426,29611,0.007836088260335803
9427,80802,0.018581682429565406
9428,45998,0.008879879949997643
9429,72875,0.01616680374423611
9430,91252,0.022441523987683103
9431,76892,0.02810839274998242
9432,10681,0.024935974297570912
9433,90279,0.011122178405272569
9434,33739,0.022256592526329007
9435,18659,0.02664350110340668
9436,14336,0.03323490586504031
9437,50747,0.01188961147136094
9438,44244,0.016879776296230487
9439,92111,0.009873065519656162
9440,28486,0.007280396843797856
9441,68764,0.007201603198859923
9442,76942,0.009422299892223027
9443,57717,0.007199273491716798
9444,52180,0.009947977085808742
9445,77526,0.013825226366787943
9446,76701,0.010898328821328549
9447,71746,0.017627022277158875
9448,49825,0.05471718064589297
9449,78604,0.01322092807043104
