ci_idx,ai_idx,distance
9501,95415,0.019021191850827332
9502,98146,0.006199434001328452
9503,74072,0.024823079287680717
9504,83012,0.016836904007230064
9505,57239,0.010999563177943573
9506,98470,0.011892293732011408
9507,66960,0.017051385117691963
9508,99444,0.007890718426705964
9509,22370,0.0063038389357481725
9510,18810,0.029545030547889824
9511,13673,0.0056971980584961165
9512,22012,0.008105718053917195
9513,51517,0.01194758065363035
9514,23027,0.017647661385916648
9515,63639,0.007711351290384816
9516,28650,0.010849315362301649
9517,31582,0.006696649222314839
9518,39523,0.006947386607037563
9519,7046,0.010739546703055202
9520,91393,0.012884114956938267
9521,89094,0.009800224060158767
9522,87082,0.011667670713801764
9523,8920,0.0060852539220713105
9524,34564,0.015180230235307518
9525,24899,0.027463489945553022
9526,36861,0.029239958697197137
9527,12827,0.012960499404841758
9528,57127,0.005876655053383294
9529,74051,0.004898686949317162
9530,46359,0.009080698034813244
9531,51734,0.009231578096236426
9532,11425,0.00661224296896614
9533,10431,0.007649663350363628
9534,66479,0.008712455773179664
9535,44261,0.010901796168862651
9536,75468,0.008455396762720406
9537,8091,0.0107334250032392
9538,93611,0.009062740327233462
9539,63045,0.011301691424814717
9540,10219,0.009142402471430616
9541,81745,0.013056655626250722
9542,87457,0.017438654962451252
9543,19337,0.006341939464340987
9544,69002,0.007999361696762424
9545,97665,0.006625158542164028
9546,47002,0.008404942816243535
9547,76045,0.017416844565433062
9548,63458,0.006537612220076323
9549,13488,0.006437401735700848
9550,33228,0.013294536752096799
9551,63107,0.024034319870054402
9552,99963,0.0070411813754602225
9553,24975,0.0489119417534869
9554,5053,0.013168709014512777
9555,24103,0.0065384568195955405
9556,43738,0.007569377752543927
9557,2267,0.01149744112478561
9558,22322,0.01973960220116337
9559,36725,0.00626283703311113
9560,39753,0.014176301127037258
9561,62661,0.011910262642828896
9562,12328,0.008051470911367164
9563,58391,0.00723572994982514
9564,22603,0.008361973007535942
9565,82174,0.021940057069874508
9566,1230,0.01527060906946462
9567,90971,0.010337581975884422
9568,51159,0.015649257484856145
9569,47169,0.01707924890912802
9570,58319,0.027040483245007192
9571,37905,0.0075980368712837126
9572,25513,0.012220978118725375
9573,42651,0.0075873291383775805
9574,38932,0.006739200237157067
9575,56661,0.008199012395444691
9576,70954,0.019145619472952426
9577,63633,0.011040572661160694
9578,69101,0.015166641215562562
9579,43045,0.01099679776181312
9580,7050,0.01663686402925384
9581,29057,0.008009285652061151
9582,52418,0.03667272533724073
9583,58914,0.018303979831587613
9584,44088,0.006292805458166117
9585,43936,0.029570200222365367
9586,70718,0.010518057326198274
9587,31425,0.004311964683191605
9588,32813,0.007685199584527787
9589,26226,0.019691924624772976
9590,62859,0.007984834135930315
9591,37884,0.010108781231629033
9592,49865,0.026681379326955527
9593,10659,0.005819077844346784
9594,50201,0.01951386481606531
9595,20152,0.005384058433710965
9596,71345,0.004292534139688624
9597,32872,0.00901691233110774
9598,36002,0.015062723054451027
9599,22231,0.011726614137961342
9600,65116,0.005268543641867476
9601,30273,0.007983155356441538
9602,81894,0.005723518032665939
9603,32205,0.011448956398466915
9604,70209,0.007527568128942352
9605,88667,0.01411417101105408
9606,18824,0.014396831893231944
9607,75513,0.01490478875049496
9608,52344,0.008379174299429817
9609,36156,0.013927147390971683
9610,31550,0.02129573129621113
9611,69261,0.008445229174510769
9612,56338,0.006198752479081918
9613,98823,0.01342733207960941
9614,39128,0.007460619705443391
9615,51611,0.008723032192680166
9616,20564,0.01247872099161525
9617,54652,0.016012251073087503
9618,67389,0.03465838749803922
9619,6103,0.013859176777284741
9620,31736,0.032835523584747735
9621,98447,0.01486253201672312
9622,39400,0.011565719832822853
9623,43433,0.07429095713298382
9624,54680,0.017103813692067284
9625,18554,0.007739775357681359
9626,33969,0.008930988960844254
9627,59171,0.0034560005985175765
9628,85432,0.011307936579503122
9629,51903,0.012060328578871014
9630,63575,0.00703807551856396
9631,66393,0.023366209799576654
9632,48499,0.008220961246880315
9633,56183,0.009101549456770273
9634,86314,0.004762827025065024
9635,54442,0.01271337146616761
9636,89244,0.02923430042629646
9637,9365,0.012117708624765026
9638,38535,0.00730184882303468
9639,34252,0.009241479478129493
9640,13136,0.06713133402764664
9641,17245,0.012625331781562308
9642,41603,0.01818442092418015
9643,27605,0.007173611183774825
9644,46872,0.008365461979408784
9645,24505,0.007531902058416782
9646,65446,0.008064741549247585
9647,73318,0.012356819319709415
9648,20310,0.03471203437135103
9649,33002,0.011140316458582907
9650,20829,0.0056561933786295595
9651,12515,0.00981603671544689
9652,60422,0.013647114936778018
9653,41363,0.00440386976701293
9654,741,0.010237701202271316
9655,67706,0.00918197769979526
9656,78037,0.008299259664938061
9657,94535,0.008879530842359228
9658,8093,0.015067968604783752
9659,3535,0.01118788435323825
9660,80087,0.010858030906391777
9661,8463,0.012681042423292647
9662,70495,0.03240404581920116
9663,99155,0.03693471112832235
9664,10281,0.007769701770733733
9665,51029,0.01511808404899166
9666,9636,0.020103824843006303
9667,88520,0.056418979724136
9668,90056,0.02637495863602704
9669,70506,0.016844580071322543
9670,25949,0.018461393000548516
9671,6967,0.005998658543425616
9672,41255,0.009490689970904496
9673,62957,0.010396415701531526
9674,47864,0.007474573918048471
9675,65733,0.00952511117973838
9676,21835,0.011729830362900581
9677,79012,0.015589580787930817
9678,4604,0.008357733759894008
9679,72765,0.027940603855352162
9680,39681,0.012808367724309978
9681,28367,0.013512042471855315
9682,70531,0.007131828625645627
9683,55454,0.0076366901569288
9684,59622,0.011884319303913428
9685,80188,0.010699648165905688
9686,17013,0.008701659320681149
9687,90573,0.009339501520372495
9688,47847,0.014747458111192572
9689,37719,0.00907058884613933
9690,51057,0.06613135050396156
9691,19121,0.0057860606518986045
9692,32286,0.008156179989392278
9693,59136,0.00985364511969404
9694,16636,0.0037746521725654757
9695,14319,0.010429877429736126
9696,27671,0.02683648669060672
9697,5982,0.0217226741438995
9698,31661,0.007787636090755752
9699,49629,0.010744621687046724
9700,63273,0.015222120599125229
9701,5197,0.00659655933994587
9702,89385,0.007651619493129509
9703,60133,0.011264320585539347
9704,86848,0.00983122359004122
9705,29785,0.015522539848578494
9706,92007,0.009265873582921792
9707,39858,0.00666741302860811
9708,78435,0.015023886761729999
9709,5039,0.011553570568034573
9710,31001,0.00926701800563248
9711,76024,0.009878153602022063
9712,57112,0.0044937350607304
9713,49435,0.01167138271404923
9714,21674,0.008838218348360561
9715,34483,0.0029239280867197383
9716,15910,0.004743523049196685
9717,27758,0.006175788419887423
9718,85233,0.0046424033917517845
9719,79746,0.00916488525501924
9720,94663,0.015435716618295405
9721,71522,0.01383532594132804
9722,51639,0.010377068773172394
9723,28869,0.03342914733689942
9724,41619,0.022505193709749627
9725,41016,0.013239858409413599
9726,75157,0.03434091492250416
9727,60018,0.016040755254766944
9728,30861,0.003778984376877832
9729,37356,0.01316221983433525
9730,273,0.010251700413335858
9731,80961,0.009651203817103833
9732,76549,0.00956984777609842
9733,45430,0.03351891279787144
9734,60900,0.0064395595562794046
9735,33853,0.015802475057578286
9736,70615,0.008908762921160988
9737,1254,0.015307083642001285
9738,5015,0.009925097086290482
9739,49047,0.005921574180397419
9740,29449,0.010788961130946536
9741,35227,0.008484132423574292
9742,73570,0.006634643382492836
9743,30964,0.007235069198233226
9744,89249,0.017213693334627765
9745,87117,0.008718167687096594
9746,58827,0.004463681286333146
9747,29865,0.006758315254189216
9748,82325,0.014050878406117797
9749,68340,0.0070114508435229535
9750,70184,0.01307169233714623
9751,73251,0.014849711564466886
9752,18075,0.02532434032945382
9753,97027,0.007031194791505545
9754,40283,0.010551196808758018
9755,87838,0.004806317775406615
9756,27682,0.004830855683098403
9757,19389,0.008105399029365454
9758,42943,0.016329839968124506
9759,307,0.010378873321948007
9760,22928,0.012816774416212932
9761,90873,0.019467411081638606
9762,52492,0.013188721068885474
9763,58049,0.009341199891279316
9764,58485,0.028088090146967476
9765,42400,0.019219933058822174
9766,13566,0.013581310185687426
9767,7396,0.01204669553558171
9768,94599,0.008119263181942199
9769,28833,0.006158468570338828
9770,7909,0.01244911279837175
9771,73839,0.009563002931555117
9772,29956,0.00822002278073582
9773,45396,0.010695167842609998
9774,95052,0.008925661388432538
9775,70813,0.009630857855107002
9776,1535,0.01520504579296992
9777,96758,0.005861976315208755
9778,78401,0.025313752154209973
9779,83729,0.014334704088863576
9780,83212,0.028341980556132032
9781,35195,0.009539292819666775
9782,99502,0.0190102428699525
9783,31377,0.03719720376967388
9784,98946,0.0095852794018156
9785,92220,0.01033824109677279
9786,16721,0.008100601127562893
9787,27119,0.009828936910932354
9788,61875,0.013557894057774009
9789,74810,0.009516072216598205
9790,27004,0.003213036233083693
9791,80530,0.020555291919369778
9792,15509,0.01361709374491811
9793,75745,0.008187396279362956
9794,29306,0.019479849942164933
9795,54866,0.0048608900788869
9796,87093,0.007486622934607315
9797,9581,0.010081536054958368
9798,46500,0.009197827005834278
9799,38696,0.016544769168219713
9800,60993,0.007404354823375777
9801,60226,0.034895960238717244
9802,48131,0.013919917359041094
9803,57647,0.007822756761676354
9804,56438,0.012668065694843238
9805,69879,0.024104558311934397
9806,41897,0.0024376253095643383
9807,9706,0.013276262615603043
9808,94148,0.011377267602815206
9809,80671,0.02176880342979691
9810,20711,0.005095506990553812
9811,90265,0.006173784903457234
9812,92184,0.01761775420901007
9813,59404,0.003919588230174656
9814,30791,0.009812514779565934
9815,66964,0.007989829433252993
9816,19196,0.009796167332676629
9817,15975,0.007394347052520736
9818,62634,0.007710828347957346
9819,65571,0.008568804940144188
9820,32591,0.004266839010220663
9821,63737,0.006303161154785485
9822,79693,0.010235959582060156
9823,11058,0.005956099598065613
9824,80754,0.00586134695021653
9825,57379,0.0034644510265118976
9826,51419,0.005791250181913776
9827,20071,0.013535877188007613
9828,18247,0.015292047507160888
9829,5060,0.0063785223203267185
9830,93283,0.026679412049937984
9831,41066,0.005920508585846626
9832,7705,0.030217702406267283
9833,73532,0.0083630012478024
9834,69472,0.014032689018550861
9835,86467,0.011321315492777161
9836,95803,0.005909655212597899
9837,4616,0.030382658885528976
9838,18292,0.007782671815250492
9839,19013,0.010373647102259674
9840,54848,0.00868374972508086
9841,1219,0.00973359585884217
9842,42598,0.02047657113643534
9843,1674,0.002765435275984358
9844,15174,0.009084969498144815
9845,26139,0.007070974589708181
9846,55793,0.03908064078551189
9847,65042,0.009545375562939454
9848,98330,0.009618448999777662
9849,55790,0.022496439709958235
9850,44514,0.01645067972022484
9851,45036,0.020710255777850847
9852,53817,0.00805094388713813
9853,78043,0.00550058859165837
9854,20756,0.014438736451411196
9855,95555,0.016965308204925606
9856,18423,0.005362124069275445
9857,12077,0.006249346830700937
9858,51208,0.006294259169780034
9859,16597,0.046231876310069676
9860,7576,0.0193886835396928
9861,31101,0.009428946448516669
9862,1469,0.02174659334898052
9863,31714,0.009412168582039917
9864,6647,0.03684918500545742
9865,23988,0.008118926887883305
9866,87158,0.00660638316071468
9867,68875,0.007523763690478429
9868,39588,0.012667698391575144
9869,99001,0.015312660722314601
9870,86927,0.011828500025046318
9871,74598,0.014971526352436811
9872,80073,0.008529346159518508
9873,92985,0.007535596722576555
9874,2177,0.0024775430142443184
9875,24519,0.013410965275007701
9876,84116,0.007398180788812721
9877,32731,0.013424787150811211
9878,8532,0.004235630257021692
9879,45219,0.021646532926399648
9880,37721,0.01057470415900693
9881,27802,0.01244503515307712
9882,7189,0.01562125504824502
9883,18686,0.014059273537706158
9884,3750,0.010563875091941574
9885,72822,0.014276057723820484
9886,80259,0.01732257134701389
9887,79963,0.028395826122692085
9888,53488,0.04180109544422335
9889,14992,0.011044924429550122
9890,40643,0.007770354510860685
9891,83295,0.0124503132939575
9892,70223,0.006159795551384217
9893,77626,0.02050155979551145
9894,75702,0.01305340353411825
9895,862,0.011825215801017737
9896,10460,0.01210407605181575
9897,40943,0.00755871913582257
9898,52609,0.007446916735932213
9899,35179,0.010536263041624363
9900,65102,0.010417751000804812
9901,84795,0.022482870080769053
9902,12170,0.018394205753105252
9903,58563,0.01792928666697166
9904,96661,0.007123973077746103
9905,24203,0.022220884857134023
9906,95307,0.01533759956797405
9907,72221,0.020504639935024396
9908,99594,0.010114163585027276
9909,3061,0.013840382224572
9910,73147,0.014383058932829006
9911,89666,0.014537264583898311
9912,66119,0.011245099097877496
9913,69024,0.006992554974360915
9914,57184,0.005725004320880064
9915,26610,0.010010701647792426
9916,8026,0.00855591370289609
9917,95839,0.0056606194872902875
9918,36420,0.008132631165400245
9919,6819,0.012995581044039518
9920,15562,0.004801608025126179
9921,76040,0.05301804962376377
9922,17215,0.007724533483119923
9923,26614,0.03434260536356992
9924,97368,0.0077658638713710496
9925,79518,0.012951678394131482
9926,27817,0.01989677976338646
9927,37497,0.004689629261421851
9928,53753,0.01725594705341616
9929,21517,0.006610448874309673
9930,30812,0.007197075385791438
9931,14024,0.01812061927732719
9932,81646,0.004715866392088394
9933,63888,0.009585156772645003
9934,70268,0.0557602887793619
9935,50404,0.004594417559519858
9936,52702,0.007043956248615853
9937,20746,0.008259183851421117
9938,62642,0.006466893075958633
9939,64388,0.004077486857412049
9940,33929,0.010151638851811275
9941,64755,0.007176274449143117
9942,13629,0.014441580164621746
9943,76392,0.006306585430348406
9944,35999,0.010352233540084391
9945,75637,0.013526678278445605
9946,49536,0.01206171396391925
9947,9415,0.0035761670800090687
9948,88888,0.034296559441650984
9949,16680,0.011878583911929974
9950,60416,0.016073351721303336
9951,63627,0.00832777369897333
9952,64956,0.008143091672210933
9953,99945,0.006722451993130317
9954,23793,0.013767164267861318
9955,28510,0.017412912902634654
9956,57646,0.009773311216623809
9957,34772,0.006117307722102282
9958,19431,0.004460377200988336
9959,68500,0.023021768363883314
9960,99752,0.006831246290494891
9961,12646,0.005285486973223893
9962,90949,0.00822914060338938
9963,36042,0.005369820771364593
9964,52471,0.007460160083617805
9965,3782,0.010197987349480344
9966,45593,0.01507113581652576
9967,64980,0.006501307474017432
9968,36070,0.019985473646382583
9969,90339,0.04342111332349405
9970,79015,0.009465505221330522
9971,80796,0.0044778005135028285
9972,72844,0.014554443321632629
9973,76202,0.008845492207443902
9974,76205,0.007457941190154796
9975,52617,0.008750864473075683
9976,42456,0.02746541421434814
9977,69660,0.005917663921762801
9978,69772,0.020002252319293402
9979,54502,0.013589980926272224
9980,53638,0.05557241739914685
9981,7104,0.018096224203322013
9982,5738,0.005039081371052278
9983,31830,0.0362456728385498
9984,13742,0.014487562194692709
9985,24585,0.0068420520810479135
9986,12379,0.02083311756399212
9987,44477,0.008066144124722029
9988,95372,0.022755043077504627
9989,86589,0.006283204849898484
9990,93146,0.010922879087058312
9991,35897,0.03272965603011672
