ci_idx,ai_idx,distance
8825,70609,0.016269847684975157
8826,30649,0.028267088809863616
8827,89138,0.015124920925182002
8828,65130,0.024544005649048732
8829,92372,0.01959467422355826
8830,29395,0.006171499836564149
8831,58064,0.007318112554164584
8832,25711,0.01965753544256254
8833,75072,0.022683837476757816
8834,15193,0.01626750865926727
8835,35022,0.013509176019642098
8836,94260,0.024573840433481327
8837,3188,0.026019097015304478
8838,48706,0.015389997228432144
8839,62874,0.015735160760925373
8840,71239,0.02417479984411279
8841,64841,0.03113171901220376
8842,13455,0.013558301263786918
8843,36803,0.024914368561629943
8844,26433,0.019656096262687106
8845,85828,0.04043199513062846
8846,86491,0.020229374726689522
8847,64702,0.03824680940820474
8848,38973,0.00922598620899614
8849,29614,0.02750038762655174
8850,75553,0.020319346027163666
8851,7511,0.02050190551364788
8852,69035,0.02033070467834131
8853,20438,0.016199690665933464
8854,71565,0.02939767539031934
8855,96163,0.02294839596759693
8856,27091,0.01963906913865806
8857,18263,0.028901847628262027
8858,37919,0.01754713209669937
8859,17073,0.02802487216667495
8860,29229,0.022829159329053255
8861,26477,0.014171342044325526
8862,83846,0.010843666859463265
8863,72601,0.015899011170328266
8864,43712,0.020247184093568536
8865,95307,0.036534053571385894
8866,48040,0.013397524007422217
8867,10265,0.0439824387510957
8868,26082,0.03191398316528468
8869,15854,0.017840752021505174
8870,46330,0.00819828327103185
8871,1725,0.014044104707460363
8872,19419,0.026991794997539734
8873,52915,0.012961037599866262
8874,62877,0.01097427092695929
8875,14072,0.029655116569786123
8876,72383,0.016255119452839605
8877,35402,0.017719555845368527
8878,99047,0.018802679350690847
8879,63940,0.017870080433309257
8880,38761,0.04020559239002952
8881,97032,0.03841956624812148
8882,75795,0.03559341421031768
8883,41756,0.009782348666213084
8884,64779,0.01727041278203172
8885,6946,0.019416453003037657
8886,43202,0.015361017447223988
8887,90214,0.019156163851035583
8888,2649,0.028307732790639438
8889,46478,0.014519133695676225
8890,15712,0.007996363626520672
8891,8618,0.02450159729497195
8892,28021,0.018376956310853745
8893,51319,0.007189785240573334
8894,49274,0.01564399491627074
8895,88870,0.015238678267225622
8896,17406,0.015936646594156268
8897,44373,0.009112880151389124
8898,510,0.01481706072400472
8899,90849,0.015697662733678227
8900,70613,0.022299867307544373
8901,79197,0.017897191133669728
8902,74317,0.01805736629841761
8903,39564,0.015513709579657071
8904,13490,0.010592253154178801
8905,14265,0.023908592629978423
8906,48422,0.039985379752472544
8907,36982,0.021939150907139417
8908,11689,0.014002163824101042
8909,28970,0.01310880435563367
8910,30372,0.020362159906789967
8911,64082,0.012739665580842892
8912,95436,0.01430782572874728
8913,67591,0.010610069574706756
8914,73937,0.01583970695099285
8915,30410,0.01995939886739708
8916,65283,0.046808449007506546
8917,75931,0.02583633908049072
8918,3176,0.037778172523518214
8919,64544,0.014296596085459266
8920,85956,0.020636586175224673
8921,38056,0.022279765919876453
8922,32485,0.017492896443472086
8923,72332,0.01369395318755414
8924,69688,0.01641731882813839
8925,46098,0.01680603348721953
8926,28265,0.028117228761080224
8927,39171,0.016598681454027528
8928,17958,0.011584361879394512
8929,35023,0.023693147066929245
8930,25856,0.013776714660565658
8931,2532,0.026630374120807775
8932,5891,0.014558144602296614
8933,95522,0.0216387848173313
8934,81964,0.03533288583517896
8935,56246,0.046195705330312274
8936,36581,0.03189947991033558
8937,53058,0.019229338066643564
8938,27392,0.036844090228239756
8939,30068,0.020835502521285285
8940,14829,0.025486558857725328
8941,4302,0.02418165614471727
8942,91903,0.011687564797702405
8943,13175,0.016055468394456984
8944,73973,0.03590324720244718
8945,73772,0.011902459284243772
8946,9006,0.022525866542730453
8947,46721,0.021699154030319277
8948,68263,0.02510739745557502
8949,76677,0.016980671749370808
8950,87546,0.02678769908455113
8951,99484,0.029044781784161356
8952,10154,0.027238695013402845
8953,55464,0.018220382932633315
8954,70245,0.026585713869239427
8955,94405,0.03547608945694141
8956,10483,0.03721092316038402
8957,26459,0.006894215650070651
8958,83935,0.03329192684290457
8959,60553,0.005222072300638059
8960,15243,0.017326083266535557
8961,16787,0.02420406154764304
8962,11547,0.01677905775701917
8963,80331,0.013859017801380777
8964,76034,0.026071450951190768
8965,2544,0.023993607270484132
8966,59871,0.015554753823582887
8967,74739,0.033743100294068885
8968,98347,0.014267926101021434
8969,19319,0.03376981286736029
8970,61291,0.03400911627815808
8971,42595,0.015412698448440955
8972,54501,0.0268807099427279
8973,18833,0.020124397622909268
8974,63060,0.03537845515505638
8975,85339,0.030222025433547895
8976,77995,0.015854556961147563
8977,58460,0.010083716036633224
8978,27382,0.013780814550808807
8979,62771,0.024535377876313515
8980,21496,0.016532567987107536
8981,42302,0.0295234701743464
8982,39284,0.02235928309973744
8983,78898,0.029351814138790417
8984,83795,0.014174678456021213
8985,99381,0.01732129361978566
8986,79279,0.021593257990182475
8987,97607,0.02930814630586902
8988,67635,0.011790364124060693
8989,80275,0.00982015583645476
8990,13668,0.012833378210636223
8991,69258,0.025836858770890953
8992,60852,0.010556026403059256
8993,58538,0.017732594313766788
8994,54553,0.046866864462795296
8995,7531,0.01712111936421442
8996,86544,0.015565846629262482
8997,48359,0.018076159893994904
8998,3750,0.021581239290378848
8999,53639,0.012784049278358689
9000,24421,0.01564367652028463
9001,15802,0.01923367562323159
9002,98058,0.00887628757050179
9003,47753,0.015798766640157565
9004,80070,0.030853827019422724
9005,75402,0.021282572031628196
9006,20331,0.015108798345687142
9007,17300,0.018880947157029905
9008,81618,0.014167874924169384
9009,72233,0.015381202080003981
9010,15560,0.0316583981071969
9011,77404,0.016535601080957002
9012,64156,0.032804331721523194
9013,81718,0.009329872968729284
9014,80142,0.010022235494720536
9015,637,0.017129988378894852
9016,43842,0.01210250875222677
9017,88641,0.014266994717945987
9018,75523,0.015362679426847712
9019,60868,0.0231454815129578
9020,34488,0.033466489313647735
9021,89200,0.019781233979600712
9022,88034,0.026517022557146865
9023,24470,0.0319898657887513
9024,37390,0.017859694324228972
9025,72044,0.022692014612829155
9026,71876,0.02040600429516677
9027,45358,0.031962075186929714
9028,8319,0.0269061378898956
9029,92028,0.009417154926112618
9030,73049,0.012901685625957377
9031,39040,0.021045099877813125
9032,31304,0.027569743079763263
9033,6164,0.010434328117731225
9034,25654,0.032363698749481376
9035,47046,0.021254768835305648
9036,65256,0.01797530904841505
9037,21644,0.021223940836594922
9038,43937,0.029401495756871
9039,28199,0.008922634928244218
9040,23039,0.013341459438104105
9041,2161,0.026402277689588003
9042,87498,0.011423867915094461
9043,13807,0.04596221707364268
9044,14328,0.03011403077758358
9045,32989,0.028146858460131843
9046,14592,0.03001460347673581
9047,21188,0.04171781248049535
9048,20582,0.02798156247116921
9049,89851,0.023483155019643952
9050,42838,0.024842723193874913
9051,30826,0.036225504704116174
9052,98006,0.012424339068650411
9053,26098,0.009992337077099778
9054,22685,0.009860673457074304
9055,94955,0.009306701939057296
9056,36587,0.014421183796671658
9057,89798,0.019806139107361617
9058,31424,0.009230831888187914
9059,75974,0.016184843577922083
9060,78026,0.024189057208839224
9061,56462,0.021119148813105046
9062,28701,0.018914906530799427
9063,73544,0.011378078578371146
9064,15302,0.017477953192717097
9065,77754,0.048437018037601046
9066,75579,0.020506922489238508
9067,9367,0.02016654743709792
9068,44765,0.04750296218326148
9069,86263,0.015024745346808241
9070,87052,0.03156927662821521
9071,10351,0.010752379920067643
9072,91272,0.04393022337845515
9073,49414,0.03378405389523474
9074,77958,0.020912054702708325
9075,69307,0.018029865584039576
9076,87549,0.0316940257306829
9077,71138,0.02646449566862131
9078,85806,0.0197799976209047
9079,69549,0.03407039487417149
9080,15945,0.02623236379778641
9081,42038,0.01436451035708386
9082,47295,0.008939650341015161
9083,82978,0.009685708472489795
9084,20060,0.023163933926851836
9085,99127,0.03640442944894989
9086,74972,0.00988037600306603
9087,12874,0.017728037723167982
9088,71774,0.012840034308741893
9089,60040,0.014900112841149109
9090,451,0.020431791711502407
9091,47032,0.00789318600499442
9092,75857,0.009118315971234615
9093,69290,0.03557652790909359
9094,88337,0.009394560922938586
9095,89660,0.023261627802624692
9096,89792,0.018902206924159753
9097,38362,0.013280377590794559
9098,99892,0.03902867501960567
9099,4741,0.03552109421095775
9100,17399,0.014281213834790536
9101,58838,0.014244538213621755
9102,49244,0.0110814932633702
9103,82924,0.02228794653243453
9104,95093,0.013280317839522118
9105,34756,0.02057579031907577
9106,67105,0.016052979709109738
9107,63575,0.02666089777714116
9108,42555,0.01090633382876248
9109,34286,0.012878988637945411
9110,86262,0.022476570598662364
9111,62014,0.009726941354199686
9112,33854,0.02391999853240228
9113,18049,0.028426734692425036
9114,33680,0.022623805214620124
9115,26926,0.011512481693436716
9116,84382,0.03862179905100248
9117,85324,0.01777130451428819
9118,26549,0.02250962769993841
9119,4628,0.0462458327277499
9120,70843,0.026456070934860458
9121,32180,0.016023225715168947
9122,8368,0.014147234577329058
9123,32151,0.028754885445475883
9124,52031,0.020323924225857524
9125,4804,0.011991926934048306
9126,62040,0.04209855603597272
9127,42440,0.021675507327350445
9128,86576,0.013596065494492658
9129,4158,0.02201225218615868
9130,43440,0.012735472142994017
9131,15806,0.023464173892928562
9132,53392,0.005622191365031562
9133,82202,0.017979631357362583
9134,65887,0.019293751459110046
9135,40205,0.01922878509952103
9136,78662,0.012319695361571143
9137,26195,0.01641725051850905
9138,86243,0.03209662085195396
9139,17081,0.013340026100478485
9140,99919,0.010114285771160202
9141,4689,0.012142719836891963
9142,83685,0.018621226029375448
9143,51887,0.020561703806344013
9144,60893,0.03777314634446552
9145,65706,0.02176381225665093
9146,93740,0.015774853965065828
9147,74793,0.023233877481392884
9148,61832,0.012765687434348263
9149,640,0.012620614860127836
9150,55304,0.018777933546875736
9151,87918,0.03714814876780684
9152,66263,0.0180157247931964
9153,11931,0.0166088642871262
9154,63927,0.032156429746707904
9155,22651,0.01457733601613335
9156,41515,0.03629065139739911
9157,20589,0.01942372348574773
9158,64263,0.011131094031609638
9159,45543,0.015047912750277753
9160,63990,0.04134012176435275
9161,29542,0.0387739239766908
9162,64073,0.02143495768961392
9163,4880,0.02646594839400337
9164,29194,0.030307904635822946
9165,43388,0.03262961923700193
9166,98389,0.043559895537001576
9167,97526,0.035864944390091795
9168,289,0.017336130555274117
9169,82787,0.032349563204748806
9170,85597,0.02037086841588505
9171,6109,0.014962044609413788
9172,13431,0.01632855112619871
9173,83152,0.03790687195549873
9174,45931,0.010383753251898366
9175,94957,0.0162903312407372
9176,29995,0.03033505728203967
9177,89026,0.016756902782214998
9178,19300,0.022293577322489065
9179,86954,0.025727252136758794
9180,41475,0.017317351330385505
9181,58377,0.00795642392421798
9182,42665,0.016083676988517856
9183,64977,0.01696785031345393
9184,49491,0.020566476221620365
9185,18192,0.01744572764060939
9186,80237,0.020429604898587975
9187,1384,0.010271441927598234
9188,56648,0.011761948714252873
9189,57398,0.0070342762072959555
9190,58523,0.04492714340359651
9191,56009,0.02825727303328547
9192,86966,0.018859330872137384
9193,8548,0.017654098200840438
9194,49901,0.049093691943682655
9195,98750,0.02142980993393693
9196,40830,0.010813377928073197
9197,79381,0.022166937804390094
9198,12176,0.03068507852846765
9199,85633,0.014177725268579675
9200,41879,0.028915246786052912
9201,76877,0.04236076313278854
9202,46320,0.02069409595948668
9203,78992,0.03310898817494858
9204,670,0.010041270569930247
9205,82423,0.02295169821883763
9206,27835,0.013008643470972352
9207,30304,0.014308117887429918
9208,91367,0.02036028250422152
9209,96081,0.012632117064471215
9210,60795,0.014580861732375093
9211,83968,0.025995221963560324
9212,79812,0.025180097402189783
9213,15990,0.013303801235193606
9214,10037,0.019054108630080183
9215,62646,0.019661759439377986
9216,81770,0.01758282335743871
9217,4929,0.011043893674134709
9218,36300,0.035109746288143985
9219,22213,0.011009199221230769
9220,99755,0.015385818362878261
9221,64823,0.017513361121986114
9222,23094,0.02444353628704244
9223,88730,0.02683504862083653
9224,34751,0.010485310582593391
9225,68598,0.018304115888271643
9226,41247,0.01709455355818707
9227,76361,0.016330512913711737
9228,772,0.015137347330078224
9229,4104,0.017716734230701872
9230,87084,0.02978724844293185
9231,83726,0.015317324760601268
9232,11977,0.011824195400314211
9233,42355,0.01945507713907427
9234,61520,0.017196770056827272
9235,37044,0.024251163334021414
9236,18579,0.015299333746376143
9237,54609,0.010629968919902474
9238,62554,0.03537560915856855
9239,68472,0.021502319159424233
9240,38620,0.04918530144782037
9241,79866,0.014226377375662385
9242,93179,0.011975560616714903
9243,57208,0.02864713495785557
9244,6517,0.02415934061676172
9245,35045,0.016989400697799757
9246,48006,0.02018439655201324
9247,20701,0.009710181602683386
9248,16123,0.02099920087752534
9249,79579,0.020580525181205823
9250,65945,0.030704410783705886
9251,75645,0.01575203973867703
9252,56939,0.02119998764459563
9253,64171,0.016337031880245958
9254,75434,0.02487947586682114
9255,66231,0.021090763053832257
9256,61800,0.02125262305928615
9257,31632,0.020173351120569633
9258,27093,0.016467064334678545
9259,23911,0.00992813144560343
9260,79430,0.010195751582644113
9261,74012,0.014621346766882407
9262,85066,0.010544039013942704
9263,32372,0.013422081628186117
9264,18772,0.035456523923539374
9265,27885,0.02016497997043389
9266,44281,0.013672031026477835
9267,67637,0.010244971651262522
9268,2783,0.014508863535576432
9269,40735,0.01609252197967055
9270,74841,0.02377867730227429
9271,40879,0.03270176096596558
9272,21254,0.01439832832827446
9273,95573,0.05103346664939548
9274,10202,0.015531244838693083
9275,84259,0.01955715924677266
9276,29018,0.01081112531694707
9277,14633,0.012965376003204541
9278,16162,0.025235615888606906
9279,63955,0.036620907349866
9280,5613,0.022220587651998275
9281,39631,0.026620167231500645
9282,88171,0.021860997468749848
9283,52207,0.018265879381187823
9284,70492,0.02668131850917867
9285,460,0.016367570525762182
9286,98257,0.012927815468210702
9287,60892,0.025994096033253294
9288,7850,0.02921187827983549
9289,61364,0.015350013476767323
9290,40973,0.036806232415568185
9291,34647,0.015566118863045078
9292,7556,0.010979398813310845
9293,91311,0.01573180274101172
9294,57730,0.034493085149052555
9295,63933,0.014765799818999897
9296,6323,0.010222903594765497
9297,88173,0.05051006400637593
9298,19110,0.03192232573759457
9299,55074,0.01522249550730297
9300,84805,0.04271168971743516
9301,3024,0.0335576253203867
9302,49439,0.012916314058135259
9303,91923,0.01806554044915191
9304,99328,0.025925795376460812
9305,46481,0.020521232179438013
9306,72444,0.015233436809704477
9307,20131,0.024512599708845978
9308,54795,0.009256144193070673
9309,58995,0.0204217999451397
9310,50669,0.03633327552740363
9311,80305,0.021126502505895497
9312,64807,0.012322017047217946
9313,5866,0.01204325846274909
9314,87934,0.00864827766062438
9315,67598,0.011430527123832294
9316,83766,0.029758387476396912
9317,38364,0.01103161617321028
9318,60069,0.012241335123693749
9319,55921,0.017997452205022933
9320,8628,0.007374626380530657
