ci_idx,ai_idx,distance
8181,63009,0.01737170392576306
8182,26406,0.011869860940306856
8183,37899,0.017873677420178005
8184,24928,0.011714627845275764
8185,69906,0.014559752439522098
8186,96562,0.01463882187266475
8187,19175,0.01512725966479047
8188,33767,0.015516046281260654
8189,66055,0.018489166249441066
8190,59421,0.018820409518027197
8191,46796,0.020942085671170656
8192,59751,0.00963221521731576
8193,8024,0.009466359651423232
8194,32516,0.009955993473097757
8195,88454,0.00766418051972767
8196,73350,0.02067167060266254
8197,15908,0.023527163919152178
8198,63669,0.02612077195154785
8199,71094,0.020933947649193558
8200,93003,0.004876770491926072
8201,61505,0.005172422763698656
8202,97728,0.007108239267952424
8203,75146,0.006399622022041279
8204,28590,0.017369905944175507
8205,84596,0.012255218525587176
8206,93817,0.013424847703332358
8207,54510,0.010919600346460787
8208,50390,0.018038375367694655
8209,93710,0.02122015884029309
8210,55546,0.020925809691607664
8211,64742,0.02083384312040898
8212,22148,0.00568720675004619
8213,50068,0.004908804139950456
8214,80925,0.00691211199031083
8215,68092,0.0062357622452552
8216,16098,0.005886820233605447
8217,9298,0.006554753933789558
8218,47859,0.00675290415355636
8219,45,0.007298696459867933
8220,12538,0.007590658684115974
8221,29636,0.006844360481749309
8222,86360,0.00822533152096792
8223,2548,0.007585104203363683
8224,85496,0.00851210491603578
8225,32823,0.008319710523052453
8226,80182,0.007376074842908382
8227,21045,0.010252109774626338
8228,20453,0.016710866379006945
8229,97776,0.017254719449650607
8230,90396,0.020946191741608347
8231,24450,0.018283198147836677
8232,23140,0.009866825995763153
8233,16309,0.017712215851735505
8234,48636,0.010624543640905369
8235,60421,0.00876782237191671
8236,54909,0.01037025351949027
8237,1087,0.007411000006346888
8238,20292,0.0071194852450873775
8239,12162,0.01049594313073419
8240,73710,0.02147015441054703
8241,10036,0.028583010938645004
8242,61331,0.022245083336887957
8243,75727,0.022529274646768783
8244,59633,0.03510590307952824
8245,6471,0.0293533384659031
8246,59258,0.03684576277412768
8247,23958,0.04992922071420759
8248,58172,0.004472262282890721
8249,601,0.005931774025637918
8250,79481,0.006858333599768446
8251,64110,0.007024653544068896
8252,50859,0.013934935301398707
8253,53304,0.013910780604043844
8254,96674,0.015279106963636026
8255,58864,0.013842378059242376
8256,81327,0.007769994976221244
8257,24104,0.0076591260974096225
8258,54151,0.00738471823353422
8259,28218,0.008311468085078433
8260,43824,0.005814418827111624
8261,71337,0.006843743444213934
8262,97222,0.008042631336386493
8263,58062,0.008292195327032974
8264,52332,0.010363997728273826
8265,16832,0.012387602222323406
8266,11617,0.010919257096367055
8267,33775,0.011238444075772572
8268,96919,0.02831242243231454
8269,88315,0.023681779742729753
8270,49399,0.032361792927086575
8271,37736,0.032545946285154295
8272,73698,0.004296444194474523
8273,6789,0.005788365605273238
8274,63920,0.007222582193016163
8275,24488,0.007609151554261191
8276,53164,0.010498357192140555
8277,18730,0.006066143326703002
8278,61930,0.009396435579363456
8279,69777,0.007432024658068725
8280,65407,0.014099417134979277
8281,58973,0.011930842293174246
8282,59730,0.01257562517564513
8283,91995,0.016651338231195124
8284,6473,0.00854710469927576
8285,38905,0.00926478662728903
8286,16381,0.008696346225506172
8287,79116,0.010186115982159006
8288,90133,0.010152513234920633
8289,33659,0.010225669664070578
8290,80208,0.014543455383266738
8291,52603,0.015937811514591647
8292,48625,0.010009034604566557
8293,79448,0.009008026240337407
8294,11842,0.011493913622827893
8295,55171,0.013651836336666364
8296,49151,0.008949261950044793
8297,30291,0.009803678022848419
8298,81239,0.009381393884859038
8299,32217,0.012999634429995029
8300,91637,0.0035910318458385313
8301,28091,0.003948701404518022
8302,42618,0.006561939778926629
8303,36067,0.006692026722008831
8304,88448,0.0067926668301806
8305,56590,0.008046617401555607
8306,21917,0.007777749785250975
8307,69387,0.009197823266728695
8308,20371,0.007830240830397074
8309,79388,0.0074816873633633705
8310,34306,0.0091499767320021
8311,21381,0.009157419908910109
8312,22024,0.014275710145759493
8313,32828,0.015830212841892913
8314,91280,0.02026921433849883
8315,89384,0.01967510618252146
8316,25020,0.007669220665228559
8317,23609,0.00738139257061595
8318,45593,0.008492237796648606
8319,88637,0.009299430406191302
8320,58760,0.010544807591090229
8321,83798,0.011171831900645829
8322,2900,0.010783438617260629
8323,67988,0.013602843699693341
8324,6084,0.01691580302035741
8325,2687,0.021371779075157533
8326,28848,0.01662851495188566
8327,34204,0.012158975577199221
8328,45291,0.012627183270960018
8329,97632,0.007598505564907017
8330,51417,0.015539289202003297
8331,72393,0.012910435212773547
8332,35187,0.006401416253596602
8333,37627,0.0074395519154503275
8334,72186,0.008253929289360853
8335,36522,0.00839007321250071
8336,17482,0.0060402534593503535
8337,78060,0.0073541173698033115
8338,15939,0.00969724527687423
8339,21571,0.006969925681004904
8340,39203,0.013947016741112952
8341,35306,0.011522363517107972
8342,36510,0.012349781039862243
8343,51787,0.010478815280747454
8344,88317,0.009473447277745187
8345,79644,0.01040703410070411
8346,92218,0.013168183511104242
8347,92248,0.011973860629735544
8348,75414,0.015130975540608285
8349,21628,0.018573078571454724
8350,5695,0.018249843322946508
8351,74919,0.015664562306489237
8352,23248,0.007106314700381141
8353,56968,0.005109476642377214
8354,68359,0.005445867875852538
8355,75348,0.005549687988975236
8356,74862,0.0066956049936397295
8357,37578,0.005514483568065415
8358,72436,0.008207877161759716
8359,70965,0.006334026465603482
8360,86146,0.0070088087278498265
8361,87027,0.00892223593310788
8362,64361,0.00814747875315092
8363,7311,0.009401286939197223
8364,10504,0.00681473191427049
8365,31542,0.007189064531521844
8366,68366,0.007503047946531928
8367,77686,0.0062640297623775265
8368,90847,0.012408549978212087
8369,91120,0.011402048028184033
8370,83666,0.013337235397395895
8371,96223,0.007865585307991666
8372,52162,0.014823407254086745
8373,24375,0.012322887661121471
8374,17431,0.020124254698301477
8375,97214,0.01665468392753557
8376,23638,0.005204788894121617
8377,61598,0.007245646597441898
8378,19361,0.00794253105839869
8379,34369,0.005903452328549847
8380,30351,0.011109883741433454
8381,29212,0.013202631561219966
8382,79928,0.013633058260069601
8383,60474,0.01509427699640855
8384,34667,0.007343252877439068
8385,10364,0.00718791646084831
8386,83764,0.008649492056093468
8387,49809,0.0080838885731504
8388,819,0.0070651996144016575
8389,71440,0.008495425522603392
8390,21687,0.007957841901446286
8391,46869,0.008694423587888862
8392,69572,0.0150281143390434
8393,73946,0.01569019437438865
8394,53242,0.012518027451100965
8395,61390,0.012845214906647463
8396,72695,0.005203246946194653
8397,90671,0.005842706154284037
8398,96213,0.007990412918585684
8399,18221,0.006367093543635726
8400,55030,0.013188417783478762
8401,33138,0.009032417328406817
8402,57637,0.01363882381364056
8403,3222,0.013938128442952358
8404,53756,0.011121758149102455
8405,13121,0.008694638154499841
8406,48615,0.008941306299423305
8407,43278,0.008961785287465773
8408,89297,0.0027181601880393175
8409,56628,0.0032987435210764535
8410,62260,0.003907052644613107
8411,47850,0.004879610592184424
8412,57304,0.011651933583830407
8413,648,0.008535375396456489
8414,69680,0.012588018567180654
8415,63276,0.01203293486309127
8416,51126,0.009776658111140073
8417,35473,0.00852470512402005
8418,28556,0.00796919393353289
8419,89569,0.008128204247013864
8420,49176,0.010442671154443296
8421,190,0.009402794283365773
8422,46952,0.0070014103293084985
8423,1707,0.0067353714904921196
8424,1896,0.007436078973563578
8425,16928,0.009312055456454664
8426,40362,0.011422915876870533
8427,26207,0.011732010387032244
8428,4082,0.0076979043622966165
8429,9449,0.008899690259258023
8430,60902,0.009608028814912796
8431,75450,0.01017674807700918
8432,72097,0.006678635468809584
8433,99120,0.006388223149287361
8434,31075,0.007083888019571392
8435,27975,0.00854526241893682
8436,66834,0.0058253844183027625
8437,41055,0.008631762567560694
8438,70849,0.007129395775821021
8439,82943,0.009040222151428952
8440,54239,0.006784822533373962
8441,43950,0.005949708315299116
8442,30858,0.006392613014435663
8443,4856,0.007218180819338716
8444,21747,0.007115127336699003
8445,45292,0.008436081358132341
8446,46281,0.007690108533273897
8447,609,0.008623699983757867
8448,69234,0.006494098190773511
8449,50704,0.00770348975726503
8450,58480,0.009730227774164338
8451,46781,0.009531612323728593
8452,80817,0.009919091239871114
8453,81299,0.015135649305384687
8454,66153,0.015472903917316696
8455,65112,0.0136158004456035
8456,83649,0.009316180435927884
8457,28551,0.01004675279374254
8458,97510,0.005247594922374286
8459,8038,0.012714863206157249
8460,63841,0.010124451072802064
8461,92711,0.008158827066011454
8462,42801,0.013527825318727055
8463,84157,0.013614543941516594
8464,51766,0.007263615205327315
8465,56247,0.010653904022591325
8466,39413,0.005065513675651478
8467,32688,0.006499343602949945
8468,73143,0.0049909267108658745
8469,2481,0.010607284534418402
8470,34591,0.004725233668504513
8471,7559,0.006002448425424536
8472,27205,0.011599497324988179
8473,8019,0.016467480858027003
8474,95629,0.017652229901008797
8475,23913,0.019394600736627726
8476,47238,0.013280699874231581
8477,21755,0.010995725154286201
8478,89913,0.008277500539820149
8479,43896,0.009005353779321202
8480,93125,0.05822736522867952
8481,37781,0.042854266753991295
8482,6817,0.07328627430972484
8483,13982,0.07288564222763967
8484,15352,0.01885240417111441
8485,50849,0.021167494289318214
8486,89430,0.020551181132115688
8487,66893,0.023053814402939188
8488,98254,0.0041338903207917225
8489,94576,0.0044263154042365905
8490,53093,0.004774128550642716
8491,53336,0.0034784409958757427
8492,83338,0.0033575901562767872
8493,3665,0.005049470151155071
8494,99522,0.005305592135854843
8495,8676,0.006490965320445146
8496,15513,0.004952168526091237
8497,31962,0.004740202606259916
8498,67040,0.005235488657994391
8499,16626,0.0055590420123564155
8500,83163,0.010068954611477308
8501,91101,0.016874300634945424
8502,11808,0.00994353661650571
8503,39014,0.0101909158033569
8504,63760,0.013970586894086227
8505,33647,0.009384825689155031
8506,97211,0.011563371093049639
8507,24060,0.014138597099893804
8508,165,0.011772150878640981
8509,21375,0.009926466495395221
8510,26560,0.00931951740618868
8511,15184,0.00868923719337974
8512,53826,0.005672957282019284
8513,43767,0.00725002982949049
8514,15626,0.007031272101478642
8515,87731,0.006943899395735664
8516,75455,0.00800926524534823
8517,29969,0.007140993052692387
8518,90765,0.0065015418943923315
8519,31667,0.007248965333541676
8520,17232,0.009059510624389689
8521,65311,0.008506384944092055
8522,49208,0.00863709112819797
8523,74498,0.008451712236156702
8524,4175,0.015117976810349959
8525,89668,0.00563181140044986
8526,77814,0.01409203532920178
8527,26711,0.015173685651582832
8528,78256,0.007804532009311639
8529,8684,0.007770019563754116
8530,16439,0.007659345402097364
8531,96741,0.005303421515501791
8532,2972,0.017126267632785477
8533,45512,0.018940688828451634
8534,87384,0.017530275539508082
8535,80196,0.019287491456521942
8536,42937,0.018884037398460216
8537,91795,0.016674847951526132
8538,82811,0.0218243704071344
8539,43250,0.020491022036574727
8540,63518,0.00677926386838552
8541,84587,0.008632791185750978
8542,82438,0.007375410521531083
8543,84153,0.007349460101324881
8544,24077,0.01330452968896216
8545,40156,0.013804154086626224
8546,43570,0.015032740290742162
8547,72805,0.013483514504595718
8548,87100,0.0077243957655445655
8549,23284,0.008685997363189472
8550,38531,0.013329460799302285
8551,54985,0.016392723080072287
8552,87106,0.01207157034528311
8553,66932,0.014966180434424079
8554,42912,0.015014540534659664
8555,56183,0.01507449942820825
8556,42307,0.011713137642164325
8557,1068,0.010665328065413208
8558,77746,0.010530209458299751
8559,99515,0.016148620047115154
8560,99693,0.00716466348511657
8561,22189,0.006362469196494934
8562,91267,0.007156706326465086
8563,71310,0.007223746505721147
8564,37166,0.010488688571204326
8565,69080,0.011099717166724504
8566,91755,0.011669608450560844
8567,74730,0.009139663357509497
8568,62541,0.00999833724117428
8569,52989,0.01906705733674193
8570,50295,0.012950431970881877
8571,13331,0.013647376484484185
8572,47469,0.010075483878315661
8573,18739,0.008376589782069142
8574,27855,0.0075654145774362745
8575,80777,0.010660948754114538
8576,29976,0.0055699702363997345
8577,81059,0.007708113361120339
8578,45128,0.008351438348293161
8579,98949,0.009500887155632642
8580,24663,0.00452067467084241
8581,98928,0.0057746313871603035
8582,37473,0.005269718000448714
8583,18176,0.005850103517957814
8584,77379,0.011198188390326737
8585,78440,0.01521365813035196
8586,70172,0.013760241736983042
8587,14640,0.015811157466039817
8588,82840,0.00702155042225849
8589,92359,0.005310721674809204
8590,25235,0.00568912906041786
8591,55189,0.006370137270157247
8592,29741,0.009315303084841166
8593,96830,0.009893665456497221
8594,47654,0.01109194452510474
8595,38520,0.007753869054073272
8596,47175,0.00591177750660909
8597,79573,0.005819854087746939
8598,28681,0.00608774354712962
8599,63694,0.008149485853893475
8600,28481,0.00933383512190872
8601,96098,0.013467577404409873
8602,54371,0.013271622094644837
8603,60831,0.01235710420486658
8604,31568,0.014939284445226606
8605,5970,0.016773373478197833
8606,91065,0.015343792351815485
8607,78873,0.016616812770939987
8608,17990,0.02048616819352368
8609,29681,0.017291760706543625
8610,74541,0.021156537153077214
8611,38680,0.02068346512807245
8612,80649,0.008840956527357485
8613,89251,0.00944033983197659
8614,79155,0.011111952729426854
8615,30319,0.011491252807926627
8616,92908,0.007289864990269523
8617,17629,0.009748536366985742
8618,30612,0.013280853512879633
8619,22625,0.014777925013687385
8620,36326,0.02273538792902
8621,11336,0.03220800410793586
8622,59961,0.03290794787390503
8623,58922,0.04259060247968983
8624,15614,0.007799293399188601
8625,35828,0.005145464045207542
8626,54781,0.00625637647019834
8627,15366,0.008013458347479963
8628,16849,0.007056328379245715
8629,45121,0.008315118103339375
8630,99373,0.00927824792170601
8631,53979,0.010669559653646889
8632,96396,0.01568854365343013
8633,41697,0.01870077166023037
8634,43864,0.017005351358049134
8635,23849,0.01993600446050254
8636,26265,0.005116587127355986
8637,31857,0.005075862806309888
8638,12450,0.005808327883755115
8639,71312,0.00689322921717576
8640,40981,0.015421515405850078
8641,48272,0.020525565617773037
8642,59533,0.02380032917539235
8643,53358,0.024356087204041255
8644,1184,0.015816173980383617
8645,7191,0.016247158023498437
8646,2416,0.01636028270753577
8647,38667,0.017962956033382618
8648,81137,0.016155867672777862
8649,94712,0.01756919960265257
8650,64799,0.020004594133401905
8651,80717,0.018058591857347955
8652,35004,0.008353976070182805
8653,92095,0.006457747345918606
8654,74513,0.008250035734500904
8655,52435,0.004828012540683166
8656,40202,0.010453168177848214
8657,96063,0.012259061926561962
8658,61783,0.011452884427699294
8659,55800,0.011988457318356712
8660,78527,0.008160277349719705
8661,58220,0.003993901865763037
8662,88612,0.006533417597860733
8663,49807,0.007486109729346132
8664,25293,0.0058548186153585795
8665,2291,0.01007571358400323
8666,25262,0.008267185693276042
8667,10640,0.010225867398682857
8668,27077,0.015651362677568684
8669,79107,0.019687222472802992
