ci_idx,ai_idx,distance
9450,20016,0.0269818181454334
9451,71024,0.01559124148748056
9452,27439,0.012965810782823491
9453,99078,0.017338434840247018
9454,15733,0.016138043727593206
9455,39980,0.021993815454763907
9456,73365,0.02368170318489247
9457,48679,0.012664666558150685
9458,77089,0.0179252316230767
9459,35216,0.01966054007817118
9460,2311,0.01736250960169884
9461,41886,0.015658861035727688
9462,27844,0.02147231493022571
9463,44460,0.01874789295371737
9464,77746,0.05796798325907875
9465,51420,0.022996366567653786
9466,3341,0.019003317532369175
9467,34535,0.021183415653496303
9468,559,0.010449407733596733
9469,55341,0.014615981456819117
9470,76013,0.027738546539998146
9471,8024,0.021776374778480535
9472,67666,0.012023799436555996
9473,3979,0.013578592640655793
9474,51817,0.022250444336549557
9475,76911,0.009423932906726738
9476,76341,0.01938312467667077
9477,33234,0.013771961007481258
9478,83237,0.016518053092583657
9479,14122,0.02188997509728262
9480,12795,0.022413098924351282
9481,27050,0.02422976410033945
9482,96667,0.014527277503965728
9483,84753,0.011233045242496712
9484,55810,0.01629503561602457
9485,12622,0.022273577389303405
9486,93601,0.029539750271151036
9487,72007,0.021629821281687386
9488,28475,0.019135113264541252
9489,82074,0.0186499901739904
9490,78948,0.03734415772416086
9491,81212,0.010363016213763501
9492,10389,0.02343373105282635
9493,18505,0.007677813738693799
9494,38806,0.016493268524883628
9495,51871,0.014158152556612423
9496,29093,0.016730740868862712
9497,77556,0.022999256889415797
9498,63757,0.03126152235745331
9499,13393,0.01807540620896539
9500,8597,0.019214262228082493
9501,21090,0.016448595145548826
9502,22864,0.010815224545905253
9503,43721,0.01583642947568828
9504,76242,0.012171993251418076
9505,15174,0.02174208368034041
9506,11493,0.016114141759330427
9507,74854,0.012063001152354497
9508,89101,0.018517469286616364
9509,97471,0.013969559358186367
9510,90119,0.008869777108815133
9511,86113,0.026790350764818865
9512,97849,0.02107422687357773
9513,39376,0.01568103906780928
9514,55427,0.018716285222703546
9515,73478,0.029683236419319838
9516,25178,0.015343619868006381
9517,67411,0.01970937591807993
9518,1506,0.02785949182437531
9519,85155,0.013448040416121325
9520,97351,0.022379181984798706
9521,53895,0.018227986899018125
9522,89021,0.008776440752633289
9523,67196,0.026379126137323385
9524,11661,0.02454500779167733
9525,54816,0.021237353466808703
9526,56353,0.02110630912020766
9527,79233,0.018735388005395842
9528,6615,0.01847945934004345
9529,9838,0.016247314875478997
9530,27742,0.01462286485067372
9531,6138,0.016221020523835554
9532,75820,0.022586011161952333
9533,81260,0.029507146713038106
9534,90157,0.01804143690523713
9535,34936,0.015822651820475986
9536,7548,0.0142005060154761
9537,50903,0.03341408047296982
9538,25917,0.016341131762300374
9539,80018,0.017445791264357743
9540,55249,0.018216834763942227
9541,35090,0.03275579713671689
9542,70184,0.01601431629728129
9543,77828,0.018188427160879733
9544,12961,0.014576702665897156
9545,97517,0.013941864103612514
9546,98227,0.01313322604688428
9547,18154,0.018570445036493057
9548,72297,0.01472645849787728
9549,50833,0.01539304449256406
9550,68023,0.0216763727402036
9551,50999,0.023175677491881156
9552,82139,0.03323342857143338
9553,14182,0.021040831753555707
9554,86250,0.01639244379597064
9555,94958,0.018947589746438415
9556,50445,0.027563599443308613
9557,41924,0.021484817928950725
9558,70187,0.02043208035581293
9559,62255,0.01977470423447799
9560,95556,0.020933290231170198
9561,3238,0.01828393031770683
9562,42919,0.018084256545206255
9563,35550,0.018328941628143584
9564,85377,0.022295082661166123
9565,8714,0.02608125594038232
9566,338,0.01618085817442124
9567,30497,0.014334900246697665
9568,35258,0.01843048370902093
9569,30364,0.026114858023118935
9570,86253,0.02470170974026208
9571,9204,0.018830730755217046
9572,17350,0.017417585226514112
9573,88531,0.021450544584986016
9574,72737,0.021283806420061557
9575,86358,0.021416027139532223
9576,2020,0.019196166094834023
9577,4699,0.03287324042526654
9578,3407,0.03145068165128642
9579,70590,0.02235780369152866
9580,61787,0.025390290319142403
9581,82745,0.023717131087121625
9582,50767,0.029189020374706238
9583,43094,0.014990441341372705
9584,55053,0.0104354460169285
9585,16854,0.030289664811298394
9586,22257,0.011226017496384234
9587,38933,0.041390026582127655
9588,91065,0.019295296775623895
9589,24447,0.017722625184223587
9590,7650,0.024281663266392587
9591,82969,0.02497630504879038
9592,25096,0.03350531339099649
9593,67792,0.022739972528844382
9594,83451,0.012940975656916955
9595,37928,0.012907035828876291
9596,778,0.024465671456508475
9597,26242,0.01663991807875062
9598,47303,0.02063323674736445
9599,99508,0.013180274712545922
9600,84179,0.025621453660065976
9601,83232,0.025764413219603433
9602,49912,0.02262091151580273
9603,21801,0.024298787368222375
9604,17214,0.02191609701595571
9605,82510,0.017846970216273406
9606,51474,0.013681824362966312
9607,31731,0.012662551386997914
9608,72284,0.012830963565981146
9609,63835,0.029142366250164375
9610,53653,0.013841867336780247
9611,97842,0.03876700707084442
9612,19863,0.010831254371534267
9613,64242,0.028057693989452355
9614,94222,0.02058263935093356
9615,81589,0.01689017700093555
9616,76610,0.008623508328521181
9617,16942,0.027209653910219872
9618,80961,0.019440163133722675
9619,80141,0.013350659362575033
9620,52602,0.02410959490240591
9621,71705,0.02217290798677207
9622,16467,0.017673707346570422
9623,35347,0.012799877742611241
9624,99531,0.026917851658660456
9625,94732,0.019903784004342406
9626,34064,0.014024529602823521
9627,98973,0.018871284051871808
9628,64970,0.022714654376019106
9629,11175,0.010176571935768248
9630,5907,0.02380466521751108
9631,37036,0.014822814791241987
9632,11658,0.024750189526250875
9633,67404,0.020567892526272856
9634,79513,0.03152553257903146
9635,50385,0.02084299999569763
9636,97789,0.01489061012124988
9637,40967,0.01826544596800907
9638,39530,0.03936703515345689
9639,28872,0.018152428328971106
9640,56921,0.018276113193072468
9641,13029,0.02292198707728782
9642,48196,0.01942950224837908
9643,90374,0.021442437365783207
9644,50928,0.017054335207191813
9645,65595,0.0322332703937868
9646,17893,0.01725668652772325
9647,33891,0.012809897152701238
9648,21323,0.012583437313707195
9649,25156,0.01449093689693675
9650,91848,0.012834291291658952
9651,52881,0.017159396565631046
9652,11320,0.01928451964674636
9653,52544,0.025134830418725683
9654,49895,0.023007893055670196
9655,86321,0.02335111557958949
9656,6347,0.026400200713106625
9657,71439,0.02920773663163437
9658,21723,0.012859475194766823
9659,93428,0.02586985492235283
9660,91809,0.012694713859578344
9661,85868,0.021071599297634965
9662,79708,0.011117971424334174
9663,47052,0.024045120568106558
9664,58728,0.034208929374327526
9665,21019,0.016410544628962007
9666,84777,0.0303368634591661
9667,57131,0.01805055515818358
9668,16263,0.016142090179340856
9669,90970,0.018237732856823403
9670,38498,0.014874162120396432
9671,73597,0.011396406017618991
9672,82706,0.02080832869414964
9673,49189,0.01865979700230158
9674,99222,0.025641986091059346
9675,74001,0.017613344428106463
9676,72578,0.01978462380594115
9677,3945,0.02130329680845079
9678,50723,0.022743015319022453
9679,41450,0.03360150471592488
9680,51782,0.02278694430688969
9681,73850,0.04846931638547313
9682,29117,0.013834183335409731
9683,72450,0.04096872886946281
9684,49253,0.019498541177057578
9685,39894,0.021930449133340427
9686,80977,0.01635144735297868
9687,87633,0.009230372799514166
9688,85737,0.018873350988550235
9689,6846,0.017845124227305546
9690,93214,0.018725975651557078
9691,38550,0.01935257403152098
9692,12147,0.01588821922290979
9693,87786,0.018938471886577574
9694,88730,0.016323133750306022
9695,8056,0.0173593077110577
9696,16935,0.015595958151415871
9697,15008,0.022358802562566477
9698,42740,0.026984437604713214
9699,16570,0.01946234727192714
9700,75178,0.02073019917886949
9701,81542,0.015003185056020427
9702,12425,0.013996743607027703
9703,39753,0.014974981746293439
9704,2425,0.0190717152543126
9705,96458,0.014156127076895031
9706,36,0.01524499351197858
9707,85917,0.015098266206308279
9708,78259,0.02090037066823577
9709,28326,0.020528040711485583
9710,77052,0.023099790344301298
9711,47469,0.01687247526645528
9712,43939,0.025578613588922886
9713,94318,0.017016275212236448
9714,11605,0.018833892874783036
9715,63142,0.01912006722211646
9716,73428,0.035153665962776914
9717,66220,0.014611603885388487
9718,81073,0.022202637317335655
9719,47219,0.02393837142918226
9720,80499,0.010764227995174763
9721,94952,0.020421538711577966
9722,39712,0.025215100009258005
9723,51984,0.020195013069679694
9724,82430,0.026202778672700735
9725,54639,0.02220673847362332
9726,55872,0.01791562558238851
9727,92680,0.01803226689380198
9728,11952,0.024438955226113383
9729,89245,0.012738885257186347
9730,26161,0.013807852542889458
9731,30685,0.02151632623761655
9732,26440,0.01850097089469009
9733,53989,0.041053780169069035
9734,77724,0.015044786025913304
9735,29662,0.021050957932966706
9736,15405,0.01532182083583087
9737,7907,0.018186027928549835
9738,27916,0.016301819415287692
9739,33217,0.024642033381732494
9740,24594,0.02335052394709876
9741,76310,0.026237579712740693
9742,91214,0.021537529514745656
9743,34157,0.050255024698838704
9744,71271,0.015904168366707067
9745,6151,0.01435773077020352
9746,87948,0.01244882022326556
9747,9104,0.01712815481970384
9748,5215,0.016608425951027322
9749,11802,0.022945697881865432
9750,12569,0.011051571913174584
9751,11891,0.019660543177595094
9752,49832,0.01786092198266426
9753,22929,0.011305515241677267
9754,32328,0.009448012540915762
9755,93094,0.017293186462574772
9756,45158,0.028252463631813194
9757,72738,0.010909859105521558
9758,87024,0.013500328984691884
9759,19268,0.014757978144802562
9760,28461,0.022361600977610994
9761,98397,0.04603179960799911
9762,11088,0.010091037450910905
9763,896,0.028336876865578477
9764,1270,0.015008354765651093
9765,57796,0.04784514651871792
9766,15333,0.02715918192629199
9767,85265,0.02368456403403107
9768,30142,0.019478267629268246
9769,22883,0.012518694840258304
9770,33947,0.017808304642831386
9771,77586,0.021187365784909366
9772,87253,0.011954705145586865
9773,8367,0.012818862901853635
9774,49295,0.017754054358569797
9775,94047,0.015419980732258365
9776,58765,0.015250367916714077
9777,31853,0.022027029732356058
9778,84874,0.02769833032507119
9779,80451,0.012576220869148808
9780,31954,0.023947122507357036
9781,51483,0.026813302717735514
9782,34272,0.013967577635544556
9783,89953,0.028985605966956603
9784,49786,0.029707196699767135
9785,15768,0.056582106487627945
9786,98184,0.038015873741409675
9787,68863,0.03421160351575209
9788,41491,0.04241731121636835
9789,96361,0.024027875434131804
9790,77985,0.015952553888416456
9791,35278,0.018294996623977988
9792,8608,0.02673246959620787
9793,2637,0.009693573739979386
9794,65358,0.01803653921410832
9795,94831,0.014287423250859627
9796,54412,0.011087870968224637
9797,80887,0.018729772718740663
9798,57557,0.02714401194696161
9799,94238,0.0160467400049715
9800,74815,0.02180966058147219
9801,11612,0.019851834022528696
9802,26454,0.020746328175995706
9803,48982,0.02144469242966635
9804,34102,0.011313389554744143
9805,12061,0.02008728656724143
9806,80613,0.024588251171780175
9807,66498,0.019954741937551847
9808,42675,0.025335890298151642
9809,72836,0.025107584348820558
9810,78747,0.024141681198381823
9811,68447,0.01831845335566141
9812,22096,0.01613568753502727
9813,54118,0.010798119717350434
9814,51606,0.02234043081367537
9815,1559,0.021519382634754575
9816,64907,0.021247321253670466
9817,177,0.01925756996445591
9818,59284,0.027030046984815898
9819,50602,0.014744897546763348
9820,24477,0.02056687511433432
9821,54212,0.015275506749149265
9822,59485,0.030557484399563604
9823,37480,0.015982440851522537
9824,65782,0.01167198604229076
9825,46504,0.02174730020422977
9826,58411,0.022435518715602978
9827,58821,0.021196533233159967
9828,29605,0.012797134647521826
9829,84658,0.02534668575858209
9830,29471,0.022579924292054576
9831,34371,0.040847127068323726
9832,19535,0.028687699090148695
9833,94180,0.013670939159954258
9834,7270,0.03179828577853959
9835,24652,0.017955744966291026
9836,45381,0.016645486151205504
9837,63998,0.01613308921988396
9838,69902,0.022354656602486377
9839,65867,0.03889271153741075
9840,60624,0.013241823246737493
9841,31391,0.018700782215290247
9842,12834,0.035335273142803575
9843,40803,0.017586113514618876
9844,63946,0.02707172580244572
9845,58542,0.00875859917763315
9846,17119,0.017851472866989956
9847,81986,0.011772315115299994
9848,10238,0.016950883479546028
9849,44081,0.019781311670025784
9850,97654,0.041514191984750315
9851,45978,0.015920292937305264
9852,2912,0.028025664828187212
9853,43981,0.01456406701814231
9854,96580,0.08037717081388177
9855,57030,0.02021297872073371
9856,75586,0.02172489684479708
9857,69355,0.010098576846812308
9858,22201,0.012989678286654085
9859,55423,0.026208255133247163
9860,82243,0.011312959744237164
9861,58166,0.015540033170688734
9862,11015,0.037968674701894564
9863,31400,0.012836431499371671
9864,85924,0.019424940148766407
9865,80789,0.02465616120070573
9866,18321,0.019934645277607188
9867,4353,0.023900325815523517
9868,89665,0.014763368181288976
9869,66069,0.02454618800383055
9870,45945,0.02599697164052486
9871,53479,0.016587005639752846
9872,28695,0.02780844480482096
9873,27150,0.01773543384270158
9874,14739,0.013436235592131602
9875,87219,0.041932491569467455
9876,4218,0.02300031790424749
9877,43497,0.022009371605791434
9878,70924,0.016293474722255747
9879,18252,0.015826069160986424
9880,41725,0.011478237452884978
9881,3725,0.01467366895449447
9882,42437,0.021361315659558042
9883,54147,0.034653918765752134
9884,19167,0.020870482986016285
9885,81517,0.024074889697673588
9886,76737,0.01750926938898802
9887,89258,0.015024391216062756
9888,9387,0.021942641549217684
9889,64721,0.02715979464422195
9890,63030,0.012238494217153067
9891,93050,0.02136612950596873
9892,10194,0.012810313191337805
9893,39479,0.010069320071931735
9894,8000,0.012451039139159922
9895,72813,0.016691297305686786
9896,26264,0.02270145918726687
9897,24042,0.013920548096590296
9898,60991,0.019998925639235623
9899,69118,0.01828136011796517
9900,47340,0.011735316580024312
9901,414,0.02194831352351182
9902,89153,0.03028465916794472
9903,63098,0.014949470292361874
9904,58479,0.02961530634395978
9905,94764,0.01302765377870007
9906,20153,0.022469780941183404
9907,93585,0.017712159084973436
9908,80759,0.03065956840227142
9909,87097,0.019563483945673386
9910,15260,0.01938662366487202
9911,68603,0.04270386430021958
9912,25251,0.013105635046155181
9913,82477,0.0342771229412763
9914,57976,0.02364525187811408
9915,94874,0.01762671816371133
9916,81467,0.01722144307561008
9917,58725,0.02323316445519693
9918,93675,0.01936181298830999
9919,87271,0.013760027080425738
9920,42226,0.016101331309244286
9921,48204,0.012941793852913313
9922,63801,0.01896776715864147
9923,55165,0.015773241666922476
9924,13800,0.02364079629663576
9925,46868,0.015738124878046364
9926,70597,0.011021361335919898
9927,59560,0.018252696246205374
9928,38912,0.02161344418576951
9929,68951,0.01541970937699138
9930,95055,0.011056841239815377
9931,67734,0.009651398531961503
9932,26514,0.01724764799398502
9933,17103,0.014866605537423468
9934,10018,0.017086650549449623
9935,84692,0.02579558564567364
9936,68600,0.020493172272405876
9937,69872,0.04257867649430564
9938,95320,0.019834901393310074
9939,6967,0.006411719586598128
9940,19089,0.017113011726588828
9941,34036,0.014374550669226868
9942,70385,0.017804612837109806
9943,53226,0.0114654241097231
