ci_idx,ai_idx,distance
8335,21652,0.19441513473907102
8336,20222,0.07391707369181334
8337,83593,1.7286584905481517
8338,39140,0.265887198059778
8339,4898,0.03803146575630696
8340,65216,0.11739033919856559
8341,76834,0.09998103239259619
8342,52036,0.20918260293728605
8343,35888,0.12890913070171583
8344,41330,0.08351001617790552
8345,68649,0.02404202597858098
8346,87372,0.1837410518882682
8347,62613,0.06548074880308528
8348,47940,0.0701914366434494
8349,52739,0.10807684498720603
8350,25660,0.05332599638844668
8351,64415,0.05671610111193459
8352,56023,0.03437873113233114
8353,84077,0.08413894569764747
8354,56887,0.030150236263225026
8355,34352,0.0900766513660003
8356,34579,0.08647589727792182
8357,64201,0.07751165317805472
8358,58366,0.16409817255160297
8359,39927,0.12237791580401967
8360,4958,0.08142761635434585
8361,25794,0.13149711505150571
8362,37705,0.1452991309300212
8363,60276,0.33283499368304426
8364,67240,0.09745960785950554
8365,9041,0.10392112540966288
8366,5739,0.05736150363270181
8367,50202,0.17479072599435072
8368,60019,0.05924605112593463
8369,87005,0.0814947429457514
8370,40941,0.17408740615431406
8371,22852,0.11326298324907887
8372,54215,0.02393056523650635
8373,83727,0.14969259442551683
8374,38683,0.08072896881245918
8375,37092,0.07910706612578103
8376,90578,0.08976035128309871
8377,95625,0.08245622053577341
8378,57222,0.0859305838831643
8379,15905,0.06426273924526588
8380,30579,0.16682581672974217
8381,68797,0.07250668050315845
8382,3388,0.18276207919154633
8383,94846,0.14754729133192196
8384,93345,0.2032409630175008
8385,95873,0.11410395859516548
8386,94581,0.16399205033800485
8387,45129,0.09169050095426771
8388,49122,1.789492211055285
8389,66722,0.11793612941276072
8390,29856,0.12123722726819568
8391,50152,0.25160271419290514
8392,74523,0.2670566892238405
8393,78393,0.09331449337587386
8394,32027,0.07979738333870662
8395,60410,0.07568722343214745
8396,90914,0.06794852520608777
8397,57338,0.026798980620529322
8398,72408,0.514141483706914
8399,18194,0.12903715011348296
8400,17370,0.07029150478941963
8401,52220,0.27096082831467105
8402,13123,0.0852591237420182
8403,37284,0.1237834432171289
8404,58856,0.09848632880161326
8405,80678,0.15332318483174717
8406,51446,0.13572457404071578
8407,2782,0.0566810525541148
8408,2414,0.08894814189900149
8409,46156,0.15133792578072078
8410,59707,0.18749053131372298
8411,7650,0.10513111482233559
8412,92629,0.1125347411904143
8413,32710,0.10514746735669514
8414,416,0.22234654570469167
8415,62990,0.053236350025532
8416,62893,0.05532760853053229
8417,17966,0.38483001414944823
8418,44856,0.02423456850942408
8419,80812,0.026405670299026913
8420,62284,0.0822415129805325
8421,93679,0.049004438535827574
8422,97271,1.793794468237019
8423,91104,0.14783326554729784
8424,10241,0.16515776329905163
8425,19753,0.2735243471854409
8426,64572,0.11502874954195952
8427,53678,0.0586903917254795
8428,6484,0.07186804417126248
8429,34011,0.1560270164641164
8430,75135,0.042098769412743944
8431,98737,0.14978938918127976
8432,60912,0.09886892251780466
8433,38855,1.9775411034521495
8434,46806,0.40702269137320324
8435,56654,0.3201944111737188
8436,41570,0.23195300169273056
8437,10877,0.3371521647485235
8438,81840,0.2552288392820852
8439,44610,0.17480025534708651
8440,68890,0.0638844353977989
8441,22758,0.17977414529002417
8442,92059,0.18331496865315522
8443,2596,0.10501913569119994
8444,91833,0.10742974981774221
8445,53260,0.09882434387791823
8446,75928,0.10094603742081476
8447,28638,0.07878111363064608
8448,15552,0.18613955460929962
8449,73331,0.05049567162165536
8450,58356,1.874239105124855
8451,22568,0.09806579002602966
8452,82143,0.06421608782831514
8453,37805,0.0802181165725186
8454,93309,0.12828747484086434
8455,31488,0.06656764382638095
8456,14114,0.08622044243858179
8457,85829,0.068140330688162
8458,30210,0.09752038242411636
8459,18039,0.08127809214423538
8460,33145,0.09171227458897044
8461,27093,0.08581240496327691
8462,6741,0.058324761915271583
8463,58570,0.1212620230714921
8464,38274,0.25657025816517615
8465,92930,0.14710253868371193
8466,45524,0.06798115945769044
8467,29339,0.03720022619816052
8468,1434,0.3161949762375724
8469,35197,0.1485793575559304
8470,81746,0.08491976891516026
8471,6131,0.1510057196339217
8472,56077,0.22107790040346617
8473,6492,0.13712056642149026
8474,29901,0.12378086724886456
8475,68771,0.06700080095630996
8476,76016,0.05516874184500563
8477,8142,0.1690803729131719
8478,47283,0.08097367639566927
8479,47310,0.08537718771437064
8480,5709,0.017774288066285872
8481,37597,0.16437549650211475
8482,97790,0.2309036896018454
8483,8039,0.2990378127198472
8484,53739,0.11137745330920865
8485,44861,0.08114002334446277
8486,73942,0.04356640554907026
8487,19031,0.05919552497739671
8488,92716,0.16110880255852153
8489,84495,2.0604088395927036
8490,12693,0.14011655753942806
8491,6335,0.24534933272789855
8492,74437,0.056322386225271345
8493,63616,0.13498068569477678
8494,9780,0.03728013659069291
8495,94706,0.19569129618004627
8496,48948,0.31431790176291585
8497,96066,0.10882725510025634
8498,18103,0.1297129653648485
8499,25630,0.12486910696446715
8500,46878,0.07157307455935319
8501,66532,0.22139096811893827
8502,9888,0.06851240520866858
8503,50700,0.0458638142959673
8504,59775,0.16315315989477724
8505,25945,1.8018105320842674
8506,97669,0.112381109852576
8507,99142,0.13160002563191184
8508,62779,0.028431274278403588
8509,87809,0.15943558468581148
8510,4879,0.049865275857386857
8511,99055,0.13255901441018025
8512,4779,0.10960170701986323
8513,8234,0.16451221186877862
8514,33863,0.32054136763945273
8515,27383,0.27125151872250086
8516,46084,0.16159300031742782
8517,77903,0.05468073210409549
8518,89821,0.07420774216004541
8519,81764,0.06432424524646094
8520,6101,0.0579935939877423
8521,50782,0.07392728622075248
8522,80309,0.23593256327273654
8523,70086,0.20161935325985197
8524,89593,0.27910625192384203
8525,43157,1.7706098745937822
8526,70125,0.06923539539681169
8527,59779,0.08409588837657311
8528,72084,0.18226476797452063
8529,52639,0.08080109284398698
8530,97346,0.3147271433506143
8531,44387,0.2938119528199602
8532,68231,0.14548339868718008
8533,72594,0.14174605141224422
8534,14350,1.9145104362991299
8535,1235,1.8155062138562577
8536,97061,0.1334986027236133
8537,60737,1.732918469163642
8538,65195,0.16202281422131465
8539,46316,0.1505000227769252
8540,21242,0.07566975179693271
8541,64159,0.09326009292509943
8542,64265,0.08654589406877654
8543,92556,0.07842641654512769
8544,41350,0.20570927609572573
8545,8005,0.1309155782990597
8546,65269,0.08425989358586161
8547,3464,0.05353095282835483
8548,82,0.27436236630924826
8549,58373,0.12610081018162736
8550,9802,0.034918816897492044
8551,59166,0.058490188724254405
8552,62078,0.10385380517844936
8553,26087,0.18377032492193435
8554,64358,0.18946124204572345
8555,84463,0.05382442179133115
8556,93077,0.07305528171821499
8557,15987,0.06310385607024485
8558,71781,0.0730267228529756
8559,50347,0.02879829224223793
8560,82230,0.07669601257576361
8561,27954,0.06390368590429746
8562,78495,0.07557654736154606
8563,70926,0.031358661066386996
8564,56931,0.16672322663067954
8565,41720,0.2975202175202004
8566,10608,0.13407543648771908
8567,37518,0.07294364142363229
8568,83926,0.2828997920206035
8569,44669,0.06861380111555672
8570,91573,0.11713586888654068
8571,27883,0.19266503918011207
8572,54060,0.07699730568891947
8573,92980,0.065927317748776
8574,49685,0.05710094915198259
8575,72120,0.1392028829366014
8576,43471,0.09715531836471193
8577,74089,0.24711997345739978
8578,33756,0.11766426167849801
8579,9846,0.07468272369983446
8580,93784,0.2974732752761319
8581,66044,0.15452925415776214
8582,89409,0.09739751479876488
8583,99459,0.181111295841646
8584,44839,0.06851875601724706
8585,14772,0.09968763561295971
8586,81601,0.057107890176542636
8587,43789,0.19376518717667676
8588,66806,0.23973590291267427
8589,25848,0.07448883353924957
8590,71275,0.07414213450764548
8591,570,0.044496572278083554
8592,55537,0.18567492636125332
8593,3146,0.2559142442136813
8594,80083,0.04133525421406918
8595,95266,0.0708784378882905
8596,89586,0.12037568974490799
8597,71078,0.12423035491169385
8598,99832,0.12935320924208088
8599,51807,0.07980682006855461
8600,81357,0.08010056577426217
8601,92549,0.12056220704706631
8602,8768,0.21746848970773314
8603,93022,0.11736626613018268
8604,6180,0.06615791642856628
8605,3812,0.11358707188730924
8606,75580,0.08631459075466535
8607,42783,1.9000327145105684
8608,24835,0.14135616718707136
8609,35920,0.18109646627971904
8610,4591,0.1361962341414548
8611,18400,0.11627730718271141
8612,92529,0.19311965128973946
8613,89959,0.04723101586300623
8614,55248,0.18171857176359069
8615,76300,0.05217242407263814
8616,90958,0.14090201062354674
8617,28190,0.09472043736769098
8618,76146,0.15512926284704356
8619,84865,0.1210156133752934
8620,19582,0.1081311725428014
8621,85654,0.11970116449051707
8622,96718,0.29169728500409287
8623,13244,0.06693737286490566
8624,44982,0.09381820075655783
8625,61108,0.18605255637163515
8626,15879,0.06269908254225875
8627,74909,0.11515697135624933
8628,22706,0.11456889251740326
8629,10097,0.055654573868341516
8630,34190,0.04740472997325988
8631,21197,0.1865119207917001
8632,41516,0.17331746407432716
8633,73992,0.06764778585391909
8634,43127,0.08689299827063139
8635,52129,0.12869484024819133
8636,40344,0.1336547726569613
8637,11356,0.052129034740662036
8638,90136,0.037636263413559815
8639,86624,0.2787630006366921
8640,88015,0.11179233000274032
8641,42637,0.19732933534084762
8642,70616,0.08401964684595657
8643,53638,0.07393032940873837
8644,26897,0.10083258548514668
8645,18,0.1350381058523679
8646,65551,0.0957826126267031
8647,43674,0.1945027566452211
8648,84759,0.06692312503232029
8649,40218,0.08523647822690308
8650,22233,0.09147152076791704
8651,16632,0.07731958439800327
8652,39236,0.07937063121978316
8653,84316,0.0679668529069335
8654,34549,0.23373580811639072
8655,31095,0.029352105180663543
8656,65714,0.20090948601490163
8657,12369,0.12561610811214224
8658,88824,0.0905783399774827
8659,99410,0.04578801032147209
8660,13906,0.17366956717257573
8661,24102,0.2570989525334853
8662,37636,0.08836488100679689
8663,31294,0.13065163666843937
8664,89649,0.14539316445919376
8665,50009,0.15622901390349922
8666,59601,0.26280617449464916
8667,17036,0.11919409234551442
8668,26254,0.039370730203891716
8669,72248,0.07648665860818082
8670,52106,0.15549779936312264
8671,25733,0.27156220875625464
8672,85780,0.047529420143637584
8673,79418,0.333426773745253
8674,84095,0.07729891259536707
8675,22526,0.0998852966691662
8676,87315,0.05805063955084505
8677,7342,0.11964056793349237
8678,9706,0.18145153318046522
8679,82653,0.08057751708713029
8680,69627,0.11966723240429498
8681,24031,0.11477190873376691
8682,65200,0.1271736957925737
8683,75274,0.14266213901331254
8684,26285,0.055550316289189744
8685,48317,0.12568222657477723
8686,82356,0.12731622152256977
8687,35118,0.04979770806366053
8688,47491,0.10958069770133326
8689,74345,0.22273557272382247
8690,92616,0.0893506821271866
8691,40474,0.06573665523759686
8692,81786,0.07233130826054524
8693,2316,0.06123548533896554
8694,61625,0.18495952751564565
8695,20466,0.0915421604505586
8696,39885,0.17468721007689963
8697,62830,0.1054079429446708
8698,68720,0.24173490651210014
8699,57297,0.09646442299833682
8700,49777,0.06851714489743133
8701,41482,0.09406058961260133
8702,23478,0.2095192275117621
8703,91416,0.12850472219529546
8704,81547,0.14169866438924533
8705,42767,0.467135473377346
8706,92160,0.22688452398993963
8707,79625,0.1891111456038054
8708,80803,0.03383385433766349
8709,38062,0.054404849100381555
8710,25427,0.14539573857278154
8711,25218,0.08525027684371603
8712,18214,0.1341257291621304
8713,89831,1.8468786236142853
8714,40304,0.3989657079496083
8715,9924,0.04626926882142057
8716,1932,0.161746475004404
8717,14837,0.14196328981889078
8718,93905,0.2055729999541377
8719,16542,0.18113927372732297
8720,98076,0.09610374567329961
8721,79204,0.12404529050274206
8722,88181,0.0739987406836054
8723,22111,0.10378643826068507
8724,53830,0.12435085700164714
8725,44785,0.21547613641369856
8726,6701,0.07637419391488152
8727,58411,0.06327202116425067
8728,41868,0.08623132245082761
8729,88361,0.1035744773445807
8730,64140,0.08162207281494353
8731,64263,0.08511096537953117
8732,49357,1.9735956098002978
8733,94466,0.07675194660434127
8734,5718,0.07348157057136366
8735,29800,0.20072902327357087
8736,28897,0.07903702881371044
8737,44802,0.07822102481162724
8738,90935,0.17031746128218073
8739,99740,0.17754210888036276
8740,88457,0.04031210161630511
8741,55904,0.10310631145313547
8742,24092,0.07421641622202069
8743,36083,0.0985846229631242
8744,14481,0.09644568224375913
8745,66301,0.1179783771224854
8746,1046,0.057188774155287586
8747,52946,0.2242152585156096
8748,70495,0.17030528562371572
8749,54328,0.08237701734202443
8750,8520,0.08391801998619842
8751,19516,0.12770779664559817
8752,44002,0.10759205639832506
8753,11074,0.11453306084427832
8754,42286,0.1280308834223523
8755,16110,0.11441199576615474
8756,68192,0.09103017692745799
8757,45428,0.04526407823836902
8758,49334,0.0912198508785293
8759,80671,0.10892576947397353
8760,57469,0.06892863781786236
8761,79430,0.16166241895771724
8762,32646,0.11398441652477491
8763,10145,0.08645093165812899
8764,32261,0.22972807856538593
8765,55281,0.1303511048788722
8766,95053,0.06980052637741523
8767,49138,0.09331693562474497
8768,87392,0.19765535337318624
8769,70284,0.048262855719560654
8770,32349,0.1396528691490492
8771,81479,0.0216210785324644
8772,34514,0.27033176465080294
8773,59073,0.16447507170694092
8774,58050,0.11903147799901818
8775,25632,0.09172601593665282
8776,73755,0.10225338393072596
8777,5538,0.09128280341786676
8778,52580,0.0906971778373775
8779,87168,0.20222632978583793
8780,61863,0.2741447932212967
8781,42,0.11545699583294425
8782,24668,0.07327990657241239
8783,7489,0.026386305872360072
8784,23367,0.11356233789629294
8785,34069,0.12403136598348974
8786,78693,0.1258147980097109
8787,41813,0.06526218753005111
8788,57487,0.12676875482154365
8789,85477,0.08455599763091312
8790,27979,0.040408021881567585
8791,12350,2.09146468311882
8792,38866,0.14745071753807623
8793,19083,0.07018507947071784
8794,46011,0.09071689881951395
8795,50611,0.05061158306688837
8796,68910,0.12223011252489817
8797,27754,0.12786858839181942
8798,25415,0.06714578797967652
8799,45468,0.11931324564883947
8800,30566,0.3663311012671434
8801,274,0.16946049742064515
8802,95175,0.1383231583619529
8803,90929,0.10799619371164675
8804,28426,0.040980048707863474
8805,277,0.14478174893715787
8806,47088,0.10598096654542902
8807,99389,0.044665218510968926
8808,8340,0.13803740410372234
8809,36369,0.10640788000239701
8810,43564,0.206540916343335
8811,20338,0.06711670470028874
8812,69774,0.33216600124356027
8813,15161,0.15745545469787456
8814,22713,0.13594989891639964
8815,75704,0.05997499743712585
8816,11137,1.7416624511274694
8817,58601,1.8477697246808122
8818,96317,0.14672308635734724
8819,96782,0.1745306969130702
8820,75737,0.2466645999072703
8821,22778,0.06626509239180539
8822,88477,0.029605837203731798
8823,86323,0.1570841285193511
8824,58017,0.10714786527207878
8825,12611,0.06934028632171865
8826,91665,0.22833988124091617
8827,55031,0.2825269802315458
8828,51707,0.14946791768444256
8829,20982,0.08493117677051176
8830,45240,0.09821020966612078
8831,31048,0.0258467851392613
8832,65567,0.20112688601485243
8833,63824,0.13130807835535252
8834,81027,0.10138498399333068
8835,42443,0.3781639981455803
8836,22035,0.04472994044284849
8837,25077,0.07008593761835277
8838,63849,0.34943959864550916
8839,9270,0.19282427793999096
8840,16656,0.09956957464952221
8841,45794,0.06416028518268406
8842,17957,0.06453865816420912
8843,16329,0.1865655267708577
8844,342,0.08686470090483785
8845,28758,0.14807867461176763
8846,99959,0.2542518808156398
8847,64434,0.09768279484440465
8848,50476,0.10478372082324484
8849,74004,0.15820811385637928
8850,78758,0.14262946528702308
8851,50902,0.22310802698113927
8852,66317,0.11471474104713866
8853,53222,0.09067596812698711
8854,60385,0.16602583510157354
8855,84984,0.15721608506676005
8856,89818,0.1377348287411597
8857,42819,0.10786996497101292
8858,50432,0.09608009304390641
8859,3456,0.12806260660358998
8860,82463,0.11999129570964959
8861,77730,1.912502040873889
8862,47918,0.3919868778760055
8863,68140,0.13228463213537284
8864,65609,0.07919085650794519
8865,96157,0.06945250414977461
8866,42500,0.16414771282203822
