ci_idx,ai_idx,distance
8645,25895,0.007707280520712469
8646,46877,0.03095175134075138
8647,79088,0.0103339316096588
8648,75807,0.011813663210600157
8649,3427,0.014794606769873861
8650,5365,0.015434951078288586
8651,63671,0.015439207340411275
8652,33762,0.014203587857700182
8653,39743,0.009478991925197983
8654,17004,0.022672482259045664
8655,6951,0.007664177889241543
8656,69588,0.0036544622867881052
8657,58504,0.00805291496116453
8658,28549,0.011956767403801912
8659,71129,0.0148942988137875
8660,87381,0.006907509346490527
8661,48861,0.00677948021152605
8662,6814,0.0067975878714615166
8663,37073,0.0073041792428771134
8664,17086,0.010136020441815847
8665,12593,0.012047926369831539
8666,53074,0.027714657185410052
8667,21910,0.012328417359627026
8668,72436,0.023785532573608183
8669,66118,0.010061211220028553
8670,84599,0.008237787035613942
8671,23736,0.012834852965926662
8672,85405,0.02642952774967019
8673,38688,0.01868939195755348
8674,37420,0.012045042425250454
8675,9089,0.010647742404449032
8676,2194,0.04239313344555702
8677,69859,0.02596427873796135
8678,88943,0.007193957927965722
8679,29995,0.01474399852448981
8680,77746,0.011446868489818346
8681,91709,0.021138311157372622
8682,84991,0.007360866004670376
8683,23381,0.028321422432077796
8684,20261,0.013959664225153426
8685,22865,0.007365802757196533
8686,23466,0.01794000050501593
8687,79370,0.012136598451541662
8688,45490,0.01934683661260327
8689,20681,0.007149501407518688
8690,62291,0.007871927619628374
8691,95103,0.008102138790934344
8692,98867,0.022374529901461566
8693,44384,0.011047873449592354
8694,96691,0.012907561566233948
8695,34893,0.008367738507197794
8696,53531,0.014250337106525807
8697,59248,0.023715438209040027
8698,70043,0.03262837118818944
8699,43762,0.048861391947069094
8700,14361,0.02041340322995147
8701,37686,0.012030213766134501
8702,17066,0.025879252742253188
8703,79880,0.008198008591334623
8704,82530,0.01478467888108852
8705,91028,0.006705613848996465
8706,13306,0.030835801078635084
8707,73957,0.015821710055450897
8708,70213,0.011081173526181362
8709,657,0.010644171577984555
8710,57058,0.009846236468964183
8711,36934,0.006940214787460497
8712,79817,0.012564240465532813
8713,12757,0.006214686092159302
8714,29139,0.00889673272619338
8715,99601,0.008272583480830549
8716,9863,0.017758831498112193
8717,67953,0.005636628847909661
8718,65728,0.02915605322442313
8719,24812,0.016721829200480556
8720,32743,0.009588212237830044
8721,4019,0.027982468633037053
8722,58719,0.017637711782349283
8723,32640,0.003416196854031591
8724,5835,0.02668006773057974
8725,98333,0.005222418935820771
8726,1751,0.01996631048797845
8727,69430,0.011103191934440157
8728,85277,0.011358495859715332
8729,50352,0.008899798049770046
8730,30130,0.01681388222330916
8731,65848,0.022413140031874574
8732,22795,0.014985931294221065
8733,51715,0.00897947346479145
8734,24871,0.017262500636044512
8735,29634,0.005231039148271716
8736,79422,0.022380659169904192
8737,43801,0.010962753483659764
8738,72840,0.00451369963273231
8739,70692,0.014529827334589875
8740,98890,0.030367673329640306
8741,30354,0.009345126208664475
8742,1975,0.006752058727370685
8743,18404,0.034344392017005065
8744,69539,0.023903823209451818
8745,53352,0.01940502502591884
8746,48448,0.009222280098177094
8747,61317,0.020402269292840974
8748,95658,0.009381092210734377
8749,73699,0.01199636949767681
8750,83440,0.04243426848724019
8751,50957,0.017388619331933114
8752,2967,0.006496645996254869
8753,92492,0.016973943810909685
8754,51521,0.01702899013997682
8755,12823,0.010177359052804365
8756,29278,0.03095516789333682
8757,93447,0.010893951763342527
8758,97072,0.008527892157131732
8759,33103,0.008539092598366618
8760,18599,0.04782176325824358
8761,31906,0.006909308217120067
8762,5920,0.006589236450381724
8763,53152,0.010481304007068131
8764,10553,0.007815112874872639
8765,58645,0.016078493811312402
8766,77320,0.01695912608251827
8767,93797,0.011212260157645825
8768,65279,0.010192122034379207
8769,19095,0.011995784670915
8770,93884,0.01533512954249327
8771,38440,0.016427405657826043
8772,86479,0.014503747185638955
8773,60976,0.005013279396674241
8774,6149,0.0050504310117165455
8775,4079,0.011106422103231577
8776,90887,0.008808447626109344
8777,85232,0.040408273313926754
8778,40655,0.018881778823757977
8779,52761,0.01601392716198505
8780,26392,0.016258926749018913
8781,42422,0.0071922895285354655
8782,42168,0.007559751866724185
8783,57964,0.007085435273988111
8784,80594,0.017501484256859812
8785,18880,0.01425792799906538
8786,36146,0.01386928831984921
8787,76692,0.009861447555683956
8788,15885,0.006449245724840208
8789,11439,0.01349196360361304
8790,36984,0.010627889040122128
8791,6195,0.030325140640148514
8792,82559,0.008575528022582112
8793,62227,0.015558619629384072
8794,18180,0.02590161335397528
8795,8130,0.016147908601193216
8796,92409,0.01866956782263438
8797,36806,0.00968139459967312
8798,46954,0.05157108917750089
8799,40201,0.012150504868109237
8800,61313,0.02750904573693951
8801,24772,0.01224480597612046
8802,39001,0.015321546188759087
8803,61901,0.014924609488087132
8804,59095,0.03562339589077736
8805,22631,0.007468474582495508
8806,6392,0.014508656682019998
8807,5842,0.008474759299645994
8808,69866,0.022128811842061835
8809,11844,0.015678876139261236
8810,85865,0.006514890166032328
8811,19354,0.02023507071561821
8812,99107,0.00889853687853606
8813,90186,0.00823539118223463
8814,31158,0.009945071794929317
8815,87287,0.020146315097472417
8816,34337,0.012624057695084321
8817,4392,0.016551167717471865
8818,26768,0.0037351271358974977
8819,28620,0.0170196334338627
8820,57803,0.01033346806376661
8821,1880,0.014912930768963844
8822,15709,0.011654667165083375
8823,43745,0.008434677229758256
8824,68791,0.006438931055234529
8825,36001,0.018293309434716222
8826,66849,0.013964479060361766
8827,34284,0.006709064987901319
8828,28140,0.005674444131375116
8829,90274,0.009464210382580916
8830,33214,0.008087069327504505
8831,25039,0.018972605374349062
8832,62146,0.018270449056790938
8833,40544,0.022784897646953847
8834,33615,0.012681119420325807
8835,11219,0.0102291614641975
8836,49462,0.02293633573616154
8837,80265,0.017076132326466358
8838,64214,0.017527971273336593
8839,73906,0.010946333695038325
8840,54392,0.0070676117240551905
8841,98964,0.006653916358259747
8842,78908,0.0162973419935782
8843,306,0.011279805272996653
8844,51245,0.024125763700669392
8845,63325,0.017371955624494534
8846,88518,0.011903738288395265
8847,10533,0.024356288016127527
8848,78876,0.015054463713475009
8849,10357,0.006981403046752104
8850,99538,0.010968293410482673
8851,92392,0.003716622179224127
8852,56953,0.014431292621565959
8853,73161,0.019119233403656143
8854,70084,0.006103820225558595
8855,31575,0.009477252630397429
8856,33397,0.012990363837680104
8857,2486,0.018963824782847943
8858,77657,0.014136186921360521
8859,36929,0.01019975931160062
8860,33222,0.012697955799748072
8861,75588,0.014856455907698412
8862,81359,0.017982978708528156
8863,28803,0.0056611503717977005
8864,4569,0.012738853276831885
8865,94627,0.007004799974198125
8866,24623,0.016233556507037068
8867,80096,0.01608316837612882
8868,64379,0.014533431256651849
8869,91675,0.005257424583708765
8870,64503,0.00663053399003964
8871,61872,0.026779597944300654
8872,94237,0.015015662176629592
8873,10167,0.009909071558529433
8874,84372,0.012506697461020799
8875,97130,0.049926623944295784
8876,41491,0.008175289621538392
8877,58838,0.006011681458218009
8878,44027,0.013767957060937565
8879,24221,0.045213047404779064
8880,58432,0.010212269606230699
8881,16995,0.0244864876634459
8882,79113,0.005228016041813551
8883,20777,0.020842547671413532
8884,97146,0.00827289046904897
8885,42070,0.019346461921139202
8886,73038,0.008850914759815207
8887,85276,0.012853549416240685
8888,23730,0.008571745731308138
8889,81878,0.012697391719414983
8890,37546,0.019858625131092083
8891,71883,0.006814227792075116
8892,97343,0.006714355593108543
8893,39109,0.01802994760732641
8894,76694,0.012323970656884928
8895,65215,0.0064831311604355785
8896,11571,0.026846583174038086
8897,91358,0.011486093536136218
8898,54354,0.00657370013938764
8899,9969,0.02405316442703261
8900,48775,0.00793227208620223
8901,17252,0.01870997853928063
8902,41667,0.01683404563457364
8903,51864,0.010608744293884741
8904,16644,0.004833004382578883
8905,61098,0.012104798246174485
8906,94942,0.009149216555569667
8907,20576,0.008978534813493423
8908,54137,0.016695017848383002
8909,80606,0.02456142647073354
8910,37551,0.019890605744618393
8911,77870,0.03812990831948364
8912,38918,0.041901708726442125
8913,20408,0.012355789568668566
8914,84895,0.013287191398467133
8915,44919,0.0343656398923154
8916,97761,0.007182188555424387
8917,97738,0.013949374725921676
8918,97475,0.05604188411228306
8919,86360,0.02266443851394023
8920,84579,0.025024285091971205
8921,29344,0.009146865300308825
8922,252,0.007785230228693894
8923,15354,0.022350049346799364
8924,98331,0.015940074799369135
8925,3716,0.006984077471467011
8926,47032,0.009706748592710203
8927,87465,0.011713214401230843
8928,8410,0.019573032806828494
8929,61771,0.016438500848970264
8930,17242,0.030959280422023235
8931,87594,0.013751128374986247
8932,55567,0.017931998888387164
8933,41233,0.010841942640942431
8934,56439,0.01108822572899623
8935,11278,0.011699847600568665
8936,78296,0.007650840694924879
8937,7509,0.016602738909449258
8938,31604,0.048851220120007734
8939,96825,0.014277023097736707
8940,23441,0.007583400301307082
8941,96589,0.024073430765796548
8942,73813,0.006801597495098041
8943,41238,0.015209433017336856
8944,1797,0.018742339211752473
8945,16067,0.006737720908093297
8946,77990,0.008577566487207939
8947,37996,0.00992661041326593
8948,51303,0.01738738623441541
8949,45790,0.012371215626955713
8950,64158,0.00628183754475265
8951,63646,0.015735301184846395
8952,13474,0.006578632532698182
8953,68484,0.009289262932477645
8954,34119,0.009234098624133439
8955,93730,0.004057131414013865
8956,74305,0.007782333068056563
8957,81101,0.03467640769481907
8958,99313,0.0076889695194042144
8959,13355,0.011896263926521853
8960,50298,0.01112671844899127
8961,54426,0.014863608581131888
8962,59224,0.011732749192971367
8963,32376,0.030769687151304667
8964,98279,0.012264147534658315
8965,86334,0.011767630335456261
8966,79278,0.006165250470439816
8967,32908,0.02133988213999683
8968,44750,0.008661131240395864
8969,35416,0.025859864740447474
8970,19466,0.011756971241803483
8971,646,0.031559811601713325
8972,23159,0.019419824790713785
8973,41801,0.011054975147445547
8974,1206,0.004292230221151015
8975,14825,0.016445362009385945
8976,27344,0.006275593681613355
8977,10631,0.0205592127818753
8978,15754,0.009151144661141095
8979,47721,0.008880353190413031
8980,55402,0.033953954997320776
8981,86723,0.010663562176477445
8982,21364,0.011739770863701387
8983,1715,0.004499748424565195
8984,50358,0.008680595782253595
8985,29725,0.017489049844674993
8986,90524,0.013886750200212326
8987,13190,0.008095968899097633
8988,37385,0.013664582720890672
8989,60951,0.008284634955973234
8990,70252,0.052114779090583624
8991,23473,0.009655865453150416
8992,52898,0.008392214037673967
8993,5424,0.013205678976695223
8994,82050,0.009276455915944731
8995,76418,0.016843200470415987
8996,41752,0.03401553272361557
8997,63559,0.02525452543369492
8998,64874,0.010582338024863254
8999,50536,0.010099703508076334
9000,91614,0.018040403193539573
9001,2780,0.024320911756803235
9002,59099,0.03669611569902107
9003,64440,0.020874848686656088
9004,52068,0.010956798539474746
9005,19066,0.016524758857426988
9006,84519,0.005567596061566938
9007,28399,0.013058648526048811
9008,30054,0.027407822580371305
9009,72683,0.005339445441560283
9010,27264,0.005628527129733259
9011,12806,0.012036412093707545
9012,99035,0.00637368693261233
9013,24910,0.018059681224427422
9014,68044,0.006347117427373846
9015,12550,0.004913187710449499
9016,11065,0.010753584184091773
9017,96344,0.016094222025672275
9018,55854,0.03605937623385598
9019,7910,0.005675331178249667
9020,7326,0.012009610441766452
9021,38216,0.027665522245520754
9022,1296,0.015904940734122963
9023,5154,0.008025347697872748
9024,49843,0.008405699196810524
9025,55903,0.008698492785618225
9026,80446,0.0113018466293603
9027,34018,0.015867724568374243
9028,97883,0.02168434067786593
9029,86904,0.016141988719469542
9030,75831,0.021455632050214363
9031,59509,0.009156424694154855
9032,27225,0.026942107385509447
9033,88158,0.008118525453352635
9034,27437,0.008217399698699732
9035,86439,0.006594872108775121
9036,80201,0.00899619940022732
9037,49981,0.005592908903459787
9038,58029,0.01243940421261058
9039,6534,0.015568928882887207
9040,77715,0.030020757095274395
9041,12379,0.033291252746047925
9042,16272,0.014476458958024753
9043,84660,0.010841083339110701
9044,84084,0.02120167485473829
9045,60706,0.03215991841109672
9046,70808,0.004102715524012344
9047,68029,0.009838984769616688
9048,83003,0.022090291299048673
9049,79442,0.039793088778350263
9050,65931,0.017204060470507095
9051,13248,0.006248857757785036
9052,73264,0.008699308939381005
9053,42774,0.011794593714915903
9054,7466,0.01790164636809982
9055,86097,0.07702301451758956
9056,7184,0.004848786212762333
9057,62168,0.013056465706910787
9058,84377,0.010784200763200854
9059,99365,0.012913596526686407
9060,11092,0.00932203176428907
9061,59874,0.00838720349851381
9062,78016,0.007561529473970837
9063,83873,0.010544439391465304
9064,22827,0.006051828786621682
9065,97430,0.017013623589712028
9066,47639,0.006149912266155434
9067,37831,0.009131352481842915
9068,14250,0.028768876514393818
9069,56355,0.03157725889544162
9070,26031,0.012862364279057497
9071,75463,0.009159498236351721
9072,94778,0.023309734651378162
9073,54548,0.026759483132003065
9074,24127,0.012508170526032453
9075,96551,0.009492777880931596
9076,61320,0.009177186941081772
9077,91894,0.026631597587793973
9078,97566,0.005518499065492538
9079,99736,0.007267920113224464
9080,28760,0.008606692378210979
9081,9065,0.005602198385811943
9082,53622,0.004343733519243496
9083,72016,0.014700222631112538
9084,47003,0.00827083523849154
9085,17235,0.007393302175196535
9086,87064,0.007323450932109755
9087,67912,0.006565797167391556
9088,80778,0.022429692291898163
9089,64864,0.012953498874933713
9090,91971,0.005251394187474867
9091,84331,0.01564500156727272
9092,79651,0.009342212937435602
9093,19728,0.0233695066340939
9094,48334,0.008455327019013132
9095,44245,0.010632769461409189
9096,43093,0.01734464209466944
9097,69992,0.0676465309578145
9098,24705,0.030405975064687774
9099,29266,0.03364541176159207
9100,12252,0.007145268502325959
9101,46771,0.007257078718554529
9102,34120,0.01972044164834613
9103,97839,0.007050786635786121
9104,1542,0.012073837417023118
9105,40243,0.06528015093176327
9106,88031,0.016055687730890052
9107,14239,0.00999433300075272
9108,41967,0.03353539556084466
9109,9346,0.00706847345357658
9110,17329,0.01180729340895324
9111,28520,0.013405683197603971
9112,54947,0.00893620363567679
9113,94290,0.024333763356283494
9114,38222,0.013604009029267746
9115,1763,0.013085691866531378
9116,97533,0.013688595058379424
9117,59084,0.01409333318255497
9118,86243,0.003927844020558815
9119,6802,0.009828590604064833
9120,9578,0.004641912921556414
9121,56749,0.026784187885639424
9122,88681,0.020015736669871307
9123,85095,0.017199175409716043
9124,36887,0.037123731597807436
9125,68542,0.009246265695148578
9126,53774,0.01113351333628587
9127,52612,0.018106692970660167
9128,31723,0.011102777969809107
9129,98185,0.009074493120128053
9130,52359,0.026196378324560638
9131,59231,0.01230255111740999
9132,78813,0.013229412030373667
9133,82831,0.012635617555528285
9134,50374,0.007318585311550586
9135,13894,0.013083683236997158
9136,88014,0.029560706908921486
