ci_idx,ai_idx,distance
8166,41251,0.012034423512204732
8167,13650,0.012409679409646122
8168,39654,0.022237339428376128
8169,61788,0.026217941228682016
8170,36235,0.009363347559515504
8171,6581,0.00994575911263455
8172,6823,0.012009185359071525
8173,12629,0.004593727205849983
8174,4011,0.011115007281388905
8175,87678,0.04543514809788253
8176,10041,0.006491857464833138
8177,11639,0.007642367903436074
8178,85426,0.0045825194916903345
8179,21697,0.06505603269158464
8180,52942,0.010060832145813348
8181,34282,0.004313716966454718
8182,14136,0.014780806109423587
8183,97605,0.006084447304499562
8184,90998,0.005311485589116034
8185,80640,0.008325240182474979
8186,9015,0.013310183138300407
8187,39580,0.023170373818165772
8188,58622,0.007468829346063742
8189,1451,0.0056910719273830825
8190,21635,0.00609255534906173
8191,26012,0.01640882492756629
8192,47239,0.030208672385265634
8193,54251,0.005218330356184908
8194,1598,0.004578762401159165
8195,99749,0.005684600944675452
8196,94332,0.0051694773663168575
8197,38510,0.011749540822554938
8198,25490,0.011764426207445198
8199,2741,0.011762996531371897
8200,39236,0.00498103623329057
8201,44376,0.005303704492123125
8202,14076,0.008782905954059797
8203,17471,0.011368922382983699
8204,77680,0.006856644632714536
8205,69959,0.017850149087058814
8206,96543,0.027131300221671165
8207,80606,0.006374121779475442
8208,22714,0.009745172895150825
8209,94359,0.022996553495117315
8210,2706,0.00353872535625161
8211,70000,0.008543949702487227
8212,70032,0.012510533910953204
8213,12867,0.00885432629387678
8214,14786,0.0041832015577132125
8215,97044,0.0621446178233455
8216,82410,0.004468652103315603
8217,56527,0.012172597517014118
8218,44498,0.011834829134463636
8219,78181,0.021632430911835893
8220,60563,0.013970517149098461
8221,58321,0.019124244200351477
8222,12868,0.009614214770420643
8223,72033,0.007647719522256649
8224,38365,0.005402090883233795
8225,55432,0.004913907772845382
8226,13357,0.09551923965607709
8227,91980,0.0062841533997691846
8228,88280,0.006878739909982706
8229,53410,0.014920767850676312
8230,10488,0.014736321110418659
8231,26368,0.00701036797004349
8232,38785,0.007762337531163618
8233,87551,0.00387817745832624
8234,72855,0.00620180761371233
8235,6640,0.0053878398628385464
8236,73147,0.014411942136837282
8237,57816,0.008839094664417676
8238,22932,0.003171362670719494
8239,54856,0.05307408056307836
8240,68207,0.005790035955458741
8241,10406,0.009150708158075734
8242,38167,0.011734295979391709
8243,96711,0.007013241172456579
8244,54400,0.009361096090338061
8245,35779,0.03366876074693345
8246,77331,0.010894783470613902
8247,69212,0.006343006488115613
8248,59312,0.0074245165507771625
8249,42337,0.008209629669235826
8250,39531,0.005699573123697961
8251,42462,0.005338822453222493
8252,52066,0.007830723935929765
8253,13901,0.010025834361530084
8254,291,0.00918427926822794
8255,83693,0.008590401189553919
8256,71162,0.006287486216202912
8257,60337,0.006889509368959698
8258,16905,0.008009857376378432
8259,52116,0.0077182713474895255
8260,29041,0.004155593672128947
8261,98464,0.005849916168258787
8262,58418,0.006796110528313853
8263,39710,0.006689592767755717
8264,42209,0.007888139488680269
8265,66610,0.009064334683307206
8266,17606,0.03067045523766511
8267,45394,0.01992853211922518
8268,37845,0.006879355777411463
8269,90837,0.01862062535675089
8270,39674,0.010987594747575281
8271,14851,0.015142380626328075
8272,20003,0.008642590591158617
8273,14382,0.01066485352432088
8274,41969,0.015180476151453409
8275,11867,0.005281185637570835
8276,80254,0.017780079692002928
8277,97137,0.004890165988618375
8278,54789,0.007681532927324551
8279,5955,0.020150956913971483
8280,75087,0.008185329199979538
8281,35008,0.00427128961487953
8282,67864,0.009037527687763358
8283,44382,0.005868112383832729
8284,32530,0.009739075245371872
8285,20406,0.019109037360623127
8286,45524,0.01455450816489645
8287,48669,0.007089922566967589
8288,68707,0.006926148318509842
8289,89476,0.01098221156747694
8290,87044,0.030472288698406444
8291,48572,0.008136739645258864
8292,52665,0.009539181666602732
8293,29070,0.045832949907181356
8294,92724,0.010188371468422483
8295,27847,0.008533559838276382
8296,55255,0.007966202311267798
8297,48788,0.005249289560169576
8298,80011,0.0118136862338621
8299,48826,0.009771959200448306
8300,77079,0.0816887399397847
8301,47309,0.006233982387268902
8302,2563,0.01300641264583517
8303,19975,0.005487109203193848
8304,11387,0.003937498118864258
8305,29889,0.008590869776553208
8306,6213,0.012408733450234858
8307,40993,0.005374267836448043
8308,95845,0.005869781890599508
8309,87203,0.016472771897347922
8310,26977,0.008698522180634972
8311,36888,0.010399770202920879
8312,39691,0.014932257914696361
8313,61867,0.02345940524515088
8314,29569,0.012449018158713517
8315,86849,0.0032848952334632304
8316,25556,0.0032766247728461644
8317,73302,0.022194024431031904
8318,22432,0.00531543132868876
8319,85763,0.01495417645485396
8320,30902,0.0064648567704934795
8321,13592,0.0113686635741472
8322,26935,0.0077667210180781335
8323,14438,0.019005807262127212
8324,47127,0.004060820876305605
8325,68768,0.008648566203638314
8326,296,0.0059498688621265955
8327,38222,0.033184063621128926
8328,99096,0.00782068037966215
8329,87609,0.006363350279618074
8330,17841,0.009488009506488296
8331,33867,0.0065197309102042215
8332,87770,0.02032016291765718
8333,78652,0.006907816048286218
8334,7633,0.010718416498556914
8335,40166,0.0065765750581106
8336,92472,0.013156876876100947
8337,46438,0.004541327111157451
8338,84274,0.031071361871606928
8339,99939,0.004116084822576218
8340,42811,0.008014465500246896
8341,84744,0.011768195953665867
8342,33731,0.008535560154771561
8343,86307,0.006023335018234149
8344,37226,0.007051070646021127
8345,90699,0.023392313610768073
8346,58216,0.009293512280975646
8347,64356,0.009411237703624268
8348,36610,0.01731952132629896
8349,11549,0.006033986152448449
8350,19477,0.008315217641401645
8351,84423,0.010989981605805582
8352,48727,0.009447146535283025
8353,33186,0.005709425732975835
8354,80486,0.004499208417030345
8355,80154,0.006174726038239663
8356,45274,0.020620741288864857
8357,28681,0.008340632798790541
8358,3416,0.0055793913902628355
8359,23657,0.01501479498994915
8360,44584,0.0050792752833437125
8361,32589,0.029976404030723207
8362,45587,0.010686727359274206
8363,25143,0.005378039141177619
8364,93430,0.005014337989602423
8365,50993,0.004708583320432607
8366,84758,0.01477057313735956
8367,55483,0.005208527354895818
8368,36027,0.07608886375952412
8369,9846,0.005883640535944822
8370,70101,0.019553735280182158
8371,35925,0.017253565914084973
8372,24908,0.00663812600012176
8373,87148,0.006038607336741281
8374,85282,0.02788436342366307
8375,3160,0.01322855390801692
8376,57788,0.0036012166250782
8377,36099,0.014556249960029743
8378,96848,0.00462284413118638
8379,82800,0.010174429798358257
8380,9436,0.006330395699648847
8381,4344,0.016340685027722103
8382,87367,0.0037487271831750033
8383,64306,0.029794891696822052
8384,74930,0.009813385139690753
8385,34808,0.006063308798633038
8386,55120,0.010971750995108314
8387,26435,0.01282568675574894
8388,97216,0.008035525085929963
8389,15410,0.014429929609407366
8390,18762,0.006202797103466946
8391,37510,0.010026248633846074
8392,91954,0.02629118896671003
8393,44207,0.011262401510054261
8394,37946,0.02087019629525027
8395,17992,0.01067752953813822
8396,69353,0.010651744114013336
8397,95057,0.00538123022455261
8398,77276,0.006694016841114892
8399,27429,0.008384727535046124
8400,62011,0.005518523145961592
8401,24891,0.005223126017369289
8402,6328,0.004251505035322427
8403,13711,0.002041116939605709
8404,96437,0.005049631491375838
8405,13709,0.006142123251615902
8406,29201,0.004971612523022486
8407,48176,0.007573279249984656
8408,59615,0.007259900657028478
8409,99039,0.005811280322673707
8410,13062,0.009369144903868386
8411,33602,0.0024811285718827026
8412,3370,0.0058268101524544345
8413,18936,0.02416449189799546
8414,32476,0.007124074681840157
8415,59660,0.002113497825967304
8416,38018,0.008768719572450333
8417,70853,0.0050000907706696344
8418,18801,0.005661726809196574
8419,86222,0.008373061488279937
8420,88319,0.010262064034630003
8421,85658,0.0087059515475603
8422,29160,0.015910747324472577
8423,12973,0.006279640235052786
8424,14652,0.005991157475139157
8425,61871,0.005555728222006194
8426,7360,0.008330822721754444
8427,98575,0.016527279771103257
8428,47582,0.009739690999037032
8429,68630,0.005485782617536754
8430,73966,0.008292614860424251
8431,3116,0.026961253879053335
8432,50331,0.0078061536011961264
8433,65502,0.009569091846245492
8434,48931,0.030424202499384538
8435,77982,0.011651426493283054
8436,84710,0.006654449833858106
8437,32104,0.012932954636765697
8438,95245,0.007604953741070252
8439,80763,0.029922933847606668
8440,6962,0.006560537408362002
8441,8335,0.007888110792643725
8442,58253,0.00893087665945347
8443,9987,0.006977365098559261
8444,2671,0.012334155761665598
8445,45445,0.007807699070980773
8446,44454,0.021295083700511645
8447,7225,0.009464746158803352
8448,14252,0.00532300790920452
8449,57743,0.008773732363273147
8450,91358,0.0056531940724213105
8451,35218,0.015484902712606708
8452,45350,0.039108798885937546
8453,10474,0.006735041714066955
8454,56463,0.01025308121450266
8455,76747,0.0709859080040541
8456,23097,0.005216040041130828
8457,76635,0.00954263804623133
8458,57138,0.0052940579433058054
8459,91403,0.005392256427608175
8460,67882,0.004147261968538211
8461,78781,0.019396648204375637
8462,82312,0.006269380712460054
8463,94456,0.01283933001222746
8464,453,0.010009609130970102
8465,26609,0.009036687920899594
8466,25881,0.0072010225892401
8467,47167,0.023232184653724505
8468,88179,0.018715058814928676
8469,35620,0.013417618328491258
8470,43092,0.007110177506145989
8471,78785,0.005701316857128909
8472,27007,0.011432533267134504
8473,18751,0.008614691156919638
8474,73536,0.009851138921734191
8475,20932,0.00935281927953733
8476,95648,0.005815318186243829
8477,78089,0.003729377716832586
8478,50358,0.01293324203240616
8479,74501,0.005250271842161109
8480,69856,0.012623948698898603
8481,27167,0.011353991742729327
8482,45287,0.010849490886493594
8483,90805,0.006942791608857834
8484,33566,0.009991966610817327
8485,32489,0.005611352142904419
8486,80314,0.004877392640468554
8487,9000,0.014614316023953246
8488,64480,0.009524848242130284
8489,65919,0.047635368052911464
8490,15151,0.014857702348038656
8491,19686,0.009373487142894774
8492,33184,0.006624681207911519
8493,2190,0.0073193134234756764
8494,74301,0.017958859375450224
8495,92746,0.009734449566571652
8496,88382,0.010651026682681773
8497,58520,0.009493165066047565
8498,19316,0.011882470029818345
8499,93097,0.015204778036468941
8500,95185,0.00732712663798047
8501,10753,0.021073095426867326
8502,11362,0.009156115055669056
8503,82744,0.006019761643057824
8504,20998,0.008450423068624896
8505,23132,0.013832111119215578
8506,61591,0.006748158932394957
8507,2457,0.00990671337630835
8508,10709,0.00624791635459977
8509,17957,0.0036065348721464625
8510,38524,0.004834856604433097
8511,53317,0.016970410828565916
8512,18676,0.017224299692056574
8513,48716,0.006497206519883853
8514,2942,0.011489258339468669
8515,52838,0.003446533332971709
8516,72443,0.005156678953375668
8517,53503,0.009539288766770782
8518,1918,0.0076361071699557895
8519,98032,0.007534505311073846
8520,11247,0.006365212386056403
8521,15736,0.007546218651621486
8522,54425,0.018937953270251835
8523,8189,0.014655263748199192
8524,19590,0.006714706340491714
8525,98560,0.01539419605019517
8526,8518,0.00530147453706145
8527,20768,0.0042750844813097145
8528,75930,0.0052863369122631895
8529,26512,0.007087000389311688
8530,35472,0.014703895006647321
8531,67447,0.015629041864079346
8532,22644,0.018671232703042526
8533,62124,0.01269155583098658
8534,82064,0.010663369728001588
8535,6068,0.0071372954036606736
8536,31430,0.025550524902264345
8537,39018,0.012183074527108262
8538,15435,0.045152748738147064
8539,55771,0.00577743607787296
8540,67551,0.008554940130792903
8541,47697,0.013453305829862856
8542,36848,0.02357040575010942
8543,76119,0.010483013835450153
8544,47372,0.019830227608618325
8545,66529,0.019274750559389986
8546,76968,0.003813933238064059
8547,83243,0.00451790014485458
8548,42709,0.010311134472513118
8549,93821,0.05559269973957308
8550,38437,0.008080031988769071
8551,27180,0.006344453312757476
8552,73136,0.052965651722793605
8553,18937,0.002219554295545662
8554,78242,0.007881314772984245
8555,61102,0.02513294834851411
8556,73766,0.0048196163993329665
8557,9676,0.012494059791906017
8558,56012,0.013789798276074973
8559,38411,0.005584128058190269
8560,27861,0.004684181020886065
8561,62192,0.0033368626740369767
8562,57993,0.004520553020598852
8563,72789,0.004399952183576243
8564,39760,0.00992656644540877
8565,30324,0.010927363568100536
8566,63952,0.003258484511134356
8567,25372,0.00733882591686863
8568,90524,0.00782451801651751
8569,44960,0.006051766863043027
8570,18623,0.00933932557526629
8571,82328,0.011838643974377913
8572,5887,0.007268640300515081
8573,43036,0.008686572412870408
8574,21519,0.007196493271323413
8575,81925,0.006418042066291334
8576,32963,0.01848113409684357
8577,2482,0.0049194850241062954
8578,3035,0.007343682397968795
8579,40256,0.010571878555601929
8580,19538,0.0065663663340091985
8581,49997,0.003459867984264488
8582,20026,0.004170574440481951
8583,50846,0.00706970774100842
8584,1199,0.008535065421805661
8585,65903,0.011060196325606463
8586,76656,0.014231016547429972
8587,33000,0.0038929754160714086
8588,56092,0.007564960563080657
8589,90688,0.00522550578889456
8590,99715,0.009304571427717593
8591,65155,0.0687261488925638
8592,24700,0.006850089538540425
8593,82502,0.007309797615227631
8594,75048,0.004333212804847811
8595,42280,0.011597779256108734
8596,55209,0.01538492837620541
8597,55988,0.006282366485666729
8598,85219,0.02657856391635319
8599,77616,0.009515861797204315
8600,17214,0.008099883120385966
8601,81186,0.006575304492515788
8602,85080,0.028718475994800093
8603,38305,0.01929602312113855
8604,27402,0.006388712593602903
8605,30390,0.01840566498028503
8606,80253,0.002862676100467117
8607,95987,0.00782642114864826
8608,48604,0.006320919177977938
8609,45677,0.008232871597773769
8610,62054,0.009461399814095658
8611,45511,0.01516456446342372
8612,93542,0.004952326765754771
8613,76577,0.016803761492021112
8614,92449,0.004701817732906267
8615,9678,0.017410291377262445
8616,16645,0.004099541875839576
8617,27129,0.006234961939084637
8618,98456,0.004742769114598134
8619,84634,0.0045029726738567855
8620,3751,0.009135127134180349
8621,66867,0.0027529653385942165
8622,73321,0.006120414736088103
8623,79868,0.009935279249833574
8624,40100,0.006336810245830498
8625,79189,0.0060268178255742785
8626,72243,0.01215701797561313
8627,22595,0.006577110042274787
8628,55732,0.015956183957758642
8629,23854,0.007809986332156113
8630,74530,0.00662531706357108
8631,50270,0.011551659263755846
8632,11615,0.006123332358575875
8633,31931,0.009007108877884227
8634,48216,0.005657586920641217
8635,29791,0.006121252303688521
8636,99024,0.02296923425945602
8637,24456,0.009118618885549813
8638,95340,0.006297051879542657
8639,58462,0.03437524332526019
8640,40983,0.0030662939639433547
8641,88053,0.008877517232863568
8642,19112,0.005431700886413804
8643,51723,0.00973689278058553
8644,84479,0.006643369747600521
8645,15756,0.002724533850173395
8646,13996,0.030934571369937856
8647,17784,0.005043132342953359
8648,37755,0.005404229215974249
8649,96261,0.025878471975064182
8650,48296,0.009400293713039326
8651,38861,0.010008149776970125
8652,51247,0.003888445207376043
8653,63142,0.006390743184930794
8654,65774,0.006324805575581349
