ci_idx,ai_idx,distance
9291,32582,0.010748375977429668
9292,15767,0.010430700576041924
9293,47209,0.01419341870093454
9294,79466,0.013394128561674616
9295,57043,0.011142892403869776
9296,82211,0.014115522364793858
9297,97985,0.02207713138762013
9298,41806,0.008252623241204318
9299,22740,0.010679810036777891
9300,50796,0.00793047463469337
9301,84580,0.013285051355747902
9302,93261,0.012578953020318192
9303,80565,0.009452430268878471
9304,96434,0.01709531141316649
9305,9066,0.008990681702940042
9306,91731,0.012556556015795639
9307,92333,0.007000131583972577
9308,73085,0.008851566184552073
9309,3553,0.008832937100883356
9310,58182,0.014361764606136798
9311,85065,0.011021448527808918
9312,17560,0.009386434470227339
9313,64587,0.00879458156329779
9314,78276,0.013645960946204645
9315,52818,0.011373770976903412
9316,1717,0.02486790176675144
9317,70977,0.022601575669870436
9318,10207,0.01836513347198114
9319,69940,0.027763183514708384
9320,80575,0.00642658938805459
9321,23724,0.020017140267838414
9322,80294,0.01776168007300888
9323,36187,0.0051683548711369065
9324,14146,0.010898404258880967
9325,89777,0.005159605261555638
9326,97915,0.008715099696988337
9327,22486,0.005638661852325684
9328,64625,0.010525275522385118
9329,28821,0.0204472845987761
9330,35312,0.025183765886110977
9331,48087,0.04861543611429027
9332,17406,0.012161844960724663
9333,19294,0.018139688944353347
9334,33938,0.020237346653291324
9335,15227,0.013394377624674828
9336,11793,0.07356999516445797
9337,14237,0.007657743964879956
9338,26632,0.006652091251214564
9339,43199,0.00759011003600972
9340,59547,0.008288310321625782
9341,75465,0.006476431963272477
9342,76030,0.018400881868554413
9343,70367,0.008152676932097482
9344,8039,0.0164364837923359
9345,61428,0.012534706948636506
9346,75359,0.008141467258608818
9347,40841,0.004956131313682731
9348,15125,0.009861722231853116
9349,12066,0.007918451184957284
9350,83393,0.02160094391640641
9351,39855,0.011551666918816391
9352,47685,0.014125037428773246
9353,85210,0.017079000849014925
9354,98642,0.016128068662089722
9355,57260,0.05746008445959683
9356,98932,0.0035908430417446987
9357,58713,0.004819187897033147
9358,30560,0.011868492858722888
9359,48810,0.012859843753515681
9360,44042,0.008418216331581926
9361,19944,0.013306159894855936
9362,2664,0.004193829168501701
9363,43064,0.005967441351828042
9364,52649,0.012165156114959172
9365,71151,0.005373636910898603
9366,75659,0.013849030976370635
9367,52347,0.03309546770456662
9368,25528,0.00943524041606444
9369,7947,0.016631316543177514
9370,84478,0.030477377756826813
9371,15335,0.011928917689204663
9372,52018,0.00908437750635535
9373,92037,0.00970324669899753
9374,83142,0.022170322596256578
9375,59014,0.014969152979131137
9376,78132,0.027594843624129776
9377,64822,0.006794335417754504
9378,60080,0.01464954314190191
9379,323,0.015289662221655812
9380,98750,0.012340169120354355
9381,45548,0.03178699939925396
9382,14485,0.008304405283987654
9383,40603,0.008056692873398792
9384,80610,0.012187616111170887
9385,98716,0.0087330601791812
9386,14554,0.01078823727358972
9387,12329,0.010615397586647549
9388,60484,0.004519965318871538
9389,75796,0.015794009631795163
9390,26,0.014820118322762957
9391,73479,0.010786556290377074
9392,95869,0.011358074173638169
9393,59729,0.00849012876048485
9394,73757,0.01594001082480123
9395,87139,0.018282637249368718
9396,28379,0.007390436678323102
9397,49918,0.014437966812798908
9398,30849,0.021361104337905983
9399,7925,0.004424425754286646
9400,5311,0.00863606714986124
9401,41413,0.01342625079519882
9402,74720,0.011732345645676772
9403,97671,0.009322439738582797
9404,63712,0.007292064934752684
9405,53488,0.010122830111242044
9406,82566,0.01174160600748155
9407,65936,0.01083317942369821
9408,7323,0.01666521214236759
9409,65343,0.011559992957975964
9410,71988,0.009935736418361773
9411,74847,0.04680583155893012
9412,22963,0.029875597871446117
9413,59936,0.008847124205490588
9414,71420,0.022489943388542932
9415,75583,0.008046586387516326
9416,94324,0.013278881116162973
9417,95980,0.01596837942758738
9418,16918,0.007611754076739152
9419,61747,0.007686306824775426
9420,92244,0.01332297443820428
9421,62754,0.015692753604289327
9422,96956,0.003784875056595711
9423,20866,0.014929234844029068
9424,69293,0.009769066575071513
9425,87976,0.012263843050958418
9426,14215,0.0073685816931395535
9427,82969,0.1148121548001084
9428,25930,0.011951812182104858
9429,63690,0.006655557675115085
9430,84094,0.01719971603892349
9431,82092,0.010411299223839317
9432,95339,0.01036577548137729
9433,68185,0.016713321193762974
9434,85789,0.014266901301244568
9435,56321,0.005097360816517573
9436,76521,0.012962417506697976
9437,71984,0.018767389361129476
9438,96504,0.014064552658083238
9439,75328,0.011287002057699398
9440,94673,0.01896816558183919
9441,81709,0.007640345372840114
9442,47838,0.010185138144182433
9443,75230,0.01782613823451367
9444,95996,0.004159286492272565
9445,11071,0.006120933782352626
9446,37000,0.028615798041509252
9447,91092,0.007597984810612543
9448,76319,0.01238132680893467
9449,5416,0.01810512626412558
9450,35371,0.00699051045033983
9451,35732,0.00990908537155187
9452,74584,0.003934708111108076
9453,53872,0.006297090923431264
9454,3514,0.008131108831598921
9455,13534,0.015185108833426844
9456,31862,0.010646886413148236
9457,59722,0.004752718689925978
9458,98686,0.014578374473649174
9459,23043,0.004361928209800059
9460,55105,0.010115980263569854
9461,63277,0.013268576833119734
9462,88319,0.009315611277472595
9463,77770,0.029095931554359696
9464,66709,0.007839322486972474
9465,4147,0.03437250832823115
9466,14045,0.014412080504710031
9467,88621,0.012113609720605673
9468,13823,0.01299720523445443
9469,32997,0.005151157941680022
9470,50470,0.009085116639263962
9471,40896,0.005601628572938057
9472,46556,0.011558381113949197
9473,10850,0.016734325281051756
9474,3743,0.02813069437087072
9475,25261,0.010733951029979668
9476,57975,0.008335539076949724
9477,25848,0.006855820608815438
9478,89672,0.016339234136033068
9479,74485,0.007836517192730498
9480,70017,0.04808363687102462
9481,41442,0.01026337577606624
9482,36983,0.00832848421509514
9483,71048,0.017031612576744556
9484,9090,0.006835479086153286
9485,34332,0.013519392814054048
9486,28717,0.008327269081253799
9487,55415,0.008879878005186102
9488,40232,0.007759529095009983
9489,51961,0.01452007146574263
9490,85260,0.005812819270874124
9491,81391,0.005095091148757926
9492,23085,0.013992261297885748
9493,13309,0.012951028665692369
9494,76826,0.0199455220544352
9495,5941,0.01570882391563569
9496,96188,0.008951649229996987
9497,24250,0.02030229586855901
9498,25914,0.013056709857431254
9499,81139,0.020793522000921272
9500,91209,0.015765315827113918
9501,37598,0.0156118929576707
9502,46029,0.006744051625861749
9503,3020,0.024267108095359056
9504,52375,0.027319086679665327
9505,93208,0.024477192431043352
9506,77550,0.013109956970162116
9507,68170,0.01212006612975763
9508,94049,0.02965955772855401
9509,24882,0.01790423203034349
9510,42285,0.02271582812560759
9511,75031,0.008744709076741951
9512,42912,0.010821011588669938
9513,41084,0.015190367035784882
9514,10217,0.00908325543157653
9515,81085,0.017138382104899607
9516,71359,0.00514802927603329
9517,19186,0.005786490490688764
9518,38032,0.013180709603265764
9519,99825,0.008929536833555497
9520,88173,0.01082723123852916
9521,47636,0.007854135808634529
9522,99822,0.00893943608586947
9523,83782,0.014422845397317691
9524,38580,0.023342111774350128
9525,90861,0.0054685194315718015
9526,55707,0.006177886541093752
9527,92780,0.012549455766083425
9528,6181,0.004890839166527539
9529,16208,0.008074931007675965
9530,25298,0.009514330183811542
9531,60023,0.012361325199268485
9532,17828,0.018399037274951454
9533,48727,0.014719749905499228
9534,69077,0.009846824309436068
9535,40552,0.019823403491732797
9536,71467,0.008963852568353055
9537,47285,0.003750891325344853
9538,26524,0.007278836736737685
9539,53503,0.015308010290182819
9540,83514,0.022196017174451854
9541,32455,0.014941052445337808
9542,86488,0.009501069113280441
9543,48575,0.03184821032841541
9544,69899,0.011380840641445528
9545,27262,0.005331381273951011
9546,13098,0.012945746980848442
9547,2494,0.006356453432611335
9548,54148,0.020921956587913085
9549,91015,0.016803299461596942
9550,14463,0.009990378833320598
9551,68892,0.005057108693988058
9552,94204,0.008087849259057157
9553,11776,0.013148714607247432
9554,39777,0.018625077493921897
9555,82915,0.0110200731839785
9556,40842,0.008020139115478588
9557,20873,0.018042999188153528
9558,76226,0.00866420280769576
9559,99294,0.013986491546713012
9560,97642,0.014800313314921706
9561,80147,0.01406366036911121
9562,13719,0.01904903579385473
9563,50046,0.011689543284482575
9564,83385,0.013172666053801765
9565,5842,0.004713266199500593
9566,45794,0.007455411783539272
9567,69548,0.009196769228435323
9568,17295,0.008515869330292566
9569,63427,0.007536744942867097
9570,16803,0.010417253517168162
9571,27197,0.010443595206060148
9572,34148,0.012679364669663762
9573,27,0.0059815862265182405
9574,25257,0.005998453265348494
9575,48600,0.009771392052320166
9576,99409,0.007329369669216622
9577,89976,0.0080468521943381
9578,3283,0.014345960371599837
9579,63392,0.0067356147755756384
9580,20118,0.012502932986196976
9581,90682,0.006549730230241517
9582,23509,0.007977454375581021
9583,56789,0.005839287888050684
9584,76123,0.009602315953958357
9585,18757,0.06911832204150989
9586,74950,0.01200910656452028
9587,46838,0.032777492774199335
9588,884,0.01831317081951365
9589,29836,0.012213947346128996
9590,62150,0.009766721402923532
9591,33826,0.0097111608176522
9592,93510,0.010036589915326608
9593,35997,0.008509344246657145
9594,3069,0.01067900867778688
9595,60923,0.010378854857608172
9596,18620,0.02013356332603272
9597,4711,0.005962895119741234
9598,47742,0.012013920796507952
9599,69733,0.014168298490002267
9600,7420,0.00941035876337021
9601,47415,0.006834811161097324
9602,39380,0.007243859941892094
9603,14595,0.014281966877585827
9604,35228,0.02101717243659571
9605,54953,0.03528574350635487
9606,95739,0.023241291033456634
9607,62697,0.013966905434985605
9608,54629,0.017364222516099464
9609,43005,0.013524830916862879
9610,85554,0.013796024613677975
9611,12450,0.007005716475100286
9612,31256,0.0052188632659914596
9613,76771,0.00852060374576797
9614,12810,0.010266733277372955
9615,38576,0.02404490220979426
9616,88068,0.012783085521771865
9617,51985,0.006988858113004785
9618,3883,0.009599928673685362
9619,3393,0.010680516597700952
9620,7518,0.007266337435678531
9621,67803,0.012425664351958465
9622,29889,0.017666639841885236
9623,78999,0.007642348414741597
9624,73623,0.009525476378053222
9625,96951,0.007178083593809684
9626,18371,0.01821002171865791
9627,43875,0.007079638599448022
9628,25414,0.008440045862575374
9629,69868,0.02547229639716007
9630,76767,0.020843008735097947
9631,67976,0.017718689977159023
9632,82621,0.027748051382316778
9633,24490,0.007831501637909657
9634,33063,0.014283334243710135
9635,59809,0.00803654347453031
9636,33276,0.017252638044071303
9637,39972,0.011113767903379099
9638,86146,0.009537312411370465
9639,34613,0.006423772689359778
9640,34409,0.011050701589732747
9641,43232,0.0182311496099491
9642,27014,0.007777475855559485
9643,76769,0.005024261363188707
9644,55839,0.006866212325415199
9645,35080,0.014716725734197498
9646,3550,0.026815521447317366
9647,8489,0.010821001139858176
9648,12649,0.010353481142837557
9649,79382,0.01589232095984739
9650,20095,0.006512721846283541
9651,71718,0.010662720113326616
9652,86769,0.011943031534977605
9653,3339,0.023845198497950144
9654,48193,0.017795802421094062
9655,10725,0.006604048105905898
9656,53466,0.00822273711076479
9657,62261,0.014347129268256972
9658,3291,0.00727405654511035
9659,87690,0.008452848195032564
9660,88003,0.014840180099877228
9661,53659,0.005122623255216702
9662,57877,0.027492798235615377
9663,25639,0.022819580817720363
9664,49366,0.007482200606004989
9665,2611,0.010450932965550382
9666,44834,0.013271207248196743
9667,44449,0.004917255763706748
9668,875,0.008629378615363201
9669,84370,0.011663620115712692
9670,29394,0.010959287592610625
9671,41839,0.00902468212082947
9672,63482,0.006596957966931446
9673,75091,0.015685927703303505
9674,26202,0.012088747002090977
9675,4210,0.010751164515910235
9676,98166,0.005215299790854612
9677,32214,0.01993762295569848
9678,23784,0.006871918226457748
9679,75033,0.015332370667924053
9680,26617,0.012986996945421011
9681,95546,0.01095484111642156
9682,23830,0.011066119116526801
9683,60829,0.005997924627424279
9684,63717,0.007712356539229915
9685,86251,0.016195039222399787
9686,33293,0.018738132064952964
9687,69600,0.04357035802122203
9688,12460,0.006830642170078194
9689,82276,0.027577591433611656
9690,55759,0.014874018406161944
9691,22720,0.008880577505102575
9692,4309,0.00968453496208941
9693,43499,0.00817324825520287
9694,72053,0.03900546170359516
9695,35188,0.007609217692006759
9696,37543,0.018628751834893983
9697,32595,0.013811980135422581
9698,63396,0.0051256710094423645
9699,15948,0.009587387333602766
9700,96003,0.02381732946342012
9701,10888,0.014300275401829455
9702,29796,0.013756430337983596
9703,52988,0.004853994144137943
9704,53023,0.006013330547084294
9705,45854,0.010912603158087189
9706,11345,0.01605160966944024
9707,27667,0.010842275421530746
9708,96946,0.007670887296176784
9709,84504,0.006079005988774681
9710,3538,0.03166966383551279
9711,9681,0.014415990105652057
9712,6684,0.040222544239305894
9713,10065,0.007666589653424644
9714,69070,0.0061905891752804905
9715,40540,0.010808814643731776
9716,89844,0.008783846906125607
9717,66781,0.013072319637575507
9718,14216,0.011869785721631203
9719,33980,0.020949906238538648
9720,27978,0.007949710276888426
9721,60136,0.011866179950174388
9722,93672,0.007519726542801652
9723,88328,0.016797438629735168
9724,62270,0.012794428956136828
9725,79840,0.004030435751627685
9726,24940,0.010287579728567222
9727,53890,0.01031360113496382
9728,90617,0.007294864816095151
9729,93241,0.013802784795882964
9730,71721,0.018759701157900335
9731,6400,0.0376399363978549
9732,81814,0.006418993185200606
9733,19276,0.008484325425331597
9734,7915,0.008438160213786213
9735,21392,0.017945355885379974
9736,46700,0.011808427922422827
9737,88679,0.01095106677540508
9738,21088,0.016771777415333155
9739,63179,0.00998524241820168
9740,48873,0.01003880427395088
9741,73437,0.022192103795095005
9742,70286,0.01198023403411388
9743,18847,0.009851105785604615
9744,54519,0.018570334180781883
9745,85936,0.009682807548532187
9746,80007,0.008363026511244319
9747,38700,0.01416931781828298
9748,98688,0.013940617395282425
9749,21543,0.02697269048386237
9750,7048,0.009116871654267817
9751,39157,0.007371391249632079
9752,76855,0.00821490874760105
9753,49570,0.010083511042556214
9754,7495,0.015223711415353045
9755,60591,0.005559749978915084
9756,81801,0.018251117138929313
9757,93950,0.008399936586093263
9758,22506,0.021647695513198454
9759,77523,0.004379939789327768
9760,43823,0.008918403720697889
9761,50280,0.010765795143459655
9762,61148,0.007687176020908944
9763,38645,0.005962730040243514
9764,12447,0.009998550971125137
9765,2197,0.011463520473173259
9766,84308,0.03940953150291722
9767,6988,0.0058958694140049655
9768,15657,0.006958667239448077
9769,82627,0.010707335864705767
9770,55409,0.01915521398371386
9771,68962,0.015140444226378474
9772,65527,0.013711411038427067
9773,76770,0.008380249440360064
9774,82693,0.006733223697237651
9775,88475,0.010784155092634943
9776,59620,0.010627688558361955
9777,39195,0.002989486571891531
9778,76663,0.03184007416874963
9779,46964,0.011195617134768878
9780,86205,0.013735044256052804
