ci_idx,ai_idx,distance
9188,15901,0.009372397458671109
9189,41453,0.009935953993053168
9190,845,0.011745648451577335
9191,97146,0.016505590170184003
9192,69519,0.012225214548126626
9193,59271,0.011182477620022035
9194,55533,0.0074587685503775866
9195,91610,0.015606079299649887
9196,88140,0.009458406878169722
9197,47406,0.008703995041845028
9198,85923,0.013922340222381148
9199,67825,0.016431400195067385
9200,31837,0.010792595176209356
9201,17503,0.008466291358938397
9202,6638,0.00867491643456447
9203,63997,0.01492552901644636
9204,99712,0.008904447834186525
9205,85659,0.010820186727321865
9206,21277,0.008501022878785706
9207,83796,0.006984404369363891
9208,49752,0.014752219685130642
9209,42365,0.024517916531310767
9210,79098,0.011047902152005632
9211,75814,0.0073088440536064146
9212,70958,0.014944252414529405
9213,54713,0.012247466984988136
9214,20919,0.004776458108423265
9215,271,0.006698714579954076
9216,92286,0.00967996430706361
9217,21767,0.0684200413245926
9218,49600,0.028795569563514967
9219,96318,0.0028014933841237965
9220,24526,0.018112554401866994
9221,30227,0.006198357053896561
9222,23637,0.01949140804338332
9223,45672,0.006796837302337976
9224,99864,0.008882272802485002
9225,5713,0.010255258665749032
9226,76820,0.008080421707760781
9227,27843,0.010043976016419685
9228,6139,0.008450755708500911
9229,42348,0.01329540216121854
9230,48166,0.0037987140480749922
9231,72425,0.012573574961860706
9232,78696,0.006983515981016597
9233,60020,0.007728355749809339
9234,44892,0.011004724308918678
9235,38517,0.008306940842571638
9236,1385,0.00927168421924413
9237,712,0.004611080356696265
9238,52853,0.007164977878937639
9239,38856,0.032631056784130696
9240,46081,0.014609280820155715
9241,30258,0.024299774185418115
9242,43146,0.0211063512474652
9243,65227,0.012436093507922413
9244,47053,0.01653400179538028
9245,8447,0.012480966874076519
9246,99946,0.006530139084273204
9247,51091,0.00810495601383195
9248,77358,0.0072175545324948825
9249,63514,0.01715166984301118
9250,92031,0.013324101226925938
9251,75966,0.011560536859194594
9252,71501,0.014586566747871706
9253,53450,0.007194148490707761
9254,39135,0.010270572839678457
9255,87551,0.01793051100140971
9256,55911,0.025355434458449382
9257,64063,0.007298865371996869
9258,48171,0.010579160753157527
9259,58217,0.012965143042267044
9260,36877,0.018250388738010374
9261,44111,0.010629583030908166
9262,16211,0.015379214235641743
9263,68367,0.05174257861837874
9264,35296,0.01038179329640401
9265,72557,0.008977172748032893
9266,32971,0.010076898525250679
9267,98955,0.01680848047260847
9268,40210,0.010075821540562484
9269,82438,0.021494607762518037
9270,44437,0.008663495667040551
9271,32450,0.011096379950125256
9272,69557,0.0554661901064263
9273,56918,0.01712032654709668
9274,6677,0.012202274339712259
9275,26737,0.021529686032418567
9276,40904,0.014670027541754125
9277,76796,0.0340109975672641
9278,49291,0.010004394744256961
9279,12216,0.02758285709456875
9280,59579,0.01680769795367544
9281,94625,0.011800797112538784
9282,79213,0.011230911281622569
9283,99188,0.012324073507779615
9284,9335,0.016882457871151255
9285,89713,0.01487315072231975
9286,73677,0.008828677891151316
9287,34962,0.007758685760153101
9288,94364,0.007456828882559976
9289,62594,0.01342404883500602
9290,60014,0.017014429885006583
9291,22383,0.012693523150566911
9292,81961,0.016115547358810833
9293,92915,0.008237160125482278
9294,50018,0.040983884120181724
9295,6352,0.007755927427168928
9296,44229,0.01063189430272253
9297,93097,0.009135859092608032
9298,24659,0.006083913024939443
9299,91908,0.009523042056439552
9300,6172,0.009929007524499812
9301,43848,0.007112679385833469
9302,51514,0.008652103922772691
9303,28502,0.010018129916772195
9304,68479,0.011543145440549853
9305,18370,0.02449171539909043
9306,90303,0.013709720328060792
9307,98266,0.011173041227389182
9308,53077,0.0239018886047408
9309,18896,0.01693605692234022
9310,67907,0.006232901427067929
9311,90627,0.013602124046274481
9312,44494,0.009293052531626576
9313,97020,0.030383855130426362
9314,22811,0.03356370877566876
9315,83620,0.008354674890187229
9316,41639,0.014297433157626724
9317,20124,0.006568794925915292
9318,21564,0.010999495822308036
9319,1124,0.009775164182562341
9320,99075,0.005160337846402517
9321,81592,0.006279706290250033
9322,27794,0.012747575947336382
9323,11207,0.008041479912580338
9324,77379,0.023381598727400584
9325,15539,0.01027824725584806
9326,37824,0.017465561485615483
9327,75568,0.007828193206519861
9328,64368,0.010120901959554849
9329,85612,0.006554874795379079
9330,47275,0.014339666320156501
9331,62613,0.00998637366075278
9332,85631,0.010696134558525791
9333,9354,0.0788339784328925
9334,75093,0.008931882662929224
9335,48583,0.010541654340791443
9336,88849,0.006826677043218727
9337,40643,0.011549520946310045
9338,51692,0.005768108378044905
9339,22830,0.013722863491141
9340,5911,0.050440036015591105
9341,88897,0.01209576382035028
9342,84347,0.014155066565926026
9343,32485,0.009720123643350145
9344,10968,0.01873401961992598
9345,43567,0.00945290315802578
9346,74,0.010435699113760662
9347,59647,0.007264461918642301
9348,13488,0.011303625901350657
9349,20871,0.011391187691102922
9350,12576,0.010815917582780549
9351,71636,0.007013085597020089
9352,62907,0.009926905883715337
9353,88205,0.010995335064696651
9354,43315,0.008984072815982007
9355,44389,0.008964251290008426
9356,68019,0.01576940556802329
9357,56149,0.00839675246491044
9358,23991,0.011792847180379486
9359,90200,0.00712435582607914
9360,36330,0.05372809812870606
9361,90802,0.03164425696140849
9362,32814,0.011449404940381012
9363,85544,0.008014132440118452
9364,85539,0.009185730810512487
9365,25838,0.035864604708699635
9366,91777,0.05775994139817405
9367,55557,0.008430920771783965
9368,15613,0.017001191121747933
9369,43408,0.010820007534426293
9370,1519,0.041116678183168
9371,38938,0.003934324904904831
9372,74212,0.014164857935366558
9373,74169,0.02234007380224873
9374,41362,0.010576449222077665
9375,53833,0.01613333663431263
9376,52862,0.03278565368515151
9377,99687,0.01438496730218167
9378,42287,0.00937606975225229
9379,52947,0.010388670156984959
9380,50023,0.006488834540886446
9381,93044,0.00669757164002325
9382,2524,0.008747444308336558
9383,25612,0.007374906908629221
9384,61213,0.014231311733007982
9385,53078,0.008001970297150359
9386,24104,0.03991193069531496
9387,50374,0.013474776845043782
9388,47536,0.011617027413552316
9389,90619,0.009575266163048152
9390,22498,0.010965638382056405
9391,78173,0.01109116135912405
9392,68515,0.030329305754217287
9393,57919,0.011387662157874647
9394,50019,0.01441631698669638
9395,17631,0.003666635340159005
9396,99885,0.00909377077668936
9397,89217,0.012740551436955362
9398,90382,0.03264697794286255
9399,81663,0.008245498188778039
9400,32669,0.004939270889619813
9401,27127,0.00977599863247925
9402,63174,0.012661659593068893
9403,82793,0.013295827163729517
9404,34622,0.007307199988437338
9405,85054,0.03387576634089618
9406,11877,0.02144282066956119
9407,29672,0.031837420175501945
9408,48938,0.01211956560094433
9409,5937,0.012418725178407272
9410,60296,0.01565827172185793
9411,12268,0.015270540303244342
9412,62417,0.018730795966279235
9413,62217,0.011926519307685238
9414,36380,0.023229866022613975
9415,72888,0.012660411693004584
9416,28457,0.0031744388914919475
9417,99960,0.011829818572130626
9418,45464,0.008851927238865557
9419,92335,0.009441410590379493
9420,14995,0.01715280376369921
9421,97646,0.02910362213963977
9422,82489,0.010598790182560118
9423,76391,0.014227525092213755
9424,83597,0.017088580081492673
9425,55900,0.01235779153711457
9426,21674,0.010522605250188527
9427,6825,0.004360716771551477
9428,47223,0.008406253589973166
9429,89600,0.008385473996119587
9430,34575,0.01572974842001635
9431,86129,0.006974844395208169
9432,97974,0.010122733121611773
9433,66695,0.009364760025317994
9434,67045,0.014472235490279223
9435,54626,0.0076023525590438595
9436,32023,0.00862288741078849
9437,16659,0.006559294511062019
9438,56438,0.016568029574391616
9439,39753,0.01040028119810623
9440,10417,0.010537686062609606
9441,21057,0.007345813768142641
9442,97409,0.008390877295243342
9443,98397,0.019369603376681897
9444,6683,0.01010125339591085
9445,76119,0.011877895045187067
9446,60928,0.00907588936862219
9447,37564,0.005977172856973989
9448,35415,0.027684777291299208
9449,9822,0.019371579005196086
9450,58307,0.035336140769695074
9451,16246,0.008629009286896739
9452,8189,0.007907717391925428
9453,38998,0.004205850132922269
9454,57065,0.011532751326266341
9455,89042,0.015223444618884563
9456,33398,0.013554423507640091
9457,19410,0.007065128802799052
9458,69686,0.06295362209688465
9459,25982,0.008258526708231639
9460,2247,0.00995119398148395
9461,73672,0.005057318450080655
9462,13715,0.010472829233466291
9463,75503,0.0101728806460952
9464,28220,0.03915021409243837
9465,5642,0.009385306310227378
9466,1620,0.012213295885727171
9467,69051,0.02813665938066689
9468,61570,0.010449088972177726
9469,23901,0.02039058708132621
9470,62113,0.00693507196216567
9471,67411,0.012217536093666853
9472,55948,0.007594593292164118
9473,95293,0.01838338565949081
9474,27977,0.00869918552408951
9475,55435,0.016265823200008512
9476,37280,0.009661082815792504
9477,25204,0.010128296215235982
9478,70954,0.011115351860713683
9479,94993,0.011679505876826077
9480,15140,0.00868859301089749
9481,42835,0.014333885547462805
9482,51776,0.016080505245585186
9483,17500,0.017784046187997365
9484,70062,0.009149857594113239
9485,73346,0.011319069913504176
9486,83653,0.015200498888638874
9487,11043,0.010652025400025876
9488,92107,0.0058283228503884475
9489,20221,0.0278197723212261
9490,35854,0.019364727600034968
9491,51694,0.008672259905340509
9492,43710,0.016365378157792747
9493,56073,0.005302462187417423
9494,86277,0.008404985698749057
9495,18658,0.020590036091855092
9496,62902,0.012889311501857102
9497,20446,0.00900806438804529
9498,18381,0.006070029483569457
9499,34545,0.010463699220215101
9500,73080,0.008303767644750411
9501,8790,0.012360803349551079
9502,24242,0.011796627147270698
9503,20190,0.011878133710656123
9504,73525,0.006708930239213508
9505,56209,0.01934657496804379
9506,60902,0.010115858708444503
9507,50542,0.013617356356238276
9508,67437,0.02240834740334892
9509,81959,0.005741109603834445
9510,84655,0.014238291260147268
9511,66245,0.010850095588870838
9512,35481,0.01901311123876893
9513,3319,0.007407790390998341
9514,51507,0.010201199864799762
9515,37942,0.009538372888411382
9516,93003,0.052721082345482354
9517,22222,0.009762130338801434
9518,50568,0.006397623231072562
9519,38432,0.007635358760854357
9520,94634,0.011731107554144351
9521,3772,0.006526734830956814
9522,29366,0.0251755110203445
9523,84691,0.0033516482138442926
9524,2978,0.012323771588982395
9525,1061,0.009761979289858617
9526,55079,0.00844140716796772
9527,17402,0.011863892456381028
9528,6635,0.025819287045889025
9529,51854,0.0072354652307188155
9530,87914,0.0076470097852849046
9531,38808,0.006680754890696217
9532,3211,0.010653391895457845
9533,53682,0.011233023367774106
9534,72655,0.0065745331698418815
9535,70596,0.005277996427708352
9536,39025,0.0181819115092309
9537,53203,0.015464586316272027
9538,883,0.044986669900086144
9539,18626,0.008812172149970932
9540,91222,0.01046075590014479
9541,72078,0.008728753803418102
9542,26799,0.007981033107319215
9543,19032,0.00853589876042577
9544,32936,0.006862869335188102
9545,1608,0.013526814749099334
9546,33393,0.006709518105339458
9547,87303,0.011513320309418236
9548,51037,0.014271021061541433
9549,27991,0.008670888151290803
9550,76922,0.05209642405489259
9551,58642,0.05259611933738937
9552,18850,0.008193206153541778
9553,87319,0.010824454284566439
9554,49385,0.00885351438567411
9555,74199,0.010532204886246585
9556,23869,0.009868450823280979
9557,58644,0.006684367030053056
9558,75742,0.009073356954044324
9559,665,0.008705087212593382
9560,78537,0.010438802763346888
9561,78885,0.006934470046443242
9562,23355,0.01494643741125526
9563,62811,0.011855791556140506
9564,17018,0.024307254580461863
9565,53418,0.00974493036102076
9566,85230,0.01552424153464418
9567,36791,0.008992074967635391
9568,94902,0.015296495064781649
9569,63857,0.008566716359962177
9570,6830,0.008131739095156642
9571,99408,0.009889417086921275
9572,60317,0.0047732457214502205
9573,80134,0.01104991930532934
9574,40835,0.025358346600312918
9575,20990,0.0151452293043936
9576,75927,0.006744147475703385
9577,1393,0.01608023555283053
9578,11271,0.011200422914166987
9579,11242,0.011019191012574845
9580,46960,0.012160561980298124
9581,76280,0.01938724051527507
9582,26164,0.00877450352009365
9583,54495,0.007690135416351957
9584,22020,0.007521340899783917
9585,78053,0.0059209218449707965
9586,29552,0.011099587808169326
9587,92657,0.007220464728750173
9588,6360,0.024342738382920212
9589,86182,0.009027328099408722
9590,85209,0.009298447763957041
9591,95223,0.07095510754894382
9592,89290,0.010144671541520073
9593,89639,0.003636613519194809
9594,8594,0.013394315975171791
9595,83151,0.025232185266429865
9596,58409,0.009893451974655056
9597,80672,0.009043315052010722
9598,82593,0.005677449048869351
9599,8963,0.008167816938963792
9600,27589,0.01538208843065244
9601,94399,0.03588532896682935
9602,49611,0.010381488379253899
9603,97687,0.009715625619326335
9604,95446,0.012131575583713677
9605,80724,0.049298723353445574
9606,77296,0.011188598291019114
9607,94524,0.0120861028031506
9608,98945,0.011347687002278891
9609,58703,0.008220708422812605
9610,36479,0.013752671851488698
9611,84722,0.007299086094255926
9612,89229,0.024866575224990372
9613,13016,0.007467847456918827
9614,58431,0.010808276986789309
9615,46475,0.006965479143480498
9616,43999,0.013939292411921548
9617,97720,0.009636632913881102
9618,21902,0.010438810377005833
9619,33357,0.011097658765442617
9620,44917,0.009536039103665584
9621,47651,0.008259202881531818
9622,84773,0.027868853150283684
9623,45902,0.0076051594980533505
9624,2482,0.006678956660645936
9625,49286,0.01412329568633512
9626,13991,0.010048220636072929
9627,99396,0.05681945161351652
9628,78288,0.007320896530062845
9629,67830,0.004383418098163696
9630,47762,0.014522140920843817
9631,51490,0.01567607899519368
9632,11103,0.005909904698198463
9633,88673,0.019757470312552074
9634,17711,0.01080025093193698
9635,57190,0.016543005655809705
9636,20312,0.008650593211276085
9637,64045,0.008552825139405102
9638,56248,0.006241213175508546
9639,25092,0.009432921797043609
9640,93479,0.01321749029652594
9641,77195,0.024593252868860115
9642,94505,0.009487560596668741
9643,5548,0.01581951130513644
9644,21468,0.008209591105605249
9645,70665,0.012345771100772847
9646,7606,0.008064651736893249
9647,92908,0.022813750688711717
9648,4648,0.004519288364167389
9649,14418,0.007396973144964761
9650,26379,0.02466939567233834
9651,36366,0.007448510961868987
9652,48081,0.008683496561025985
9653,72588,0.006293761690910154
9654,76811,0.009169032042649641
9655,94466,0.055344580153541635
9656,72200,0.008726980946517533
9657,51486,0.009731197357455932
9658,25986,0.00591387263973542
9659,59770,0.0151160396014921
9660,7637,0.006857742464541867
9661,60215,0.01255357709814207
9662,29132,0.00699676765484409
9663,25997,0.03069129013206095
9664,6048,0.013611271799649723
9665,9906,0.01155300274401971
9666,20082,0.006143366626427288
9667,86778,0.01231266818347798
9668,48308,0.009069975629121957
9669,79063,0.010022122451665314
9670,86236,0.015239198513246585
9671,19623,0.009958944962153368
9672,93198,0.01199019540488172
9673,69667,0.010739562573378464
9674,91888,0.008029069757856284
9675,51901,0.012951077736485751
9676,9617,0.014549706312859328
9677,53256,0.023401690491487062
