ci_idx,ai_idx,distance
8265,30906,0.00827513752537163
8266,26288,0.006204979158670891
8267,83245,0.0029575942594269444
8268,9578,0.007960088652434407
8269,30497,0.005026116267514102
8270,30514,0.01524269085079525
8271,56040,0.008633522606987671
8272,77689,0.006670925963873258
8273,30751,0.01144549697204855
8274,58134,0.010717877518793984
8275,47693,0.010866267524593147
8276,94204,0.005322738521900633
8277,34718,0.01623868884009369
8278,48323,0.015197690958360413
8279,45673,0.008955082252869728
8280,34126,0.0027390089837989605
8281,41855,0.006976311003051281
8282,458,0.005199618611381768
8283,55090,0.0038683021912506816
8284,42880,0.004738328499658318
8285,26211,0.008731876429909947
8286,97058,0.004943195661042226
8287,64468,0.016616671554545118
8288,29323,0.006384000434892041
8289,16327,0.00877261515842495
8290,7798,0.004468586565325538
8291,82629,0.01916308128331265
8292,59391,0.03166739296456922
8293,34519,0.0045835504854280515
8294,51627,0.008500649575629128
8295,53865,0.008489355465069768
8296,82231,0.006514385120945927
8297,38335,0.010355031825663637
8298,7378,0.019457901561851988
8299,97899,0.00482384056349335
8300,42297,0.004553982938601143
8301,47468,0.007404703526291531
8302,30158,0.006812123458894992
8303,82338,0.010688500370017959
8304,65780,0.014261863075680996
8305,19882,0.0021869532027531248
8306,23955,0.013391158579378587
8307,29017,0.014676762925958972
8308,25057,0.006336110602895256
8309,14839,0.00597589564816286
8310,861,0.006621152019572802
8311,61859,0.007042140040135431
8312,91364,0.01537728086029552
8313,63274,0.009553231508628923
8314,54755,0.007651334057319954
8315,50882,0.010555385812368322
8316,43432,0.006959985815050062
8317,55384,0.009702034505386278
8318,6695,0.012774019332777343
8319,83555,0.007628761851818426
8320,81928,0.00940483815770809
8321,93430,0.017031471840966754
8322,41236,0.010751408513048386
8323,11174,0.018088487088325386
8324,32277,0.012981767758047219
8325,28458,0.0074583225564699785
8326,61446,0.013966425933618359
8327,75582,0.008810441664683815
8328,38418,0.013145975278068175
8329,25598,0.010616649442512564
8330,76818,0.0051222236299828
8331,48331,0.018031226839349712
8332,98877,0.011293105004956339
8333,70689,0.00494677132620313
8334,85334,0.0030095540963699314
8335,20994,0.009483719266998798
8336,96188,0.00989843046419819
8337,23447,0.012364824069758893
8338,51364,0.006497132153609554
8339,91061,0.004764434769499458
8340,53691,0.006692128040645437
8341,53672,0.007528726385135128
8342,64874,0.004601259867469627
8343,80142,0.004227932497034681
8344,36305,0.009628371982549077
8345,51736,0.006558261879569743
8346,98014,0.004994296932901185
8347,31697,0.007834729544766918
8348,75589,0.006178981032160118
8349,40298,0.0045601474108680675
8350,65699,0.004140203827203421
8351,85750,0.0195913022039597
8352,96833,0.010672392955189753
8353,66437,0.027536896429092222
8354,14121,0.011418147677070885
8355,71800,0.0029058414975361184
8356,19874,0.011276001294600347
8357,60602,0.006853816341954895
8358,13751,0.005108122247367078
8359,3325,0.0042538952235590816
8360,55508,0.01720568858973142
8361,63260,0.005742795196565741
8362,28038,0.010844273334278183
8363,88682,0.003746103483673236
8364,99599,0.005486364871073673
8365,74698,0.004158597990646501
8366,23804,0.005601761742207837
8367,62476,0.010027062972706223
8368,87484,0.005255078170067249
8369,49635,0.016885285082212275
8370,81827,0.010881372718136079
8371,43246,0.012938359866205815
8372,12346,0.014142574636695535
8373,89617,0.01151344864587082
8374,15532,0.0063760408933037
8375,39066,0.006237318754137403
8376,13448,0.005586967717940042
8377,85547,0.008029546333300002
8378,17845,0.016180957829812163
8379,66500,0.0076164842334808395
8380,95588,0.008345731240297206
8381,56706,0.002575239123866261
8382,55388,0.0055118565467821064
8383,36490,0.011693714136103641
8384,2458,0.005119772403150395
8385,45731,0.008760671904582674
8386,63923,0.008439120410789692
8387,94868,0.007205588949775892
8388,35851,0.0054089901860086545
8389,39476,0.01140557583482167
8390,53201,0.009199468185434923
8391,5045,0.007966763837115896
8392,88567,0.011147814374674391
8393,42199,0.0065396843174200334
8394,28134,0.010823249194250777
8395,13273,0.006662858848359172
8396,40479,0.007454415635097332
8397,25622,0.010316177357783016
8398,11628,0.012562777198589784
8399,90957,0.011006040611010907
8400,90281,0.005273113819985666
8401,11603,0.004845308907849722
8402,37103,0.019566311908660348
8403,29506,0.00855226605150328
8404,43209,0.018254225820573365
8405,68951,0.007975676088133937
8406,18157,0.006330794260982801
8407,73353,0.012083398928439067
8408,21945,0.01373345558117737
8409,24959,0.006534055577021613
8410,69630,0.0072391463533897395
8411,85041,0.014338003754791655
8412,8795,0.008498394258306157
8413,63542,0.009776939600919942
8414,53036,0.0033516558172172325
8415,40392,0.007761535026844597
8416,71161,0.009744820770653818
8417,52958,0.009925161885083363
8418,66305,0.029491736201876333
8419,68563,0.01033125563368122
8420,26066,0.007872897041748836
8421,87672,0.012454239325885654
8422,38860,0.0044704155216687535
8423,38940,0.012817785257381965
8424,74021,0.008561439286480269
8425,33134,0.007990124611385048
8426,63973,0.023902505903731226
8427,41691,0.009182968752240606
8428,14274,0.003955752845834628
8429,19094,0.010056335725777327
8430,16136,0.011571487836502763
8431,72725,0.003958729711642803
8432,68246,0.013370693886746336
8433,20706,0.011904258602032633
8434,96652,0.0035994027151360635
8435,79508,0.00940649830658121
8436,41298,0.01983156747728687
8437,21765,0.00500950497100361
8438,65667,0.042133034715650115
8439,31640,0.01459265060259345
8440,96544,0.005045278862591457
8441,48747,0.004068427442428204
8442,9180,0.0104431746155901
8443,70345,0.005916665294306056
8444,14724,0.004588530568109737
8445,61490,0.005975645407368209
8446,47491,0.0062020192630628575
8447,51669,0.006996545556679688
8448,96975,0.0066955320845863
8449,68886,0.006190724611121329
8450,85910,0.023670771470564
8451,91253,0.006402422512957399
8452,47699,0.003329931589127063
8453,98384,0.00805084539407399
8454,20100,0.005375017093244043
8455,88987,0.004940694248348797
8456,44452,0.006266438154065041
8457,56451,0.008400718708024838
8458,14775,0.0074741356486116165
8459,2378,0.017401734444303953
8460,64851,0.007889183005449333
8461,28737,0.016536702756201293
8462,17559,0.008735562460487902
8463,5479,0.006802529699699812
8464,78142,0.00855393033043798
8465,76900,0.007045042494613259
8466,70437,0.010641242586633423
8467,94653,0.005205725896958422
8468,85838,0.009301204152129386
8469,74154,0.00566902553957109
8470,53421,0.003442599182132161
8471,28919,0.0033723064489247796
8472,22902,0.015743764406990997
8473,15419,0.005505606469655341
8474,14142,0.006483243754051936
8475,18934,0.0046716530543182075
8476,53804,0.006372926583384235
8477,87771,0.005621545379856463
8478,77188,0.011016652166051653
8479,63724,0.004120942461763875
8480,88983,0.011149779625315116
8481,71727,0.009620248787902215
8482,17545,0.009298813344580166
8483,99863,0.009775361139083385
8484,69273,0.007810071830937083
8485,56514,0.00402283150949472
8486,34369,0.008391325171557842
8487,18327,0.007628326083813572
8488,43913,0.015278615057060492
8489,73011,0.012528736311178509
8490,64230,0.008972405567870418
8491,16799,0.011246569321190392
8492,64559,0.006526278953079128
8493,34058,0.031121561681457324
8494,53119,0.0049205980054124274
8495,51335,0.007821047638245827
8496,72713,0.02018250752413682
8497,59536,0.004998831430414515
8498,20579,0.004978706516003637
8499,14798,0.013780779723098017
8500,55335,0.01501620173168545
8501,55767,0.007673893012766107
8502,33216,0.004169234327810009
8503,72090,0.022728792838179468
8504,62608,0.007500034577282351
8505,38731,0.004915438653283703
8506,82102,0.006489415698013019
8507,84083,0.003434747480780978
8508,28741,0.009128925003746739
8509,19412,0.007500428696191549
8510,60201,0.004753141941470623
8511,98141,0.005267101252608389
8512,9563,0.008580112524121709
8513,93821,0.007274220609401741
8514,87802,0.003447507424506057
8515,17729,0.0057394655026108184
8516,1102,0.047097564192305666
8517,87737,0.004031930982995107
8518,50198,0.0029748394796262727
8519,74118,0.011212618519424724
8520,53435,0.005363322098567472
8521,83068,0.004668201257619742
8522,90669,0.009934467711005953
8523,72699,0.01737440273077926
8524,93425,0.013881948922713577
8525,20503,0.004948003117795399
8526,81356,0.01004948569209493
8527,62683,0.00561270712858901
8528,62468,0.008698213243339149
8529,55158,0.009406374718192749
8530,3711,0.010231369824782698
8531,86579,0.005194869359616671
8532,37199,0.006173993998350358
8533,64487,0.006561746213263852
8534,42780,0.010820837083841427
8535,8926,0.004675117486056961
8536,91791,0.006968197371690182
8537,86989,0.01002390771943779
8538,32648,0.017372411851539826
8539,87953,0.004308586174764365
8540,1315,0.005900520023558682
8541,24717,0.01270526338744503
8542,73539,0.010564758655671573
8543,27583,0.027271395870050816
8544,49025,0.05034648457213225
8545,99010,0.006540698209031584
8546,36516,0.005392142767265009
8547,42637,0.011203392877446493
8548,76506,0.010625157562205032
8549,87319,0.007303092379079572
8550,13875,0.005871215370071315
8551,77006,0.004869953056110277
8552,87000,0.005970405104604187
8553,92844,0.015070048952896497
8554,43721,0.004225579386465913
8555,80160,0.005679787924536021
8556,40313,0.005429732930814236
8557,60184,0.004783941109665686
8558,98144,0.006484618368030602
8559,28232,0.0033087566595123626
8560,19422,0.007834315133785926
8561,67322,0.012455452966514822
8562,79857,0.009834143267577658
8563,27326,0.0068541046956081455
8564,96140,0.0052841067942705966
8565,878,0.008040385373803756
8566,40086,0.0068695571948131475
8567,61841,0.008355619606979907
8568,76553,0.015710952686240693
8569,90661,0.004102230196163078
8570,29081,0.016834716932996343
8571,63327,0.002537384208497708
8572,40428,0.018051291205722242
8573,64120,0.018606296218142974
8574,18435,0.00285352491635032
8575,72719,0.021012899379862282
8576,45146,0.002254146222483765
8577,7142,0.008149915496403657
8578,35662,0.007500350331553118
8579,21689,0.014226382836783628
8580,43802,0.0034633723784941893
8581,57514,0.009241491620808263
8582,44065,0.008548373378037741
8583,24225,0.006330498826930165
8584,51594,0.005990719076242186
8585,98641,0.02103237350209651
8586,11120,0.00856620393960169
8587,57451,0.004726838066697682
8588,44983,0.005131347642372379
8589,44869,0.025582385810300003
8590,5798,0.005870331250447596
8591,26766,0.0034430742344207016
8592,43651,0.008375948225989041
8593,84076,0.007980077732860967
8594,98521,0.005845888045159767
8595,24801,0.0028765270178095137
8596,15802,0.00564405073204707
8597,50104,0.012579943349647935
8598,83448,0.004436112907696748
8599,30277,0.009120446261750282
8600,63995,0.01992925926197781
8601,84519,0.007414087505713256
8602,203,0.0030782627955006216
8603,63957,0.0072684937471827575
8604,85417,0.014484036695200257
8605,53217,0.009465365125667334
8606,33347,0.009004889421456608
8607,82816,0.006025967390664692
8608,7915,0.00940075824818977
8609,65884,0.005014919203104159
8610,8024,0.025810191024235228
8611,88375,0.0021092522030890385
8612,18983,0.005721785721286855
8613,65579,0.01021023498533935
8614,11774,0.00602695283821729
8615,84736,0.005206309462921818
8616,69164,0.006023529812711748
8617,62212,0.02090772392903517
8618,28631,0.005362309208616977
8619,96167,0.004307634505776839
8620,75766,0.006507839033102353
8621,74405,0.004371091790835425
8622,40581,0.011840536951499564
8623,96770,0.00607440974500377
8624,94505,0.005163216809674131
8625,86407,0.004674397958700087
8626,18186,0.007476445588807068
8627,17168,0.006013970316563649
8628,45457,0.00908221146678025
8629,24049,0.010385440467695099
8630,27119,0.014946114422523658
8631,53545,0.013791674500945098
8632,68121,0.026459412529795636
8633,18128,0.02226418733689257
8634,2339,0.004652229290602473
8635,23306,0.009203313228335543
8636,26571,0.003652350075708087
8637,96377,0.0052536342827024475
8638,37119,0.02668645817948928
8639,31704,0.004086625989079165
8640,5802,0.012985940227382035
8641,61082,0.011865707124489588
8642,99360,0.004464048190157688
8643,61857,0.003810412397537478
8644,88412,0.010619296457374135
8645,7687,0.008743962741763218
8646,46846,0.004839378375234052
8647,88315,0.010014726252132896
8648,73664,0.010676805342389236
8649,18034,0.004763988570168372
8650,31198,0.0047813543882227316
8651,44350,0.008323502076643688
8652,11401,0.003736591946856458
8653,34480,0.011025905772596961
8654,51687,0.011928426400807393
8655,61974,0.0055933586593316115
8656,56507,0.005046282251306259
8657,93133,0.013328346577996671
8658,16738,0.006290720517887169
8659,78789,0.020566438182833595
8660,88862,0.016002355953086564
8661,51294,0.005388069803355575
8662,56516,0.008799993359493491
8663,28899,0.007969286186444807
8664,15601,0.004123371235014482
8665,88978,0.008962145202363764
8666,11828,0.003931152276584567
8667,42035,0.005453220657307028
8668,83330,0.0072384118620429285
8669,72362,0.022610327592727214
8670,91110,0.007726021951631314
8671,3501,0.0032369174571477925
8672,34930,0.01186224733690126
8673,73044,0.006731869035709013
8674,91291,0.010238246450182726
8675,83336,0.004019786323640994
8676,49703,0.01550047720016499
8677,49903,0.008981249304223284
8678,33501,0.006017972342627825
8679,17455,0.011338281449974712
8680,89758,0.005988072731517675
8681,48823,0.005331717256622293
8682,20778,0.003757761512033189
8683,97395,0.009408305898306142
8684,13382,0.005542203490732072
8685,34682,0.007643972721742993
8686,82762,0.005445664555883443
8687,57511,0.008085831025418554
8688,55076,0.005227792390257065
8689,58859,0.008865514916030468
8690,58863,0.00445559920355405
8691,39020,0.004281457965467063
8692,91956,0.010353290020621847
8693,54562,0.014819767209865945
8694,43671,0.01616909432916764
8695,80270,0.007065498624343184
8696,12074,0.012497259411529618
8697,80862,0.009973271894606357
8698,77854,0.007123056388487028
8699,69152,0.018937036810310115
8700,26114,0.01903930196607259
8701,56697,0.01208071142270304
8702,89109,0.01008655002624576
8703,28079,0.007751168610875997
8704,28040,0.019703329062357968
8705,73674,0.011360994467493543
8706,72645,0.016209054638733848
8707,89138,0.004561413264267036
8708,87758,0.005362604116831366
8709,8749,0.00919792955006828
8710,52676,0.00833481510035818
8711,60098,0.018398642391918157
8712,27130,0.01895881414152311
8713,1737,0.007331925174488025
8714,91063,0.006668599753454355
8715,51652,0.0051888249245845165
8716,13782,0.012693521062523076
8717,15019,0.005303136596603072
8718,33928,0.005025739303745979
8719,65297,0.007808784780070901
8720,68871,0.01672566218336217
8721,57841,0.006472971695595367
8722,42544,0.01206146524524639
8723,71700,0.004948713454412414
8724,69729,0.010398427980455616
8725,65619,0.013182407748703967
8726,1778,0.005382364251463635
8727,62586,0.0015100498722552041
8728,94859,0.004884871165762939
8729,31335,0.0058694554534645975
8730,89541,0.0046961193062102485
8731,8504,0.026900608530306503
8732,98944,0.0029454435560066126
8733,26124,0.012631343334029672
8734,11129,0.026701536283163435
8735,39515,0.010856340876953002
8736,94506,0.006736612147452589
8737,99695,0.003488137973766533
8738,44241,0.0036538248635653997
8739,14880,0.014666118618851882
8740,22095,0.004374092823866242
8741,72806,0.012562634015920377
8742,91902,0.02968141339709965
8743,55600,0.013490689813303683
8744,13061,0.005504206757094008
8745,499,0.0057059506813878155
8746,74327,0.0075511499087048736
8747,46839,0.00960083565677017
8748,65476,0.008351283140138855
8749,79729,0.0023508940035142987
8750,66661,0.013211662705077166
8751,68242,0.026372118075323314
