ci_idx,ai_idx,distance
8671,7866,0.009332843646407128
8672,96786,0.00881804782897234
8673,98250,0.012838195264339448
8674,17392,0.014990905774757268
8675,65370,0.011096314601600168
8676,47950,0.007826804714277394
8677,39733,0.019726572819054128
8678,98400,0.028656699536368256
8679,23411,0.0026810644264332966
8680,54811,0.010353869739919905
8681,42765,0.01150418620556593
8682,20146,0.0071301883971318595
8683,5844,0.012535955011844636
8684,28226,0.0022249125875532607
8685,34709,0.007306637773290282
8686,72245,0.006310688261874022
8687,7998,0.0037262956425547617
8688,27898,0.008005567938089365
8689,35565,0.008115348780993374
8690,62020,0.01286922849714756
8691,23886,0.007953697359189391
8692,78988,0.008425243389792739
8693,25745,0.014868379235267636
8694,68230,0.011731213082093751
8695,26515,0.00914586069993675
8696,43154,0.009194842954166237
8697,93370,0.009296068721450869
8698,17502,0.010311728417873381
8699,50789,0.007629072945564988
8700,99236,0.010009164791554215
8701,71013,0.010477593149989844
8702,11097,0.0071520125865936314
8703,74871,0.005647383332252499
8704,98605,0.01956057623028755
8705,41678,0.012423795005306597
8706,89309,0.00965210286900401
8707,99640,0.016048298403620723
8708,82304,0.007253901977092033
8709,53658,0.007578562609851365
8710,58211,0.014365074217785151
8711,72962,0.008748697750270361
8712,88273,0.012793967959005382
8713,77958,0.00729135816916824
8714,92169,0.020501189827919007
8715,7140,0.016760727996006607
8716,49807,0.009618596378713845
8717,29233,0.010026037548668685
8718,7740,0.004540522526949643
8719,20178,0.009880570694804192
8720,55537,0.03252262850757688
8721,32985,0.009748445199802513
8722,39581,0.006724972841329872
8723,3828,0.009220713847316804
8724,7097,0.008834438910707829
8725,39974,0.007028075149282812
8726,54467,0.00811929223127663
8727,56141,0.0037241769279353267
8728,50857,0.006364709408953782
8729,49300,0.006516791153699164
8730,62769,0.009947669655084607
8731,98210,0.009298626650124785
8732,62298,0.0056762440223246755
8733,42686,0.007479743780568243
8734,94912,0.00944667764706537
8735,55222,0.005809034158010029
8736,45322,0.09411755908280611
8737,54487,0.013782471846789119
8738,92157,0.009602485988289118
8739,34209,0.009966925224289297
8740,16874,0.006288915963377804
8741,86595,0.012736556082963943
8742,56310,0.010437440034002075
8743,42731,0.007822267487645149
8744,70640,0.015326389633119105
8745,8628,0.0090044079720974
8746,20881,0.005095115425065156
8747,17142,0.007632459669839594
8748,79933,0.013130453419871627
8749,8268,0.00594310129061341
8750,38652,0.004757289742119614
8751,22500,0.004259250573813913
8752,81730,0.00903691879007966
8753,72626,0.009694724343717103
8754,7635,0.019828945193439723
8755,4289,0.006051476392894984
8756,3345,0.02242995246313513
8757,74311,0.00739498220384121
8758,26603,0.007952971076592803
8759,12234,0.006365380883216854
8760,81103,0.012788318162783986
8761,14450,0.007688588136807081
8762,93093,0.006931880814954639
8763,73785,0.005780850504525011
8764,37245,0.003050102111883463
8765,36006,0.009856691928580394
8766,81252,0.007155475839972501
8767,90005,0.014115606956183913
8768,74752,0.006943038366734981
8769,29000,0.00928181014023721
8770,32952,0.008538965471088887
8771,37116,0.009046735782176256
8772,67725,0.01264102634042502
8773,66956,0.013122605346143247
8774,37868,0.006422623626422137
8775,68483,0.011465964969247577
8776,57107,0.007923165149986746
8777,89114,0.016835573986172678
8778,89048,0.01272966355085373
8779,8770,0.005073642879724511
8780,61374,0.020442588925361632
8781,73046,0.006994686722755433
8782,88813,0.00906129196286201
8783,59361,0.008016447387635711
8784,71438,0.008200197275727985
8785,61739,0.004653851389884951
8786,82750,0.007345392536371946
8787,8152,0.050427602650597696
8788,20438,0.013522031623870133
8789,7372,0.007217785650864244
8790,86750,0.03500464455224574
8791,68700,0.009871510127559303
8792,21976,0.013823096752166754
8793,77665,0.044842332978732885
8794,31202,0.007946873470209538
8795,63731,0.01314724583644421
8796,12080,0.01145781279541552
8797,50226,0.009156648339703683
8798,29855,0.013279645247384906
8799,59871,0.019857442670036102
8800,16270,0.00902935761958361
8801,22099,0.006640782621689142
8802,39971,0.0055833307583816345
8803,14243,0.023537007984705274
8804,55256,0.0072741097491234585
8805,77898,0.008743776790797714
8806,85059,0.006229408499784766
8807,74548,0.005481466492637991
8808,97068,0.018688826146535574
8809,77641,0.0070434195362031465
8810,22026,0.007964729480445389
8811,28978,0.007185916844755409
8812,40548,0.009535549196880311
8813,36076,0.01035025402903558
8814,43595,0.018635149230249226
8815,94801,0.006881265528500076
8816,26198,0.010130516588687898
8817,58988,0.013088269643485553
8818,91051,0.005909856110811239
8819,72162,0.006728683114051825
8820,82227,0.008944914378225805
8821,50885,0.023327702879905703
8822,44332,0.009349503857083623
8823,4483,0.0029115320742130286
8824,75414,0.009023699206300086
8825,21184,0.008275669775903226
8826,36187,0.04960599176585675
8827,32100,0.009755355054512622
8828,38887,0.0064686689572408754
8829,81824,0.011317810621112586
8830,78096,0.010879710568115116
8831,96195,0.011606003092601897
8832,28513,0.026332225967198614
8833,98257,0.011154008717276155
8834,94180,0.022305653216317303
8835,54259,0.007136960513889791
8836,37328,0.009060898765455933
8837,50289,0.0045379584748297935
8838,26387,0.007157036382704974
8839,11349,0.007502738614566625
8840,38949,0.008685932904481889
8841,7092,0.013133333995938301
8842,3904,0.012597608203068374
8843,28882,0.006600452784914522
8844,43513,0.0073734865710139205
8845,63307,0.004209057083353405
8846,81669,0.005984029769897461
8847,87182,0.007605359703302387
8848,17647,0.006218824782408778
8849,29402,0.0063228859379887625
8850,84923,0.005670202011242506
8851,9484,0.005658873403444883
8852,78357,0.009011617158539586
8853,69631,0.007590317726135251
8854,81925,0.008028775732964276
8855,33548,0.02563252344727517
8856,4423,0.008973984054755418
8857,54493,0.006324048629030582
8858,69649,0.01217938453890383
8859,33626,0.008803684511221946
8860,91506,0.006533470805734396
8861,26351,0.00839116588700563
8862,73827,0.010071901497431097
8863,22683,0.009882294274866579
8864,94911,0.005594653012230997
8865,85538,0.008658467945642769
8866,70531,0.014134183311834931
8867,77043,0.012676648763008417
8868,35157,0.011178917828947307
8869,66328,0.009127129064872862
8870,89850,0.006987941374536601
8871,15465,0.019546088632196187
8872,92525,0.009866176676005126
8873,57204,0.00603267103433609
8874,18300,0.009172683912329378
8875,56074,0.020383272748440505
8876,6657,0.010399129949510092
8877,44033,0.00216258868575096
8878,29654,0.012606017813086503
8879,30517,0.006131710959598427
8880,52166,0.005347823840565981
8881,30675,0.005633344538509844
8882,28555,0.005954982303082943
8883,45633,0.01743028040975332
8884,24621,0.0034113423037342707
8885,98307,0.01528751871082932
8886,85596,0.054514750242233276
8887,80887,0.010375229609198873
8888,52976,0.008721594256348908
8889,38091,0.01503847104497254
8890,24464,0.030013992292806508
8891,15549,0.011608276669867343
8892,64021,0.008783290386199951
8893,68847,0.01156181886792183
8894,74655,0.008297243779525164
8895,29752,0.005828218720853325
8896,48347,0.008588715735822913
8897,98513,0.007801170777529485
8898,96041,0.006870776829309766
8899,34650,0.008667215465102351
8900,35344,0.007587690651416784
8901,58338,0.006748081333935266
8902,99748,0.014754154477268458
8903,38994,0.00988423417787999
8904,38547,0.007637015040963889
8905,35386,0.006815061881206925
8906,45626,0.0062782614259049305
8907,97707,0.006280569527298209
8908,5670,0.008387621343135834
8909,72007,0.013599535822868348
8910,91138,0.0030664260685443877
8911,95108,0.008196320831775666
8912,93060,0.008650742780882863
8913,48056,0.012194714271463453
8914,34114,0.0053804338863119435
8915,21796,0.00781956774415448
8916,67462,0.006067063454538583
8917,97470,0.009954441138543185
8918,34039,0.008696225716266784
8919,50563,0.004638519478030507
8920,54910,0.00913646062836051
8921,56377,0.013732705228030686
8922,21935,0.0033078976580873136
8923,55480,0.012566203421447424
8924,27123,0.00724177750060335
8925,66604,0.009207159131765369
8926,61846,0.010752076460048556
8927,77876,0.007607430482748897
8928,20281,0.025680915396660564
8929,831,0.003464802540838718
8930,66256,0.011493327040225267
8931,34679,0.011356420412193986
8932,93176,0.003281393609941012
8933,9079,0.00695581993088126
8934,28129,0.005549884475767611
8935,93174,0.003097517676651475
8936,9692,0.015718476809561253
8937,83071,0.014581613647751516
8938,88922,0.006897219764068725
8939,7869,0.005907568493857984
8940,14508,0.005505950264632704
8941,7581,0.009129639260936531
8942,26327,0.025239009791985154
8943,39612,0.035741984397172924
8944,52806,0.004589878290425987
8945,75153,0.006268136033322666
8946,51816,0.005948918089270587
8947,63271,0.007767021767795086
8948,94722,0.004893116056919099
8949,98929,0.05078594096004964
8950,19752,0.006290978458710022
8951,72381,0.015670494977384805
8952,37117,0.013577885702252383
8953,66371,0.008907043156214059
8954,67918,0.013774901013821362
8955,73738,0.016559040788561102
8956,86672,0.003896084981970495
8957,28026,0.006666234135627753
8958,37761,0.008717048168182374
8959,41017,0.006277158157899979
8960,27142,0.013510657735168933
8961,34236,0.009809111328795556
8962,85192,0.005119777303189038
8963,85004,0.008661545701324942
8964,27012,0.021568941138684752
8965,16455,0.01563514547422528
8966,49208,0.007174522671848533
8967,65324,0.021037185764871538
8968,37487,0.04557120485929772
8969,13554,0.007289603389799591
8970,11732,0.004954629000276328
8971,6834,0.012595600802451371
8972,51638,0.007261693775653839
8973,29821,0.010038979537785049
8974,58073,0.011053577512502676
8975,89422,0.009282089024782182
8976,36313,0.006594737134873869
8977,95719,0.035603167787194245
8978,36464,0.006224795337766408
8979,71358,0.005457464056089523
8980,70543,0.014551923442631955
8981,39726,0.009689692035317419
8982,89913,0.013085869252681733
8983,74190,0.009172066345345228
8984,44051,0.004343689717352388
8985,5909,0.0076657288894057315
8986,90682,0.01648197219707073
8987,18755,0.010302628818899396
8988,75146,0.007965973280370235
8989,82600,0.007688016020692885
8990,61712,0.012621200550347569
8991,53868,0.0053897513123229174
8992,24283,0.011119058586191388
8993,40126,0.004506254661828286
8994,63539,0.01104948726948351
8995,84787,0.010721843838691708
8996,66377,0.009669616557657718
8997,91784,0.009102337434887885
8998,98586,0.0037066626641899325
8999,8169,0.006362112769857045
9000,12594,0.010437307357788087
9001,36257,0.010355645939707756
9002,62883,0.030948069803416727
9003,28050,0.008178452253341673
9004,2874,0.004403198044747109
9005,69204,0.006915154191665353
9006,27066,0.005919965729117397
9007,72686,0.008214523522183301
9008,95249,0.004997858256101606
9009,65776,0.0071467207465320875
9010,85058,0.005523012811318036
9011,47161,0.014173100702464579
9012,50602,0.006961594016756861
9013,71575,0.023731802441179752
9014,25466,0.006422122053336349
9015,75595,0.009746610196307305
9016,17827,0.005001461803913116
9017,84195,0.009083761423826218
9018,81279,0.016441783532500264
9019,4311,0.007172226756811139
9020,71731,0.007997508645057678
9021,85402,0.008770364203955983
9022,26918,0.004528014063835147
9023,66547,0.010506767593324182
9024,26402,0.0056730999052524555
9025,96507,0.004397269710898398
9026,15288,0.004325833311304454
9027,18597,0.007632549088448288
9028,58387,0.008947532335296274
9029,36227,0.009608326703310008
9030,67748,0.04804848827421666
9031,56125,0.012971164118498558
9032,37563,0.031663338840007785
9033,94028,0.008457490354776385
9034,33059,0.005905341804027559
9035,55679,0.01120460797101259
9036,64119,0.010344379972666504
9037,90930,0.0055205811210908015
9038,59867,0.009315823516808448
9039,90880,0.006581582110375167
9040,61080,0.011697648167610167
9041,89337,0.004625828233547506
9042,68000,0.0033794957958161844
9043,26157,0.010527576045133175
9044,60929,0.010701924376189708
9045,61992,0.0099287168495357
9046,46894,0.009611297771334648
9047,10742,0.01076301496708765
9048,4177,0.009528909679502253
9049,99294,0.006497666207142175
9050,54542,0.006687795398756857
9051,9313,0.006123549677431581
9052,66683,0.009596264762803914
9053,56620,0.01691177252447233
9054,76626,0.009261725191026924
9055,84942,0.010995926884934304
9056,72806,0.01179980878718197
9057,28143,0.014962392263114448
9058,71079,0.007597473524510856
9059,49802,0.01276090458035469
9060,39001,0.012325956262648107
9061,41074,0.04791011843830348
9062,27780,0.044189081876538694
9063,29128,0.008077615201473234
9064,72881,0.005448318035341802
9065,71035,0.0038600066676735883
9066,42361,0.010770110934972764
9067,44727,0.0086504258075729
9068,82620,0.009141609910875563
9069,41705,0.020573986507952214
9070,25918,0.009788174242712559
9071,36831,0.008036520751193163
9072,44457,0.00389705080538988
9073,65708,0.016425425424240532
9074,63755,0.003997327506076545
9075,18371,0.009341356754302971
9076,36662,0.019300108638126402
9077,11010,0.010269914306700231
9078,71505,0.005434891059994693
9079,91123,0.006548866413068021
9080,48365,0.009665143382735553
9081,62773,0.00737990584224462
9082,91745,0.012622528299689292
9083,15652,0.018914341521449392
9084,16255,0.006930685807019469
9085,9724,0.006015332813840358
9086,48070,0.010483639538288117
9087,89098,0.008969077076762913
9088,95216,0.009622904732823376
9089,53159,0.0089180812984705
9090,35024,0.0060676121339201935
9091,10509,0.011532874926924704
9092,75003,0.005463064536452292
9093,62763,0.008930535316467283
9094,75776,0.011285673528909681
9095,89519,0.016473440695554016
9096,59467,0.010084316341672095
9097,16465,0.054904596097767364
9098,11518,0.027396164275705813
9099,95360,0.019397835023701196
9100,15478,0.009212085027247668
9101,15673,0.006359863171819595
9102,40753,0.014488442093133925
9103,42318,0.0279074183292687
9104,11737,0.009027800038456917
9105,6358,0.004229472465813155
9106,80889,0.009419493488967418
9107,81509,0.008330901537556203
9108,87775,0.004467894211411478
9109,73882,0.0104417234333232
9110,39414,0.0037285942630842324
9111,37742,0.006355321705341338
9112,49082,0.0054985779966227714
9113,39647,0.008575915638357403
9114,89126,0.007734151829499755
9115,61609,0.008722831830382343
9116,8041,0.005842639924958349
9117,76349,0.00806004852056504
9118,81160,0.012335278838872915
9119,91963,0.0059358733915723825
9120,60546,0.004902740120887756
9121,89414,0.008554438371211292
9122,94282,0.016965782684274018
9123,57381,0.023721265196800227
9124,3657,0.010364841930568216
9125,21366,0.008277451810427008
9126,61093,0.00663144571240991
9127,26180,0.009558676555752753
9128,86086,0.006876299437135458
9129,88537,0.00712117621675134
9130,82801,0.028845728756859906
9131,11239,0.008584893047809603
9132,73936,0.01704120401293039
9133,98897,0.005140343233942989
9134,3710,0.010212512221187351
9135,79954,0.010406403727829456
9136,2622,0.01143487155437469
9137,47548,0.009367077546194197
9138,22749,0.006447672713547944
9139,6488,0.004584965826943516
9140,3427,0.01774052660912275
9141,6909,0.005968676721677183
9142,39805,0.006561674075201161
9143,78717,0.027109789745882157
9144,99969,0.007302748826332389
9145,18068,0.006211917251348496
9146,20710,0.010192806869745259
9147,21987,0.004172570372466
9148,30663,0.018030559530016036
9149,69698,0.013848578194156289
9150,95035,0.014262442984618245
9151,54850,0.008141151741147039
9152,2909,0.029733207584358757
9153,93310,0.00670420736074448
9154,9910,0.00959842685610056
9155,24546,0.005899586991872631
9156,14465,0.011663850992918013
9157,40308,0.00959782633930445
9158,59476,0.009962678188458085
