ci_idx,ai_idx,distance
8154,25615,0.010630392863602138
8155,15090,0.011184567985344607
8156,54486,0.008910038091043848
8157,76034,0.008917882387704044
8158,24257,0.009700218290861162
8159,20946,0.009161007117865258
8160,86519,0.0015197172519100725
8161,38261,0.00410624055594999
8162,4266,0.004899677389399086
8163,16893,0.005193923651902573
8164,83780,0.01741465122609899
8165,52256,0.009645998789551651
8166,89653,0.009436904150689075
8167,66301,0.01151912248372534
8168,33242,0.010290617507718937
8169,26232,0.009730364231838089
8170,76722,0.01180443283177773
8171,1070,0.010454628213472619
8172,56695,0.043380987476695984
8173,23561,0.054048284452928974
8174,42505,0.056393081970961614
8175,80980,0.041243460738847486
8176,14820,0.006002567439591901
8177,84751,0.009467039993621843
8178,59547,0.008224288817237689
8179,69545,0.00692990868426362
8180,80188,0.0094655469528577
8181,63009,0.016591714066756243
8182,26406,0.01204938397768586
8183,37899,0.018644320243708917
8184,24928,0.01038663448721366
8185,19175,0.014131347986607494
8186,69906,0.014166519622495892
8187,96562,0.014347025705602782
8188,33767,0.014469435052133023
8189,66055,0.015815403796588412
8190,59421,0.01674324984535569
8191,27230,0.018728974120095814
8192,59751,0.008418865966050853
8193,8024,0.008288162419442507
8194,88454,0.006498157663956694
8195,32516,0.008566844784171305
8196,73350,0.0178629141061999
8197,15908,0.020506619011708475
8198,63669,0.02389773541153703
8199,71094,0.01870669925565725
8200,93003,0.004734394643725495
8201,19017,0.006063029495342804
8202,61505,0.004855367847522478
8203,75146,0.00614599133381547
8204,28590,0.01718636427388972
8205,54510,0.009870681901546632
8206,93817,0.012327070003434623
8207,84596,0.011856139308880397
8208,50390,0.016828996981748487
8209,64742,0.018752774958048515
8210,93710,0.02008013272266835
8211,55546,0.020158512340370832
8212,22148,0.005639347989659999
8213,50068,0.004911585548318534
8214,80925,0.006797477432129151
8215,68092,0.0055279882146324595
8216,47859,0.006190604212119056
8217,9298,0.005961720993485214
8218,16098,0.0054832752059800986
8219,45,0.00670268888480979
8220,12538,0.00675482609767958
8221,29636,0.006175919808166782
8222,86360,0.006844794081019641
8223,2548,0.007369606643050301
8224,32823,0.007759425879532558
8225,82394,0.009320590929855379
8226,80182,0.006837219438137035
8227,85496,0.007656957732925349
8228,20453,0.014786666426721183
8229,80742,0.016799394149703835
8230,90396,0.019125981904190067
8231,97776,0.016060120203229358
8232,60421,0.00839271864771232
8233,16309,0.016577449756926543
8234,48636,0.010206369196368465
8235,44515,0.008959778246857397
8236,12162,0.009406700377110094
8237,1087,0.007072298769009833
8238,20292,0.007025621177501843
8239,54909,0.00945993491158392
8240,61331,0.021226632861234832
8241,10036,0.025772182177982876
8242,73710,0.02129542624932585
8243,65868,0.021646293350066393
8244,59633,0.03473286497277139
8245,6471,0.027761980935503052
8246,59258,0.03648479967806054
8247,12730,0.05219274772120415
8248,58172,0.004276368485184553
8249,601,0.0054934639218176574
8250,64110,0.006585421297820944
8251,79481,0.0057399142324957705
8252,50859,0.012667506687436146
8253,58864,0.011321125525908539
8254,53304,0.01243918658042343
8255,76472,0.012911725451615626
8256,66805,0.007416670594268506
8257,81327,0.007582716241141923
8258,54151,0.0072885828510797215
8259,74016,0.007489340044012241
8260,58062,0.007323159197858604
8261,71337,0.006513972820885434
8262,8865,0.007362155117907592
8263,43824,0.005628527248404792
8264,52332,0.009626728639271161
8265,11617,0.010854065340343541
8266,16832,0.01192443386977203
8267,33775,0.011562929567388918
8268,88315,0.021789181831280622
8269,37736,0.030839523185355124
8270,18904,0.030313006433914706
8271,96919,0.027788145523515807
8272,6789,0.005192762586331372
8273,73698,0.004466113051268626
8274,24488,0.007146631048166119
8275,63920,0.00719083407329482
8276,53164,0.00978977635154008
8277,18730,0.005876165721600195
8278,17295,0.008785026969327923
8279,69777,0.006918344035552429
8280,65407,0.012299907314051168
8281,58973,0.010628038334160038
8282,83467,0.011502013257162314
8283,91995,0.014192888128903956
8284,16381,0.007367739568735143
8285,6473,0.00748429614151688
8286,38905,0.008837122483211782
8287,28594,0.00893024811238772
8288,90133,0.009059316585290553
8289,33659,0.009546267160048472
8290,80208,0.012190401764660286
8291,52603,0.013634949368671576
8292,79448,0.007942068014912516
8293,48625,0.00926807987773521
8294,40666,0.010040542665900504
8295,55171,0.011609970916094624
8296,81239,0.008664939315321684
8297,49151,0.007800912843549362
8298,30291,0.009400484720124419
8299,32217,0.011678811190314426
8300,91637,0.0035553755885170965
8301,28091,0.003884156031835598
8302,42618,0.0063379909071863486
8303,92930,0.00643544909634803
8304,69387,0.008368327942406427
8305,21917,0.0074518305056006755
8306,56590,0.007695301260414983
8307,88448,0.006748824555038477
8308,20371,0.007369932342275413
8309,79388,0.006681481148869125
8310,34306,0.008720134399554706
8311,21381,0.007959947252134567
8312,22024,0.012670304908782862
8313,32828,0.014859358023560405
8314,89384,0.017775437055383973
8315,91280,0.019051146887738235
8316,23609,0.0066463001885173345
8317,25020,0.007097854608362727
8318,45593,0.008023202950994339
8319,88637,0.008392732233912415
8320,58760,0.009212079232550047
8321,83798,0.010543764563008056
8322,96279,0.010389650174727968
8323,67988,0.013032461060706492
8324,28848,0.014912957260341671
8325,2687,0.01970532867674268
8326,6084,0.015167095975243359
8327,34204,0.011542072067365516
8328,45291,0.011358812033265067
8329,97632,0.007213788943456033
8330,51417,0.014351897299593897
8331,72393,0.011909825493879915
8332,35187,0.006071778916561493
8333,37627,0.0070258010714192125
8334,36522,0.007361979704903607
8335,72186,0.007873711637231065
8336,17482,0.005724133559257155
8337,78060,0.006455230398767683
8338,15939,0.008851820635410547
8339,21571,0.006341606027636287
8340,39203,0.011555707478250132
8341,35306,0.010695492868172417
8342,51787,0.009538147715015639
8343,36510,0.011967358052349077
8344,88317,0.009186588741737708
8345,79644,0.010291907918477873
8346,92218,0.011801598579571427
8347,39651,0.01131103540329374
8348,75414,0.01428119237477949
8349,74919,0.015672257736469807
8350,21628,0.017782680035607668
8351,14866,0.0183120962802617
8352,23248,0.006132979074223649
8353,56968,0.004413836740382893
8354,75348,0.005257377362357305
8355,68359,0.004772050072153977
8356,74862,0.005753496141231416
8357,37578,0.005100149404303893
8358,72436,0.007658546919661625
8359,70965,0.006205066591273352
8360,86146,0.006477437978050657
8361,87027,0.008192537410575965
8362,64361,0.007707706332333729
8363,7311,0.00855528244574497
8364,31542,0.006519670091993166
8365,68366,0.006999998367627846
8366,10504,0.006774942242188653
8367,78913,0.005527046128607169
8368,90847,0.011694986570013208
8369,83666,0.012093981777780455
8370,91120,0.010829211587117934
8371,96223,0.007621402892486723
8372,52162,0.014276465703466783
8373,24375,0.012124411195624022
8374,58697,0.0180249885182912
8375,97214,0.015114071336312375
8376,23638,0.004516646399387527
8377,61598,0.006493820701241452
8378,94035,0.007394516860800515
8379,34369,0.005585144030631322
8380,30351,0.010141681863207191
8381,29212,0.011472387454921526
8382,79928,0.01270390248604269
8383,60474,0.013523460189413746
8384,34667,0.006860052724495443
8385,10364,0.0066246775017237605
8386,83764,0.008002905982925265
8387,65788,0.0072884054508569746
8388,21687,0.00751260104744577
8389,71440,0.0081691701681139
8390,819,0.006568877382913151
8391,46869,0.008497138698340453
8392,69572,0.014493755916790807
8393,73946,0.014908094115310449
8394,53242,0.011920707308014146
8395,61390,0.01213458751555509
8396,72695,0.0050862896701626276
8397,90671,0.005305560090425945
8398,38065,0.007319857179022525
8399,18221,0.0057925465586851094
8400,55030,0.012858526169152578
8401,33138,0.008870485247816553
8402,3222,0.012048531000622632
8403,69951,0.01142375246561132
8404,53756,0.010247411281757653
8405,43278,0.008360599062264839
8406,13121,0.00810468451610234
8407,48615,0.00797470428308425
8408,62260,0.003874578047732219
8409,56628,0.002820599459662956
8410,47850,0.004247694394917036
8411,89297,0.0026469393084744865
8412,648,0.007468929959631334
8413,63276,0.011436732442069514
8414,57304,0.010594208081545159
8415,69680,0.011604896851602464
8416,51126,0.009107135813045251
8417,35473,0.007874919698588896
8418,83750,0.007364635106810886
8419,8664,0.00750641811895148
8420,49176,0.009866401292436443
8421,1707,0.006078457749273311
8422,46952,0.006820566295356717
8423,190,0.008283718969776505
8424,1896,0.00670656358791475
8425,26207,0.009684602628385745
8426,16928,0.008423561147851946
8427,44624,0.010893992477240443
8428,4082,0.006864917772720935
8429,9449,0.008572604070658784
8430,60902,0.008434339157291477
8431,75450,0.009093754407661706
8432,72097,0.0062878414978685855
8433,27975,0.00763832929472705
8434,31075,0.006363619685719768
8435,99120,0.005773024819204544
8436,66834,0.005762757257608792
8437,41055,0.007913736495899708
8438,70849,0.006869084118529267
8439,82943,0.008820244373365156
8440,54239,0.006590188856273274
8441,30858,0.005800789984851838
8442,43950,0.005831160132066401
8443,4856,0.006596784994587702
8444,21747,0.006969072281645412
8445,45292,0.007858217018087709
8446,46281,0.007571634876301753
8447,8147,0.008364342780513661
8448,41954,0.008678640400995113
8449,50704,0.007485860344533158
8450,58480,0.00916060153098791
8451,69234,0.00571642164433904
8452,80817,0.009738574769880014
8453,81299,0.013778500940429358
8454,66153,0.015523452537952797
8455,87264,0.012625801954141726
8456,30261,0.00869544490749398
8457,28551,0.009684846366000867
8458,97510,0.005064241211495998
8459,8038,0.011922170502417206
8460,63841,0.009397286728235728
8461,92711,0.007790725808987739
8462,42801,0.011089508573187093
8463,84157,0.011913141828247865
8464,51766,0.006658465516472333
8465,56247,0.009277598050918854
8466,39413,0.004600924145801733
8467,32688,0.005898853474426067
8468,73143,0.004901468065016999
8469,58843,0.009485968223751712
8470,34591,0.004717180673536171
8471,7559,0.005880872324559531
8472,27205,0.012109516666376458
8473,8019,0.015832111122987765
8474,95629,0.016407054978391226
8475,23913,0.018038122056438816
8476,21755,0.010677784151454359
8477,89913,0.008186350228270441
8478,47238,0.013000819952471692
8479,43896,0.008813979343905777
8480,37781,0.03951854415054994
8481,25865,0.05661045758721336
8482,6817,0.07540151026785412
8483,13982,0.07662901955567951
8484,89430,0.01923986974707934
8485,50849,0.019960476922803217
8486,15352,0.017719893432688746
8487,66893,0.021502303264565856
8488,98254,0.0038865492312264178
8489,94576,0.004306033290525006
8490,53093,0.004461049668789829
8491,53336,0.0032475511843946397
8492,83338,0.00322596353763146
8493,3665,0.005045633022283222
8494,99522,0.0051736387401685475
8495,85116,0.005650159764179653
8496,31962,0.004225346675995572
8497,15513,0.004688396308101483
8498,16626,0.00500046463582165
8499,67040,0.004740062561181902
8500,611,0.009461267636254725
8501,15966,0.015931125127098572
8502,11808,0.009897641441610764
8503,83163,0.00925667358251927
8504,63760,0.012787464810832802
8505,33647,0.009143148789478922
8506,24060,0.013766896292010595
8507,97211,0.01077471207906663
8508,165,0.010801775569878918
8509,21375,0.009037783783167835
8510,15184,0.008061096046691293
8511,26560,0.008655474723157475
8512,53826,0.005437227039261338
8513,87731,0.006794291985460447
8514,43767,0.006802014626854895
8515,15626,0.006905811966930996
8516,75455,0.00782315878685059
8517,90765,0.006509383857102649
8518,29969,0.0068336443527746635
8519,31667,0.007163096081162982
8520,49208,0.00766864617853282
8521,74498,0.00826537956618365
8522,17232,0.008934562964450948
8523,65311,0.00767476277819187
8524,10235,0.014075848400354527
8525,89668,0.005083113701554534
8526,77814,0.012807844226653323
8527,26711,0.014050297286507352
8528,96741,0.004761261115411995
8529,8684,0.006968080498621881
8530,16439,0.0070176750702368495
8531,52113,0.007112877014526028
8532,87384,0.01657775592472905
8533,81125,0.017929357870517262
8534,2972,0.016357603868018582
8535,45512,0.017593743398952054
8536,91795,0.016372231775163885
8537,42937,0.01826771176612323
8538,82811,0.021107809935724416
8539,76470,0.019876027669847165
8540,63518,0.006434726220217653
8541,82438,0.007048388053070429
8542,84153,0.0070679866601955285
8543,84587,0.007964007469830147
8544,40156,0.013909577608657487
8545,24077,0.014193008530750882
8546,43570,0.014823297483874022
8547,72805,0.012976974044620431
8548,38531,0.012487382503252948
8549,23284,0.008186434912788669
8550,87100,0.00712952925292455
8551,54985,0.01552121887945268
8552,87106,0.011372243965657263
8553,66932,0.014723275180770726
8554,56183,0.01439958164412286
8555,42912,0.015264909026320817
8556,42307,0.010669960876400588
8557,1068,0.009309966687883501
8558,77746,0.009349442232395592
8559,81906,0.014850267103991375
8560,99693,0.006808101037889555
8561,22189,0.0054615245408592
8562,91267,0.006260956268753051
8563,71310,0.006731255721062132
8564,69080,0.011112282655640895
8565,37166,0.010693576406451934
8566,67227,0.01119135223339117
8567,74730,0.009058725366314293
8568,62541,0.008754816035233915
8569,45591,0.01675693480971447
8570,50295,0.011506947505603741
8571,13331,0.012299873775111742
8572,47469,0.008408330650809887
8573,18739,0.007364219759876457
8574,80777,0.009007916723620356
8575,27855,0.005986342480594698
8576,29976,0.005497252867736559
8577,81059,0.007583834799564732
8578,45128,0.007861707410783257
8579,25007,0.009193625378822231
8580,24663,0.004406928551565017
8581,37473,0.0045757870167371355
8582,98928,0.005080507028399446
8583,18176,0.005779201375718392
8584,77379,0.010271304510940752
8585,70172,0.013408641010928462
8586,78440,0.014136576331327071
8587,14640,0.01448331369193772
8588,82840,0.006756131763359623
8589,92359,0.005233060922890759
8590,25235,0.005630511593744833
8591,55189,0.006000490915358756
8592,38520,0.007055689962123125
8593,29741,0.008755071925651687
8594,47654,0.010302982629797102
8595,96830,0.009051473119451304
8596,47175,0.005929293760120228
8597,79573,0.005782526613518511
8598,28681,0.005957025127852207
8599,90977,0.007728952860803819
8600,28481,0.00851482706056545
8601,96098,0.011622751610795255
8602,54371,0.011857030907059554
8603,60831,0.010699301000251946
8604,31568,0.0132110699176007
8605,5970,0.015362830016321261
8606,41930,0.014640349083565686
8607,91065,0.013892931573179142
8608,29681,0.018895452838816718
8609,17990,0.019976488530730804
8610,74541,0.020807413835284314
8611,38680,0.021493850486688452
8612,80649,0.008332233334368772
8613,89251,0.00891988860746855
8614,30319,0.010727613381702871
8615,79155,0.010881314713484622
8616,92908,0.006464070597152293
8617,30612,0.012466214369819175
8618,17629,0.008932803262619323
8619,22625,0.013717625815474322
8620,11336,0.030922660120171495
8621,36326,0.021426996393282282
8622,44317,0.03178202888694799
8623,58922,0.041604223440237384
8624,15614,0.007247291115885209
8625,35828,0.004615722491028691
8626,54781,0.005724767715336818
8627,15366,0.007404229570046007
8628,16849,0.006920447390503411
8629,45121,0.00811541740701433
8630,55563,0.008387583990914384
8631,53979,0.009846259155386205
8632,96396,0.014441140242448122
8633,41697,0.018068443755655514
8634,43864,0.01630154034668182
8635,64219,0.0182429995061364
8636,26265,0.004998052353112185
8637,71312,0.005906311328005548
8638,12450,0.005334216629952756
8639,31857,0.004966100125157924
8640,48272,0.0176143785049035
8641,59533,0.02229509057515157
8642,53358,0.022628036742165285
