ci_idx,ai_idx,distance
9444,73168,0.00260895354914663
9445,27766,0.0018751899427309473
9446,65676,0.0019474216029508379
9447,29639,0.004300976786438521
9448,55694,0.0025443554119220575
9449,30979,0.0017282559058790744
9450,49581,0.003327599011899082
9451,8745,0.003915032181105015
9452,72452,0.0031179601535792764
9453,31352,0.003788354297514783
9454,69272,0.0020671216571223807
9455,57862,0.0026492811593053305
9456,94219,0.002847413128767571
9457,16237,0.0072629641416439355
9458,39637,0.003496267660165881
9459,38728,0.001772011345556913
9460,14942,0.001412884784924412
9461,96869,0.004506390167194544
9462,43410,0.002913575610948809
9463,26521,0.0020547052458996604
9464,34593,0.0029633504091406467
9465,30083,0.0035405317952402265
9466,96728,0.0018768776429640352
9467,73289,0.0076352803969136525
9468,65512,0.0019548734759953865
9469,47854,0.001092429697434675
9470,14418,0.0018786330044310061
9471,84625,0.001986772828299266
9472,75989,0.0032830914599795945
9473,19705,0.001588384485465098
9474,39388,0.0009960984454803297
9475,6319,0.0032137241586298665
9476,37922,0.001236369361180429
9477,24300,0.0023004487756964746
9478,35764,0.0032001417344710834
9479,59900,0.0015465923545025506
9480,81187,0.0012779265701922267
9481,19740,0.0015101029414513324
9482,18693,0.006069724497488344
9483,83571,0.0028358197736600287
9484,74712,0.0013933213172348388
9485,69249,0.0023043832411217685
9486,51051,0.0013975532661702746
9487,34275,0.005941471538890146
9488,16569,0.0012687796992284037
9489,59993,0.002783773962663088
9490,21643,0.003284637771589534
9491,4853,0.0021118841350750515
9492,65213,0.0016384148071090232
9493,26730,0.0010223549407524174
9494,55524,0.0028099212389463392
9495,89453,0.0013640024149297325
9496,32848,0.0018824343404560317
9497,12658,0.0023433834725360516
9498,82505,0.0026701010343907097
9499,3408,0.002182361582102798
9500,56719,0.0019041207311115897
9501,53322,0.0012801315731518015
9502,26398,0.003051715289474913
9503,47920,0.002058859045539031
9504,30906,0.009743647281308613
9505,43673,0.001201800332877732
9506,62720,0.002247531555759038
9507,84456,0.0013456064374843314
9508,43605,0.0076703207136847905
9509,27875,0.005564130122649474
9510,22117,0.002394123722916765
9511,97511,0.003960225542488183
9512,75378,0.0013108042652528206
9513,33052,0.004121859458332698
9514,78138,0.0008956627086850681
9515,14407,0.006855359944659115
9516,16920,0.0029453942926778815
9517,75505,0.006100966324235579
9518,23343,0.010410877158333172
9519,9494,0.0023063225120184363
9520,77536,0.004359102255905132
9521,41626,0.00406011041129588
9522,55054,0.0027324308166127857
9523,25598,0.0028917384166640236
9524,76949,0.001620642357102868
9525,34050,0.01710753456546817
9526,63495,0.002056260528547182
9527,2513,0.0020976261051640203
9528,27712,0.006008652215715823
9529,84792,0.0037045160373034274
9530,84429,0.0012651591772441571
9531,83420,0.0026462125914720547
9532,98514,0.002917558768826378
9533,43979,0.0022945004992676594
9534,1115,0.00275428636645921
9535,28776,0.007106826651450196
9536,31633,0.006201336744832158
9537,50190,0.0011198779470904725
9538,34649,0.001369999016309697
9539,32145,0.002872344767576936
9540,70403,0.004870465282786214
9541,9970,0.004237316545270027
9542,46486,0.004570352111447079
9543,86050,0.004657937989909516
9544,40977,0.0021028686758558044
9545,77290,0.0021329622962522653
9546,96155,0.0034402255372354574
9547,83668,0.0021595369413776487
9548,16305,0.0039007685670330535
9549,5207,0.0034226169153360802
9550,20758,0.0022107760426520414
9551,57964,0.00341481782805363
9552,51491,0.005588117585313109
9553,21026,0.00250872152990325
9554,95065,0.0017939688288619964
9555,83464,0.0033620702391230196
9556,2215,0.0032181790040925347
9557,61324,0.0014382201978534453
9558,2147,0.00211658697494188
9559,16422,0.0029826462933922678
9560,64929,0.0017722386045260323
9561,95355,0.0030204682288231324
9562,67014,0.0034267990006113485
9563,14914,0.002989167577815994
9564,35278,0.0063048570892232795
9565,58655,0.0014982323263921624
9566,70501,0.0012643511216113598
9567,72160,0.0024296340982088538
9568,80958,0.004053046843785674
9569,22148,0.001237505873053303
9570,29145,0.0013864877587595422
9571,13654,0.00411439016101347
9572,22677,0.0019196993813241857
9573,38229,0.004585496564353432
9574,22987,0.0027986713601399755
9575,87572,0.0015672323986230248
9576,15785,0.002855856037535282
9577,57414,0.002118996295299498
9578,45283,0.002255961863022508
9579,63866,0.003663975628789935
9580,66959,0.0034351893254101085
9581,73863,0.0034357897278185284
9582,61239,0.0030068536950175495
9583,2964,0.004109634760365978
9584,78790,0.0016470724841053683
9585,41294,0.0019585570081532312
9586,86016,0.0009500978529208122
9587,11525,0.0015995859382067126
9588,53516,0.0011774321372462263
9589,66304,0.0025734052230020035
9590,87699,0.006082687866375782
9591,29408,0.001388493733835409
9592,17999,0.010230444318344818
9593,93173,0.00189542372501403
9594,13738,0.0024781232573335755
9595,16097,0.0010120532046906075
9596,31420,0.0023046837993290475
9597,4046,0.003082191807114769
9598,99477,0.004678563060421505
9599,3198,0.00401858688550033
9600,96219,0.0021188135373413665
9601,45240,0.0013519726606749864
9602,68185,0.003081955577020299
9603,83380,0.004513399546979043
9604,68952,0.003380470777979198
9605,48735,0.0012409889980437045
9606,35877,0.0027603212314037994
9607,63575,0.0029811044924582335
9608,80733,0.0036667807705801003
9609,31900,0.0013710300613481187
9610,49884,0.006619999909149264
9611,4645,0.0013422980638695735
9612,49409,0.0035461264635759083
9613,20871,0.0010283340280214525
9614,99075,0.004278820211833867
9615,57458,0.0016248726796241997
9616,89109,0.0056209018716655785
9617,4262,0.00360086593412731
9618,32952,0.0025896528436900393
9619,13574,0.0011910554933442297
9620,30432,0.003353174094576402
9621,69110,0.0019635697969583874
9622,62014,0.0009748558859988957
9623,57571,0.0018166758818394786
9624,70636,0.002820977494547175
9625,5081,0.0018986071687210216
9626,42758,0.004647181964393536
9627,46367,0.0030228953662909766
9628,98956,0.002545548046972302
9629,70595,0.002463175657232483
9630,70379,0.003124734563620634
9631,94224,0.0018052722033830653
9632,80425,0.001998410063075042
9633,18610,0.0018847887328913085
9634,56548,0.006489678843010621
9635,7337,0.0019096916364990844
9636,25136,0.0017865535377148815
9637,55875,0.002582162033828635
9638,11132,0.004194341516772695
9639,21323,0.001471128767322333
9640,44425,0.0022238953991083814
9641,93417,0.001349840795570892
9642,70741,0.0017674446803650494
9643,8412,0.001954145534402965
9644,5073,0.0012955754318220035
9645,81812,0.003483472956300601
9646,87441,0.002155314248638703
9647,21007,0.0009864885966444027
9648,97546,0.0021463103065071302
9649,27447,0.00397434394606252
9650,49086,0.0010962255248326957
9651,89476,0.001142145158267259
9652,98220,0.004005641247727771
9653,67570,0.0012291817457845576
9654,60474,0.0017817138420907891
9655,7530,0.002165976579540003
9656,97483,0.006432391299009587
9657,1310,0.00480027012490366
9658,14354,0.0017031541639937113
9659,6142,0.002659728775356665
9660,20900,0.001945362742235156
9661,70049,0.002572480078872482
9662,16554,0.0032040613493964794
9663,62992,0.0013580173471084698
9664,3694,0.0036669215137845566
9665,52910,0.0009617633568019964
9666,11394,0.003199160964171443
9667,27202,0.0014008820033695707
9668,2911,0.004240705562200646
9669,56092,0.003195357557104992
9670,62442,0.002591793117952721
9671,88786,0.002465872167322165
9672,65023,0.0009066123542185555
9673,69192,0.001882392998453873
9674,61105,0.002384915710785224
9675,25431,0.004176238986439624
9676,38263,0.0017016113950152206
9677,92643,0.0023958734247932242
9678,14205,0.00121399933849564
9679,72596,0.0027549703916320213
9680,3310,0.0015714247622699933
9681,46196,0.0020459469266775002
9682,97527,0.0046883011372277
9683,66770,0.0031471537094153374
9684,20629,0.0015884173757464621
9685,73090,0.0011093680185152966
9686,60526,0.004252763516855946
9687,69804,0.0017630773263014815
9688,5312,0.0026991042146590196
9689,22228,0.004429474982953838
9690,71185,0.003195403936196387
9691,68262,0.0013197206314468956
9692,86297,0.0036226522982934885
9693,58167,0.0026291542067586778
9694,22897,0.004027860846456292
9695,27431,0.0013690587651113753
9696,85793,0.0026065229782570695
9697,4370,0.0016515022785990828
9698,48915,0.0022409683510943557
9699,24877,0.001960156361671479
9700,3994,0.0046496810469909555
9701,45983,0.0026334343326293087
9702,6197,0.0033260386440254483
9703,58079,0.0030912934635795052
9704,34573,0.004518253346937166
9705,79108,0.004059785759847542
9706,54343,0.005080297277374746
9707,56439,0.0033426006112171405
9708,31816,0.004899536609472993
9709,43285,0.0029664292674683027
9710,72323,0.002903323165782135
9711,91770,0.0017633855912565376
9712,35576,0.005507154276486509
9713,49758,0.004743931445237616
9714,56666,0.004185498580368263
9715,716,0.0016738504882745711
9716,56113,0.004698631985274974
9717,25482,0.01592386911628491
9718,87193,0.0019505918087359582
9719,32966,0.002259193745037796
9720,29431,0.0013771681294898503
9721,16204,0.003293694457097032
9722,23334,0.005650105364554191
9723,90922,0.0021125283188886622
9724,83082,0.0037780899575330443
9725,58540,0.0022280177538018444
9726,52208,0.0055792656553835165
9727,8163,0.004679270903057165
9728,53080,0.001788701667273961
9729,81995,0.0014298746225542506
9730,22100,0.001912542719156298
9731,72843,0.0012934697923984446
9732,54687,0.004786070988351624
9733,61585,0.003196091822948541
9734,73443,0.003021856843317449
9735,56955,0.009193190010962363
9736,55127,0.002869555973329602
9737,42971,0.002178754718609134
9738,45901,0.005593786089328539
9739,89263,0.0023554426366452783
9740,11308,0.0026912640392971173
9741,11363,0.004184641008900061
9742,44897,0.001892264030754267
9743,79562,0.003889198669554349
9744,68272,0.002955886595687638
9745,93542,0.0025995192707369053
9746,4345,0.005079929526214461
9747,85071,0.0031379472307792975
9748,47428,0.006296288956449493
9749,80538,0.0017445401646366994
9750,73080,0.004552394325689308
9751,74102,0.0034780830349509175
9752,28679,0.001154124280383122
9753,47324,0.002814410680862933
9754,85185,0.0020111504212008977
9755,3077,0.003442600304259045
9756,33318,0.00303165540594122
9757,25530,0.004950333065544356
9758,81139,0.0011626576563339554
9759,70343,0.006617196585775434
9760,56846,0.0013007270967944884
9761,56109,0.0020282613207176672
9762,74493,0.0036464619485013184
9763,36904,0.0012178861182803584
9764,22830,0.003810192849216326
9765,90382,0.004158551779339601
9766,14076,0.0021089695875943985
9767,74660,0.00591505359075929
9768,89141,0.00713099894129955
9769,7400,0.0037087881756994842
9770,62251,0.008369893670605753
9771,20256,0.0025890553999306006
9772,87351,0.002662198905757179
9773,17906,0.0030906747114818438
9774,64762,0.005878111301095384
9775,75998,0.002498632365606984
9776,99608,0.002211831271437872
9777,75165,0.0016773688189121168
9778,34303,0.002000459292420831
9779,7924,0.001357545746277283
9780,13947,0.001934638261535195
9781,31148,0.00969368574253936
9782,16038,0.002419011930826876
9783,66371,0.0015296166768154317
9784,11704,0.0010788752971358667
9785,10805,0.003467908372387083
9786,29161,0.0024509820807417553
9787,2189,0.0028059466760761397
9788,45238,0.0028727766812077517
9789,45072,0.0022259718354876532
9790,42222,0.0011752145096129243
9791,75831,0.002623483610014526
9792,23236,0.002783425468334302
9793,12236,0.002311809167602781
9794,70707,0.002902613068285754
9795,21934,0.0023843964847440214
9796,58347,0.0008925806457842122
9797,18182,0.0013826049051084716
9798,74677,0.002363445334674907
9799,10555,0.001483233380404411
9800,60590,0.0016432495095170514
9801,21671,0.005687052778891044
9802,63849,0.0018797271036739896
9803,36853,0.001381564091609496
9804,21957,0.005920187910314253
9805,2160,0.005351866293713481
9806,1326,0.0035487650672539122
9807,7291,0.0015043336810544356
9808,48777,0.0017899147399687428
9809,3612,0.001532830855437692
9810,57552,0.0036234889143075075
9811,28231,0.0036012370084143337
9812,28269,0.006074865986400504
9813,18662,0.0023340156099025135
9814,67822,0.00169937573288812
9815,61220,0.00520900243279329
9816,19022,0.003009699255674327
9817,1673,0.0018047624918143068
9818,95232,0.0024248426595991322
9819,30969,0.005907359040870691
9820,42279,0.0012603606325301414
9821,87552,0.0009258695757632268
9822,90254,0.0027410704317679543
9823,1003,0.0021312377122833337
9824,46208,0.01006764446790362
9825,17695,0.0010592740192075442
9826,92819,0.0017931012874220394
9827,10115,0.001584601517036446
9828,25070,0.0011285668745916035
9829,94960,0.0015358409922808908
9830,8992,0.009430570235114077
9831,57553,0.004488390256216839
9832,46553,0.003631247642602714
9833,83061,0.004735126773088698
9834,59499,0.000949401514272158
9835,97200,0.0021378344852206787
9836,99050,0.003753819755127972
9837,55679,0.0021618231992078098
9838,30930,0.0026707912071435545
9839,65750,0.0022622677493543348
9840,47616,0.003344186215208801
9841,86323,0.0008848325739897787
9842,98211,0.0017451824246622397
9843,56581,0.0011245873590454791
9844,35230,0.003891893929186393
9845,63895,0.0017607516370089639
9846,34541,0.002675656083637401
9847,84222,0.0032336143400747887
9848,63379,0.0017481436386153036
9849,93547,0.0017724768398772897
9850,23711,0.0037048236606600175
9851,85115,0.0028333283736117366
9852,8410,0.0054208595122034985
9853,84121,0.0020818691993428956
9854,72297,0.002280820672178844
9855,46306,0.0013341953133487931
9856,28450,0.0014699578642011248
9857,17413,0.0034027637698575727
9858,19309,0.0033584888896209778
9859,51854,0.0017062599722433335
9860,82833,0.009806336195203783
9861,64957,0.003915325143762022
9862,21438,0.0017092321229907595
9863,80012,0.0045439298492926765
9864,72732,0.0027247139182688535
9865,64875,0.0020206877192103074
9866,13731,0.0015232418252494496
9867,51073,0.01198738750675814
9868,79399,0.00228145809126716
9869,56869,0.0069166943314452
9870,16940,0.001235453931117981
9871,44965,0.002174851933996899
9872,73262,0.002513384891771492
9873,51641,0.0033817027894030797
9874,23716,0.003141481072628975
9875,48483,0.0036414190613595133
9876,26170,0.0024422879273284567
9877,41639,0.0018283427995470392
9878,16415,0.0026423605415110104
9879,90579,0.001924027203951352
9880,83609,0.002109870218467731
9881,45308,0.005684232161879509
9882,2875,0.004017761353209714
9883,67115,0.002557645376487606
9884,29197,0.0037361272118167552
9885,80701,0.002114894221902933
9886,95028,0.0015868921354289518
9887,78603,0.0014580928985386348
9888,95076,0.001882230841661193
9889,17293,0.002351108651436051
9890,32083,0.0016799055251045386
9891,59718,0.0017958007941912318
9892,96085,0.0042673382257438315
9893,76960,0.007993992415963904
9894,54585,0.0030875071038847205
9895,46339,0.002409704882532057
9896,76903,0.001912232570442428
9897,95895,0.0006011850460164182
9898,70091,0.0014626658873387105
9899,75001,0.0022652189189731817
9900,18642,0.0017209855185719466
9901,39586,0.001690822571658039
9902,71431,0.002860551402104071
9903,20523,0.0016468040488367883
9904,28975,0.0012432231007278123
9905,19830,0.0014255723803465559
9906,5080,0.0026832516425606867
9907,16423,0.0013468280039612669
9908,13340,0.0019800013856037598
9909,55140,0.006719385096897828
9910,13112,0.001594216289699368
9911,54094,0.002140924793100333
9912,26269,0.0030089974728794372
9913,54413,0.002904489086076315
9914,36768,0.0017614633903162873
9915,50822,0.004975075280816393
9916,51406,0.0024570703996795156
9917,215,0.003922051875727409
9918,71649,0.0025010116296883436
9919,110,0.0020665090356475286
9920,92925,0.0015078543967204968
9921,18015,0.0025377656154947485
9922,43304,0.0022041333664790967
9923,77720,0.004322958734817138
9924,84231,0.0016791172240283405
9925,76405,0.003670725873373886
9926,39232,0.0021533900002691946
9927,66006,0.0020210345315097543
9928,16937,0.002633668868820143
9929,34892,0.002257711040640408
9930,11357,0.0036849748236016775
9931,53529,0.004393318551179167
9932,31054,0.005618994192014094
9933,48810,0.0034504509584395793
