ci_idx,ai_idx,distance
8129,59716,0.006293882410033774
8130,18902,0.014207643515344318
8131,72099,0.006562403599573387
8132,37156,0.009298422350755571
8133,20117,0.011122935643138319
8134,8896,0.007801689999162219
8135,77580,0.00923934510334968
8136,55656,0.01510242162730252
8137,91364,0.009178917906980558
8138,96833,0.013644140427663294
8139,90123,0.0070027469831332855
8140,36018,0.005637124089730782
8141,49893,0.011742054947513498
8142,59398,0.014697076883085653
8143,84753,0.010754140173082589
8144,96102,0.023470959195284857
8145,27620,0.010316671469469109
8146,77552,0.008260214946679782
8147,26766,0.02154242566390071
8148,3705,0.013381750024668525
8149,34734,0.020946465472349053
8150,47181,0.015057616824085483
8151,86756,0.005966927694738495
8152,50590,0.010226922034131202
8153,76397,0.008656090584072573
8154,63214,0.013422601892046743
8155,75324,0.0156754227509281
8156,6106,0.009821435166563969
8157,95014,0.01142246524413026
8158,60418,0.014876763542387596
8159,91408,0.013405315047170392
8160,94513,0.011052731381724735
8161,37732,0.010241479303175077
8162,91417,0.0053073224504681885
8163,41002,0.009851626313045952
8164,31368,0.015348628419413519
8165,97821,0.015804962296583683
8166,74764,0.012078380782469037
8167,88016,0.010972007613137734
8168,27487,0.014999473825075403
8169,57502,0.04517927458040562
8170,54480,0.022316019183865318
8171,61138,0.016763042157606288
8172,92244,0.020415629493960606
8173,80797,0.01528451434476401
8174,71405,0.017639746498263824
8175,52635,0.006997392525047589
8176,41182,0.005691260419095956
8177,20065,0.014761048628184722
8178,52209,0.012042255672504937
8179,7139,0.009161162280916084
8180,8242,0.007698220901871112
8181,82338,0.01570543213683089
8182,18065,0.016674876518102868
8183,99043,0.004928550160335313
8184,52765,0.00751038504998415
8185,62251,0.036638694769944344
8186,93631,0.012761713984869673
8187,63076,0.010771528011454827
8188,98395,0.020912939850488674
8189,37530,0.019434445133608494
8190,84792,0.006476630791494393
8191,79654,0.02517993317165463
8192,61105,0.011016449601761099
8193,55145,0.013021389300314889
8194,66969,0.015206702157596097
8195,88350,0.008368239312321198
8196,32791,0.012860209621750097
8197,26744,0.018555183603549245
8198,63433,0.016385120279763944
8199,28063,0.010364929519206482
8200,75865,0.007815474957784906
8201,48196,0.007562027363312339
8202,65555,0.015549252597432549
8203,29638,0.011488212311209509
8204,13311,0.01811372347565114
8205,412,0.012272092180275716
8206,10656,0.01015526744755734
8207,58622,0.01759973904528088
8208,31560,0.007178817308777541
8209,35135,0.016575661820297585
8210,66406,0.017868389501397464
8211,60632,0.014395908667030725
8212,26247,0.02450235353488532
8213,56137,0.013040902976718553
8214,67289,0.016498986607875424
8215,54971,0.011667138113516818
8216,55959,0.012978290528716113
8217,88011,0.009770885981738588
8218,53575,0.011334737081994346
8219,12140,0.009666644757651952
8220,70323,0.013536279409401164
8221,80496,0.007629827647453085
8222,83273,0.00641221336572961
8223,14123,0.008750519967397485
8224,99255,0.0058900877022284946
8225,57233,0.022629608489306414
8226,98088,0.020607314358349615
8227,83410,0.011473184450421132
8228,63866,0.0043263317905471825
8229,36282,0.018080535166572778
8230,12166,0.01591280767600614
8231,97594,0.012105863024913763
8232,70334,0.005541817888932351
8233,77462,0.0058835644390250255
8234,61734,0.007892956960538277
8235,33792,0.014757412246374514
8236,43302,0.02422355569425366
8237,92552,0.004687508069190188
8238,16499,0.015633615044265806
8239,66285,0.007064096735927824
8240,4181,0.010737100694355326
8241,71613,0.008026443479047077
8242,7244,0.01602887702796419
8243,44885,0.020028173189866456
8244,98664,0.019290661543346355
8245,44926,0.004473568517996462
8246,3108,0.01009502634850748
8247,3776,0.007556022256769336
8248,77858,0.011283853082451351
8249,99387,0.006187893646699101
8250,92007,0.043301770768699115
8251,60718,0.0054366913843734346
8252,47346,0.011360232614853681
8253,2555,0.02340668613839074
8254,64406,0.010368834543144929
8255,78602,0.010610010317713175
8256,90564,0.006393718553506221
8257,35937,0.022962443484961806
8258,39980,0.025497847712617407
8259,16045,0.008533955284886515
8260,12379,0.007403640970381311
8261,97962,0.013047587585410959
8262,56050,0.00971935131389147
8263,89021,0.014131579883812655
8264,89915,0.017865206673323034
8265,4419,0.011327729730920293
8266,71411,0.015210645259302038
8267,59152,0.011766837272415197
8268,48116,0.00901400562947698
8269,5354,0.01061264441168194
8270,20461,0.01375856340203138
8271,45057,0.013083689696239508
8272,50518,0.01603401327456428
8273,35358,0.009408717620770987
8274,60978,0.009754554303648008
8275,82261,0.028423866739348373
8276,42218,0.03288670618145872
8277,61666,0.016406747163610826
8278,4380,0.012187761707756033
8279,23889,0.014907431141089781
8280,92597,0.006953316178923089
8281,58495,0.00743011563122346
8282,74925,0.01725796990232936
8283,27181,0.020982210731435465
8284,86518,0.014200765066379717
8285,63419,0.009304178407379795
8286,56785,0.02118161408821264
8287,19339,0.056220815358971485
8288,61898,0.006286050582530049
8289,83586,0.013248349989896616
8290,99239,0.007485447204418033
8291,27337,0.021584758552096833
8292,85687,0.002477523685258284
8293,57007,0.010140362886840108
8294,3744,0.014920199541651934
8295,66465,0.017830611166701343
8296,88604,0.011228150272324768
8297,34387,0.008590465150655407
8298,75085,0.02099445386348011
8299,88644,0.00695145008469163
8300,77874,0.008603256662461868
8301,64486,0.011982436378796304
8302,60135,0.019818669131990527
8303,20063,0.01575353143562389
8304,67521,0.010955723507160753
8305,99441,0.005504281881627102
8306,87115,0.008515303262796052
8307,36601,0.005812893930086501
8308,8679,0.009966731612420617
8309,65873,0.009034046722801599
8310,99773,0.02369315845446926
8311,55700,0.011648592718339984
8312,53893,0.00840455935024703
8313,78653,0.008225405272696181
8314,60669,0.0067937276248469835
8315,81762,0.004768594423431969
8316,39634,0.014187231616634788
8317,90147,0.013591531408701703
8318,44211,0.015128091421896393
8319,54657,0.03796069242852486
8320,11744,0.007134290125592241
8321,54255,0.021075660120394905
8322,36382,0.019532301073168768
8323,22925,0.015770590468520654
8324,62209,0.010963500772055323
8325,90726,0.012290966867824379
8326,64017,0.020167245160897032
8327,23241,0.017028768361925087
8328,14159,0.012342795366630889
8329,63071,0.00798511818923065
8330,39455,0.029866296548327828
8331,15156,0.018823303163561268
8332,46808,0.010048675231633494
8333,68049,0.013232881946235509
8334,61471,0.012646971306552776
8335,69853,0.024472436097657677
8336,95913,0.017550814519063804
8337,86322,0.005578543169613452
8338,44013,0.01702567981995355
8339,19454,0.0206751176999207
8340,27004,0.016631390791149118
8341,99757,0.009933351894836052
8342,7300,0.019366787765091778
8343,58730,0.009159268237798498
8344,85735,0.023031017216505564
8345,25167,0.020547236934981013
8346,91746,0.01894421360075351
8347,17333,0.013453268304301103
8348,96850,0.013697248074364876
8349,33384,0.02090426656847652
8350,4039,0.010050148001364587
8351,83179,0.007922190643781763
8352,40109,0.01182232667686331
8353,74135,0.013191497486880092
8354,72972,0.014187769508265799
8355,4758,0.01769136306707626
8356,92420,0.008432849322887584
8357,95700,0.007900530054795102
8358,99352,0.005998663471231392
8359,69243,0.006131824409276319
8360,9582,0.026181567251147526
8361,72763,0.013546885403055247
8362,55013,0.01016656551889318
8363,62628,0.005412819090945322
8364,21495,0.007582936295145564
8365,91342,0.010396340022651527
8366,23657,0.01287026018170774
8367,37314,0.016363538258483606
8368,28908,0.006305415721644423
8369,58621,0.011425226456115541
8370,59494,0.02270969708872722
8371,14955,0.020294350590768954
8372,78978,0.009491944724455501
8373,80995,0.015753169740241525
8374,83968,0.019091294293209982
8375,20304,0.004165431747843771
8376,74870,0.014810977501520002
8377,3574,0.010462314647909018
8378,26967,0.02063035927447255
8379,37574,0.02169682704498561
8380,68940,0.01472245761082406
8381,74977,0.02469559421573914
8382,56340,0.0037707461196805027
8383,74363,0.033428587211718826
8384,70139,0.01240179257536489
8385,88829,0.007694373014186859
8386,46568,0.01515938316989278
8387,28529,0.03007124493130746
8388,10010,0.03239876523962085
8389,98030,0.009076836419372545
8390,84791,0.005848050322562117
8391,92968,0.009677783478391676
8392,87498,0.007391212740948028
8393,69552,0.018050827774569407
8394,47299,0.008753603351243831
8395,23796,0.01241786431824144
8396,84166,0.012487412571692322
8397,59885,0.016317604239378714
8398,61502,0.006198168165895562
8399,70203,0.008699086765909594
8400,87317,0.02485785744799325
8401,40196,0.015085545666593304
8402,40543,0.00699683630643781
8403,31197,0.02585285589094674
8404,21639,0.040402034783654873
8405,68759,0.008966416551890097
8406,98300,0.007586061598914132
8407,29857,0.008293609801815913
8408,66876,0.01836317268213686
8409,83654,0.01434018041378701
8410,37646,0.019168807093524438
8411,24149,0.015986457034961144
8412,62097,0.00982251444247634
8413,64912,0.0089644805443384
8414,97864,0.01980884770265612
8415,85956,0.011194675581993902
8416,35485,0.0037060377393335446
8417,25657,0.006420504538687498
8418,83953,0.010502272290507967
8419,80844,0.016786406648331073
8420,26134,0.009090184113737037
8421,72362,0.005796480030724911
8422,14141,0.022531094579843366
8423,91624,0.01257742513906479
8424,67474,0.009563782166501613
8425,28214,0.012814706169285442
8426,77579,0.007961175993150583
8427,17101,0.007894961255583276
8428,51836,0.015743018236274105
8429,88767,0.008969690132103005
8430,78799,0.025021090102743396
8431,76141,0.008933418410519353
8432,25278,0.006635063325744881
8433,36131,0.009601140078179138
8434,92343,0.011278533666914002
8435,96920,0.009520192855683693
8436,40215,0.01597489021669729
8437,70029,0.011803300840281056
8438,28691,0.015441470809425206
8439,40301,0.01769136506009879
8440,22839,0.011387362935591314
8441,90026,0.028116157421889467
8442,14962,0.011415313813162619
8443,69554,0.01658819764527268
8444,98413,0.0057556332762271675
8445,89595,0.010592085283776037
8446,99631,0.005460301440629265
8447,61204,0.016467417365928102
8448,98829,0.008335151333371125
8449,28040,0.014947444356307429
8450,44408,0.00593516191065438
8451,33933,0.007977254954728664
8452,42263,0.008261369942190887
8453,74826,0.007448439301505742
8454,76337,0.013279817819596862
8455,23861,0.0065667666834069785
8456,18408,0.016811326249840556
8457,16146,0.0053514313367837
8458,25372,0.01144973453839215
8459,11281,0.010450135815149262
8460,81572,0.011280570996635729
8461,89652,0.008915354182045834
8462,11305,0.014262117840973601
8463,37991,0.008347486532097975
8464,68389,0.022829645532468797
8465,57031,0.031701249134328195
8466,63389,0.008322644751191544
8467,89464,0.018123424446661887
8468,93179,0.011329986551768877
8469,63181,0.010753781608729588
8470,89458,0.017694862120000706
8471,75135,0.01752650698249598
8472,95496,0.003580391037623615
8473,9499,0.009865441762114574
8474,65938,0.019454281115737042
8475,66658,0.012298839177957117
8476,73537,0.017281768166056453
8477,28180,0.012602835943370963
8478,46149,0.015116050598436178
8479,78049,0.011966466929291519
8480,85454,0.006025969714316168
8481,22235,0.011450812399172327
8482,97777,0.0043199684898546035
8483,98327,0.008363136967189762
8484,35010,0.021535762189987737
8485,17925,0.02101284333766055
8486,2150,0.01845585061980734
8487,11097,0.006477853850492106
8488,79574,0.0161706568210253
8489,6199,0.008822088505465111
8490,99834,0.01322027819554396
8491,86638,0.010962178968789264
8492,46215,0.025450651507261387
8493,11556,0.0072744495909612536
8494,28202,0.013663164652172327
8495,58270,0.009591198911064509
8496,55850,0.013410612182617262
8497,43863,0.006953351834368697
8498,35757,0.024180490307609562
8499,15320,0.00934519901540631
8500,23536,0.013074932661069693
8501,76923,0.007214026128290528
8502,96380,0.01997123118742585
8503,93198,0.006950583982725179
8504,12842,0.01135289036475031
8505,6934,0.005355573383577077
8506,35842,0.011715159869787835
8507,46925,0.008790153929935231
8508,58133,0.010470799753094786
8509,27179,0.004554216200176054
8510,66075,0.009518576033879872
8511,88731,0.013150963698545065
8512,9920,0.023515969110617645
8513,7533,0.011091726553804766
8514,84662,0.011288536271176944
8515,79739,0.008483534773575658
8516,34082,0.02163509817351166
8517,98430,0.011821865049693576
8518,28852,0.005585699611922969
8519,53738,0.009970686665112251
8520,53358,0.021430622932283528
8521,37127,0.029015138415408273
8522,33343,0.008768319726173819
8523,7860,0.011779126295035537
8524,50844,0.007791126871900302
8525,99376,0.014573364251020973
8526,94696,0.007781350748778682
8527,77892,0.016847909741907568
8528,2064,0.016366950134869045
8529,87006,0.007869028700680656
8530,93714,0.008843876021451934
8531,99402,0.021502827803029898
8532,41097,0.011065534551116743
8533,63411,0.010010796535950476
8534,93543,0.012247639588922388
8535,49062,0.014210526695777027
8536,28135,0.02312528399769951
8537,71272,0.04259701408515435
8538,57208,0.013049156417140604
8539,35416,0.04544205963701212
8540,81720,0.009499127379904975
8541,22558,0.006501746199772597
8542,39144,0.003882252299227219
8543,35685,0.00899696900498582
8544,59087,0.009851895138088526
8545,90953,0.014219538487799931
8546,36092,0.022048387210189587
8547,19659,0.008624846606892875
8548,10051,0.009811771391149433
8549,21557,0.007414860932409026
8550,45763,0.00963650486457863
8551,65772,0.01441966744958483
8552,68504,0.006644944310543681
8553,54031,0.006822806393579638
8554,92192,0.007367902855294038
8555,20796,0.009565461227749466
8556,27774,0.009974871587029244
8557,51403,0.02855875866131172
8558,13161,0.007170724672572748
8559,63162,0.01734737676385826
8560,42326,0.018335682688900286
8561,67577,0.008935830358172489
8562,51886,0.00870308845844147
8563,67154,0.011340137143052983
8564,68811,0.006951124406094593
8565,30930,0.00545144703484263
8566,44233,0.02094972685185442
8567,79471,0.008617806988770649
8568,8870,0.017750176203719367
8569,68886,0.01254495603482456
8570,77857,0.0034165616611568756
8571,4220,0.006309132465501464
8572,97995,0.021651650298521733
8573,80196,0.01954343699330884
8574,85251,0.014053794077967084
8575,70852,0.0061593230248627095
8576,38943,0.007862881720952527
8577,26246,0.01503193203045082
8578,92158,0.00795461735945143
8579,24798,0.007340221191534532
8580,24821,0.03469961058539399
8581,24298,0.019243478901769952
8582,66402,0.0072156253757757575
8583,74359,0.019604557394512077
8584,37982,0.01111976675019357
8585,13456,0.014108149618552222
8586,5882,0.02448172681574246
8587,67690,0.01161696057035341
8588,49657,0.009381989121431511
8589,71189,0.007079880453114822
8590,88583,0.010197370872025293
8591,22997,0.009625533191158801
8592,46092,0.006743447375878639
8593,36044,0.00838877697618044
8594,66798,0.0067375244291379525
8595,34554,0.013693604773949125
8596,38717,0.021237065046415156
8597,99312,0.010065427826420944
8598,56131,0.027288192003318872
8599,93381,0.011275214883307674
8600,46216,0.011773385094389686
8601,60905,0.030380237384839418
8602,34997,0.007099216980067931
8603,85669,0.018941751598718283
8604,29985,0.006686602817044684
8605,14217,0.007532166835878334
8606,65070,0.007995758633548379
8607,9981,0.017497459560376218
8608,25295,0.012754028657324522
8609,65621,0.009285771968585672
8610,68913,0.012631665314187614
8611,23217,0.010391238023600036
8612,17081,0.03255126496693307
8613,81793,0.009912390489335475
8614,48211,0.02583716280556729
8615,1389,0.007662275031262374
8616,24495,0.022849971097950804
8617,97070,0.014224263549771582
