ci_idx,ai_idx,distance
9233,72909,0.01380161439338602
9234,60288,0.012085422273191898
9235,60966,0.016787317696343583
9236,11974,0.005678905469203658
9237,9478,0.004851500356628487
9238,24540,0.013962012429001056
9239,72900,0.007022509606754202
9240,33863,0.015316536832853894
9241,3554,0.001776533287796553
9242,95995,0.00896381142136455
9243,35896,0.008501052692550104
9244,5203,0.005566420511150978
9245,47223,0.014764776884229848
9246,51125,0.006374934435629926
9247,68002,0.006106684049190865
9248,4083,0.012507295872985404
9249,52101,0.011387767275598704
9250,8443,0.019776191913723356
9251,33579,0.008773729397764373
9252,57147,0.015570353935738128
9253,7000,0.008646037073411949
9254,4601,0.006494148428074933
9255,83201,0.009652758732762865
9256,66050,0.006532890501271281
9257,55106,0.010878765662656444
9258,98581,0.0043757984982851165
9259,33391,0.015998527206338712
9260,78855,0.014403138074327686
9261,71032,0.00864503517640772
9262,95521,0.012587191324879291
9263,46954,0.013167079067569391
9264,23253,0.006619547106871889
9265,82035,0.007147011934905848
9266,73958,0.008255949067540841
9267,8988,0.009189352078409263
9268,57365,0.006373409602272414
9269,32273,0.007840459597727396
9270,29186,0.004452454306332701
9271,14396,0.010240080485400966
9272,60325,0.004658803682871574
9273,70776,0.008716746888674767
9274,58946,0.006262877388370676
9275,74136,0.009040250330161443
9276,68448,0.0030767679118482425
9277,51343,0.00740572938980262
9278,54342,0.015196947537739793
9279,95734,0.009581690208022117
9280,88307,0.01799615148356471
9281,16691,0.0056521542317342095
9282,60563,0.013243412224649732
9283,88990,0.0026178540442444655
9284,30591,0.016010561285131453
9285,28518,0.005925916479697896
9286,26165,0.013746591408412131
9287,84741,0.016497306736202214
9288,10757,0.004962905172331633
9289,72335,0.022185383591702565
9290,32201,0.00758916479509268
9291,28671,0.008060518013881392
9292,74765,0.014031366967731971
9293,81453,0.006202038381450038
9294,93978,0.0074837305105488
9295,35278,0.005476590057557044
9296,87305,0.008649145286324439
9297,23436,0.010669550035538947
9298,21555,0.014797513886112614
9299,34588,0.005754586548224916
9300,34811,0.014023049584759384
9301,45684,0.016810337699732628
9302,9989,0.010516011860030726
9303,51983,0.009252945473454868
9304,52886,0.0062552170149381865
9305,45135,0.006943419694187847
9306,97587,0.01007844115677805
9307,53558,0.006007671770062902
9308,14185,0.010935233426676771
9309,47993,0.00821652693520037
9310,247,0.007023604341806386
9311,23834,0.006329325795932339
9312,5492,0.007713892899948118
9313,56790,0.03186640519004875
9314,81629,0.008527658061990436
9315,20933,0.011020738766430754
9316,12540,0.008627222601252952
9317,81444,0.008661478440930112
9318,64957,0.004759531651246079
9319,38086,0.009751346444533966
9320,79349,0.019153014370886054
9321,32489,0.01950443064182798
9322,70146,0.018990419902164733
9323,82040,0.0152207320416708
9324,63183,0.00746902080664176
9325,20820,0.004254444587842144
9326,8400,0.011644825342620478
9327,96107,0.004191349882052832
9328,91663,0.014264067090606939
9329,23830,0.01116679874242706
9330,59145,0.013269151408849704
9331,85279,0.02113071186827813
9332,36699,0.009017620791549715
9333,35269,0.014128256886463839
9334,55794,0.01682862180668576
9335,2015,0.010710931335864992
9336,14598,0.006212194396515437
9337,49198,0.0060859932639151845
9338,93282,0.01908097249532405
9339,83305,0.00897019686612706
9340,22990,0.02614037380886683
9341,42013,0.006375706848681436
9342,63352,0.007919850621420983
9343,56016,0.007612640107518975
9344,13234,0.007403148447037863
9345,73681,0.005637029648524944
9346,48117,0.005844582701500343
9347,81327,0.008174487054118435
9348,76811,0.011350912808191818
9349,39941,0.015905521209101835
9350,81011,0.0052145163673436475
9351,39031,0.012268218920877944
9352,96126,0.009880103777103381
9353,98625,0.00560508311194422
9354,69882,0.007290184807980358
9355,45148,0.011875558152113079
9356,82867,0.004678142154305663
9357,62410,0.021103665896968892
9358,24689,0.006355750825808968
9359,76409,0.018580789433267304
9360,58153,0.01683713319954614
9361,86527,0.0047978130959235735
9362,39825,0.012458170388715085
9363,14433,0.004486985283597997
9364,64898,0.010252448614856153
9365,29701,0.030228693110176345
9366,99223,0.027209946319423264
9367,58134,0.006814747326008575
9368,91515,0.028578594105861044
9369,25028,0.012194733519485397
9370,75251,0.006672970558848906
9371,53254,0.005570552222892855
9372,85013,0.01660171979476977
9373,7987,0.00680369567151415
9374,72748,0.021481208098999106
9375,84227,0.012101074393711594
9376,483,0.004662862887792885
9377,90492,0.007279920493733683
9378,68328,0.007244147492142009
9379,91746,0.009720462201562193
9380,85584,0.005206070211904265
9381,33199,0.005965431611947891
9382,35792,0.008763334908832236
9383,41465,0.007732608014623108
9384,52748,0.004389439888777338
9385,46300,0.008271525998465895
9386,73787,0.011718501029235821
9387,59756,0.007636538300882888
9388,65854,0.022478479611042382
9389,91832,0.004350837087855709
9390,51038,0.004718993370389484
9391,41962,0.011866276461098866
9392,11340,0.012095462757261883
9393,97893,0.007558933249326957
9394,15671,0.005058501419234027
9395,93412,0.0060150333266670835
9396,22708,0.0054592365173000475
9397,33198,0.025077282952338666
9398,29334,0.009826219852963308
9399,77597,0.002578586040445618
9400,72738,0.005277498017051238
9401,42571,0.006354794537190331
9402,82480,0.008910571769586715
9403,45991,0.005989186693652681
9404,25688,0.008350649613898692
9405,79915,0.009822469955677707
9406,35942,0.007853271925921
9407,41876,0.019096190329823643
9408,21288,0.007306691904569081
9409,86107,0.005839909053826186
9410,1552,0.011197857147508027
9411,44157,0.008371209064609976
9412,44247,0.007834059016053302
9413,31691,0.006693011447925418
9414,47881,0.008338432999848093
9415,57738,0.004943937899797762
9416,69332,0.009070613341229999
9417,18495,0.006085492072222904
9418,31941,0.013264618170511645
9419,23210,0.006916154890371631
9420,89914,0.006832039073828239
9421,20998,0.005165247404765792
9422,75866,0.028876773393169186
9423,47769,0.008694070935650833
9424,71962,0.005926694519481389
9425,8756,0.00545958490760824
9426,47216,0.005044542564341962
9427,80792,0.006922294412716409
9428,7760,0.005150300255221861
9429,96818,0.007327896778191564
9430,37282,0.006624902583601604
9431,47143,0.008089842009441937
9432,59445,0.010123396271135229
9433,64792,0.005534519570603234
9434,27000,0.005731238986250428
9435,31573,0.012975700854112116
9436,84647,0.00818739657981292
9437,10251,0.006402428755875787
9438,41370,0.019663212627876042
9439,8879,0.008742333539925044
9440,30413,0.013788179766124445
9441,55299,0.01583997620267314
9442,42883,0.003573937168642237
9443,18948,0.015783750881052955
9444,5657,0.007771002275034558
9445,89439,0.009214886456031857
9446,13048,0.021904184989204004
9447,90393,0.010130733681268302
9448,40849,0.00987975367814795
9449,56495,0.008486350718058614
9450,7108,0.009510919338670813
9451,35005,0.0065357176729726706
9452,90270,0.010681127980691846
9453,92568,0.01972584554434669
9454,86824,0.004946607478756978
9455,45217,0.011046171983152163
9456,74048,0.008992374608157255
9457,26557,0.031114856467609437
9458,99055,0.004894946919311438
9459,36762,0.010875570390048104
9460,65242,0.005503612493653792
9461,99698,0.006044250231640095
9462,77109,0.007284404657824525
9463,82881,0.005287010445926357
9464,12387,0.023705128303199367
9465,70056,0.010853522477669388
9466,98739,0.01240791147664754
9467,80915,0.0051410211004492305
9468,10136,0.016023867512899307
9469,26705,0.009166077576396398
9470,1238,0.0049857724499646795
9471,20625,0.009309278476004039
9472,26872,0.0037588164824125425
9473,5250,0.022760465147079443
9474,78698,0.010719420363888968
9475,57226,0.014962502523055784
9476,1925,0.014077885414959704
9477,85739,0.006318346493637404
9478,81497,0.020593793911079822
9479,59012,0.0068169230193315935
9480,54286,0.009369793068569164
9481,40270,0.017874703206949567
9482,93445,0.010243217563582289
9483,97532,0.006222794299458726
9484,25429,0.004183454984010619
9485,64403,0.0059644402431851505
9486,63854,0.006439979308631119
9487,76676,0.002816837076296421
9488,83311,0.004113092905293593
9489,26446,0.012948873511532035
9490,24772,0.00791915479102024
9491,43247,0.03818135163515529
9492,41255,0.01563387355842493
9493,31218,0.004877231832031055
9494,95173,0.027284431175717917
9495,57603,0.0078135058873131
9496,92982,0.0032269401422928678
9497,91264,0.014688232827275754
9498,81628,0.010687181910883237
9499,77631,0.0060307454600221
9500,59722,0.012456933166256089
9501,63606,0.01047125058950005
9502,44879,0.024515178784976027
9503,92465,0.008393521734417299
9504,7435,0.006799377295682533
9505,25107,0.0156411933605711
9506,46306,0.0070697990784475365
9507,72636,0.00392069483686838
9508,38864,0.011650444381246147
9509,75403,0.017995540854390143
9510,61470,0.02095641175904977
9511,50221,0.005988996129986374
9512,87640,0.010588066614886767
9513,39094,0.013466184647220564
9514,57960,0.006099702451915167
9515,78712,0.013927424658504054
9516,95408,0.025577396563172643
9517,48783,0.003436757390230691
9518,69846,0.007755219962468922
9519,75125,0.004076764100781704
9520,78597,0.01263586568687511
9521,37926,0.009944872422190727
9522,53060,0.013923694287771866
9523,88381,0.006524293629238841
9524,33637,0.005906861499359586
9525,38799,0.004144859749819444
9526,1392,0.014884713764542196
9527,99622,0.0053083734759448616
9528,18759,0.011915514216054036
9529,15922,0.012318893140593905
9530,81047,0.0062920209240965716
9531,80354,0.01565623831746881
9532,8819,0.008801908976068012
9533,70000,0.006816556356764756
9534,8067,0.005772960783106559
9535,18641,0.01241621836977783
9536,71784,0.020214316340053193
9537,96451,0.010557363921427698
9538,24180,0.005608995404997816
9539,18669,0.00733039573879963
9540,50398,0.0037138935246361377
9541,52196,0.007766839274158057
9542,38942,0.006181368098558035
9543,50911,0.00793717603146709
9544,42491,0.0059740068964349415
9545,74866,0.004651559298934259
9546,12967,0.008779729221030068
9547,46955,0.007164602674397475
9548,63658,0.0034435115903852604
9549,40066,0.00857660102452426
9550,39056,0.01156943770483965
9551,85467,0.009153287791917517
9552,36140,0.006090403285979674
9553,38692,0.005393275905098039
9554,21668,0.015460672583421447
9555,67365,0.006994230072924868
9556,43717,0.008673712771091966
9557,81533,0.007916626311949136
9558,87917,0.013892011231146596
9559,3649,0.007016725586804971
9560,83581,0.004876334631674176
9561,89187,0.007792647470616964
9562,54359,0.021530120748724943
9563,99931,0.007035683898052658
9564,99285,0.010830573290506493
9565,89555,0.0181971152637676
9566,38516,0.0076147454135448095
9567,57165,0.005065483512781417
9568,87386,0.018671640109722
9569,69779,0.004805440198226317
9570,8237,0.011298097424298117
9571,59306,0.007735656750270423
9572,34412,0.011733110928539335
9573,80490,0.006001796564181999
9574,81468,0.006475596993609996
9575,57215,0.017550812022237246
9576,16315,0.007333349994153016
9577,63901,0.00696102703921167
9578,69586,0.006935639119578657
9579,48491,0.025952627251517656
9580,47377,0.01536219755735767
9581,49510,0.02066808757707146
9582,1061,0.00956730910733303
9583,60748,0.0066816432651059885
9584,56895,0.046007926740787575
9585,18901,0.0077440638064826765
9586,89846,0.010542864147870692
9587,33096,0.019363351660548804
9588,37273,0.014059598999510606
9589,27638,0.011550944568512328
9590,22179,0.02067152666941951
9591,71977,0.010443322960408313
9592,51728,0.02176449799648852
9593,90727,0.005307337036865416
9594,50471,0.01869097261619093
9595,80806,0.012924003940203651
9596,71046,0.008248350440174078
9597,1213,0.004813366270681916
9598,79127,0.010400959856563492
9599,69956,0.005102503882547129
9600,38721,0.007830419691872918
9601,45799,0.005203889055360284
9602,81764,0.004158485670757987
9603,42873,0.008147384078219907
9604,85508,0.035467697443388624
9605,81083,0.009751248378346006
9606,20717,0.008492702157086585
9607,5074,0.009561111961060508
9608,80221,0.0065476384994370505
9609,3602,0.009300014700384208
9610,10237,0.005314239823821275
9611,58712,0.003691535898169285
9612,39424,0.004725629547375265
9613,30420,0.012326115185770583
9614,79577,0.010446838364660564
9615,46784,0.004739595924862
9616,34044,0.01675531682611875
9617,75939,0.010142437986194495
9618,40133,0.006093568547720112
9619,4757,0.01634040340221602
9620,17772,0.005463120555303878
9621,38337,0.009443098251418704
9622,35044,0.02733649957686977
9623,98404,0.007804026075986566
9624,1974,0.010564280820212942
9625,90778,0.008477956541305344
9626,20644,0.006837179053277
9627,37496,0.010150787066358503
9628,92933,0.006757666365408677
9629,15049,0.01599265463697732
9630,32911,0.005193367173295188
9631,59483,0.006322168238671132
9632,77350,0.015946309669910712
9633,86227,0.004944099687677134
9634,71936,0.004869397177794357
9635,46425,0.008499302532700358
9636,30302,0.008571380971127848
9637,52291,0.006482102416734761
9638,7023,0.009881900548189763
9639,13830,0.010308564200825987
9640,85444,0.009209912905759867
9641,5241,0.011633861168459091
9642,50207,0.00832157641157477
9643,33220,0.010255969601756863
9644,65062,0.006906765576219853
9645,55805,0.009064426021360893
9646,26062,0.009305142326905852
9647,11605,0.01853098021668607
9648,86692,0.009352901342870146
9649,61167,0.010530098288761952
9650,53720,0.009212910759012349
9651,50630,0.004431134397291117
9652,78233,0.030152803467065423
9653,72084,0.014103047617623371
9654,78494,0.01909071211132363
9655,47615,0.005656073092947872
9656,79154,0.020759673526781576
9657,40518,0.005401433869474221
9658,60550,0.01673227604697787
9659,24780,0.009029028815900942
9660,89368,0.014378463485489016
9661,42074,0.003723371388589895
9662,82432,0.010069020933428773
9663,42426,0.006535543617585841
9664,32731,0.0034784169251595356
9665,44852,0.004974066609465588
9666,72957,0.012653557625349794
9667,99657,0.010405879220980574
9668,65777,0.012027540904487398
9669,69107,0.006361536541588226
9670,74024,0.00893015653854212
9671,6111,0.017858157795375692
9672,68054,0.006494035001735567
9673,14567,0.011198795811205827
9674,14026,0.005230686711336457
9675,53218,0.015497327799372625
9676,57321,0.006560742680287777
9677,82917,0.006603141465973251
9678,23479,0.0242959014145174
9679,54852,0.005533189752807029
9680,6457,0.007307904071795308
9681,85338,0.00471038458366678
9682,5627,0.00824994043731377
9683,19708,0.0054092022690081926
9684,50106,0.015009940180319243
9685,82632,0.005712387344800018
9686,19496,0.010531727103087987
9687,93287,0.025228376144554636
9688,71011,0.006247003195195467
9689,56513,0.007678197308999143
9690,24043,0.01208121457710699
9691,12606,0.010230081550709216
9692,52148,0.0063382067584271335
9693,73939,0.005141870953715541
9694,44371,0.008504158735284657
9695,96359,0.02457147564772327
9696,16791,0.009997987040167133
9697,7956,0.007792233060335637
9698,25486,0.004398838639215992
9699,97387,0.014676827792235517
9700,79110,0.014568697917839626
9701,71054,0.0063039609632687035
9702,68943,0.0063800256179104824
9703,99088,0.02440206892147987
9704,30313,0.005996314675008652
9705,17239,0.010047842690407722
9706,196,0.0317008067038039
9707,39466,0.00964207465479372
9708,46608,0.00745902325838679
9709,51472,0.01390623837453158
9710,76191,0.005129991247330158
9711,79162,0.009008314702392346
9712,74907,0.005710193748197677
9713,42199,0.006224995850107769
9714,40521,0.00989902997454838
9715,61459,0.005444553262631189
9716,20128,0.014441691499843645
9717,5109,0.007245111323518476
9718,22368,0.009273371257091552
9719,58857,0.030183472614089952
9720,13939,0.015724632288847566
9721,25841,0.004576832860947999
9722,96851,0.006981450153146546
