ci_idx,ai_idx,distance
8807,49948,0.0219222736853448
8808,48268,0.07090340265537474
8809,93116,0.03810741748288843
8810,4671,0.06978760560216134
8811,34223,0.03746308651199641
8812,58364,0.059027645889956105
8813,45991,0.04925485753784543
8814,30016,0.08909937402124103
8815,30207,0.05776070129290558
8816,36937,0.03560101687905502
8817,83788,0.10822890732418132
8818,43326,0.3456417610434151
8819,36592,0.054406974711870504
8820,94527,0.047827632995603844
8821,5123,0.03679631390806942
8822,39927,0.09476581708294385
8823,77287,0.02525470351408234
8824,45138,0.0750721815974233
8825,61235,0.10246753710797368
8826,16375,0.16579583976856238
8827,16465,0.33984200645761187
8828,5082,0.06916761637719486
8829,43498,0.13096415220666116
8830,83500,0.09471459999443055
8831,99218,0.0626950729007718
8832,14640,0.05798231028095201
8833,43100,0.07090597798165228
8834,42005,0.033113045710816455
8835,28827,0.13502149266352403
8836,42610,0.04551231887189932
8837,91429,0.0537934772016023
8838,54761,0.2405385738431308
8839,10262,0.1982672029970176
8840,37106,0.13248691269782306
8841,52602,0.04222654204045791
8842,27586,0.023664127921675063
8843,80064,0.05039808636559473
8844,20245,0.07678033593772536
8845,27830,0.03185104802532328
8846,35323,0.058796406671363516
8847,65497,0.16735356771077198
8848,62041,0.0677279831832503
8849,74301,0.1178688789461686
8850,68068,0.048737814674656654
8851,69690,0.06089104631576421
8852,7585,0.0380527838489113
8853,57190,0.14492279494046975
8854,28741,0.04204928598565484
8855,12808,0.04172047626621902
8856,93450,0.03810699902048767
8857,73836,0.12740149108483517
8858,93165,0.1879364304746231
8859,2788,0.06143722025244321
8860,5961,0.1324823307829035
8861,45628,0.048614408492308234
8862,46210,0.030135620659634627
8863,51931,0.0977411638694073
8864,51719,0.03672757947936979
8865,18439,0.11415763571348482
8866,23275,0.04306686422684285
8867,92187,0.0407268993133236
8868,96898,0.04565046083926014
8869,59187,0.3502279453652227
8870,34574,0.03650136048621951
8871,12802,0.04328321024003084
8872,36711,0.04426153755355584
8873,91660,0.12407155173090333
8874,90141,0.045861618046085205
8875,5327,0.17693544077963444
8876,40569,0.12122548096935293
8877,8434,0.12715220881285583
8878,57588,0.0754826448963511
8879,88863,0.07863293963262413
8880,65987,0.08036203531797512
8881,47617,0.029413489703774477
8882,53316,0.12152158000093892
8883,51376,0.029317296314599766
8884,10733,0.07854443259841887
8885,96681,0.10442354912102204
8886,92558,0.12833028943609245
8887,27156,0.04315523158505205
8888,10883,0.03649717806850255
8889,68237,0.03338204018109678
8890,86152,0.07308416870003717
8891,28603,0.04054677324596148
8892,19395,0.06155689532272505
8893,85943,0.06644279252945945
8894,62369,0.0467871043684322
8895,58751,0.05258486510728125
8896,67348,0.21714684863125178
8897,80425,0.057915774850793286
8898,70033,0.07376522654377796
8899,95642,0.14712442941650145
8900,59872,0.0268620669664694
8901,88874,0.0546590879736946
8902,21048,0.05408723730709358
8903,48167,0.05813927836780308
8904,90981,0.9970003809197718
8905,80756,0.07972240295206284
8906,66701,0.040111393999679223
8907,20199,0.035583816869733956
8908,80385,0.04846656822981629
8909,26255,0.09341281075065748
8910,93740,0.04746534898423775
8911,88329,0.19920615526851476
8912,18804,0.10824089668753156
8913,88756,0.08296951087005634
8914,89978,0.051578790195073956
8915,28818,0.17023180675491206
8916,54436,0.06401630430717474
8917,519,0.054606756906989046
8918,69400,0.050082065728503745
8919,16783,0.093289811266327
8920,66075,0.06549482710296808
8921,59712,0.07412092321282988
8922,11042,0.14560502678670378
8923,1037,0.04197205961204484
8924,10226,0.1675161567039975
8925,16796,0.033298897315222876
8926,64843,0.04628599527769014
8927,77142,0.12310995970027527
8928,74928,0.06786673827853568
8929,38127,0.09550875547899942
8930,45198,0.04602402727102348
8931,55288,0.29139861931651423
8932,57278,0.31214275531042
8933,99253,0.10110508234078194
8934,10958,0.09610759512419428
8935,59933,0.05581752130146354
8936,9369,0.06110321267362743
8937,38875,0.09132994744248334
8938,99465,0.07071129567714293
8939,90065,0.03368628685887798
8940,98878,0.12013686841600324
8941,47186,0.18278959393002486
8942,57504,0.08851003238564148
8943,68509,0.04555731623803356
8944,2909,0.06957462538844623
8945,26516,0.04470234729520897
8946,37150,0.04039383593336739
8947,94367,0.07390833215224367
8948,70895,0.05952926822628063
8949,48306,0.15513201202183086
8950,37355,0.06585414623827393
8951,2751,0.1050447823239994
8952,54900,0.03775128035837028
8953,58810,0.13517414125627764
8954,73604,0.1565160716981105
8955,80290,0.02571201879646849
8956,24920,0.11661263477939374
8957,65942,0.17064183462472987
8958,54966,0.20329395344652068
8959,81006,0.16458302281950848
8960,68072,0.29544665312160073
8961,8886,0.05510321881367514
8962,96069,0.08691228628585668
8963,55281,0.10701993491137923
8964,44797,0.1535707267310169
8965,79335,0.045962113250216555
8966,42809,0.05989135647343662
8967,90771,0.1353543884455431
8968,30693,0.018127982923637424
8969,33360,0.06310388297271002
8970,71341,0.0524542391042431
8971,36150,0.04962502223994292
8972,23125,0.02990877719214094
8973,79915,0.03696914500230532
8974,32151,0.0518439336693103
8975,98555,0.11300048999261761
8976,18736,0.07543386767097118
8977,57291,0.28157965914739447
8978,49165,0.046052967620476976
8979,18239,0.09985203390289742
8980,38725,0.037374257234223746
8981,90395,0.02694190969968492
8982,99681,0.10327190956552948
8983,85750,0.042704251415809524
8984,97060,0.041325713380460094
8985,79394,0.037989986895825154
8986,89747,0.3906628055855712
8987,27223,0.059215979578647555
8988,26663,0.046544745423250405
8989,98624,0.14209377816630647
8990,10184,0.024614661902976828
8991,48076,0.03742912937723124
8992,7850,0.033348472036550274
8993,57721,0.04652651304798808
8994,24736,0.08623314662405394
8995,87605,0.08033732095797949
8996,73033,0.056925456019032226
8997,47139,0.15890549178099048
8998,75884,0.056038915034729686
8999,10155,0.027546770789987587
9000,65565,0.07171882365850904
9001,69368,0.08602901919504953
9002,85989,0.024993053745688082
9003,57913,0.04992501279332068
9004,36093,0.1049349623327532
9005,90882,0.11727111970570427
9006,81118,0.1614930391735266
9007,46854,0.10747001222876357
9008,98880,0.08083261799496314
9009,22167,0.09950267870430558
9010,40538,0.07665677271736504
9011,52285,0.2822874091634105
9012,74495,0.13283246644947524
9013,44622,0.22399399787552415
9014,33529,0.03326752516723067
9015,51254,0.03337309446075204
9016,57978,0.1578906323722136
9017,36457,0.06888294549603315
9018,41695,0.0980087215008577
9019,65244,0.16154129699930014
9020,83770,0.04049684544324246
9021,72861,0.0587339608280014
9022,7517,0.099285420231477
9023,55095,0.39291478884452724
9024,42826,0.10474022913972875
9025,87390,0.13283101633168304
9026,62252,0.05011657280270256
9027,13642,0.03598505552724865
9028,86164,0.043280245970118564
9029,61932,0.0844046205617607
9030,749,0.05033047001920622
9031,42899,0.07979891921781748
9032,62311,0.18066472013843654
9033,20166,0.049378974102364456
9034,10042,0.19563198449730013
9035,66863,0.026008065914881816
9036,50371,0.03389408061577986
9037,90116,0.06638323950327223
9038,54090,0.06555877337584953
9039,41092,0.06560391227578173
9040,69851,0.03383851199033619
9041,34848,0.26112695358687926
9042,12028,0.19849569901151343
9043,29497,0.06270191692191376
9044,33292,0.07156785790669416
9045,91814,0.05089140681878311
9046,80684,0.0583052406195828
9047,85694,0.06316920296117477
9048,3483,0.10973208533432878
9049,94192,0.06720551127827887
9050,66599,0.049988947120538245
9051,12728,0.19191518277334907
9052,95256,0.03929413679464171
9053,86033,0.16499034248099342
9054,76528,0.06504145920813381
9055,2977,0.04275790220931263
9056,38535,0.04149981035824934
9057,55134,0.10242876937325995
9058,35967,0.04200097234643905
9059,24803,0.059127263902678
9060,5953,0.24865987558962993
9061,98850,0.1413886595019314
9062,99869,0.06328207321711564
9063,83064,0.054706529606213514
9064,58326,0.35517402815084914
9065,51794,0.1532437917065623
9066,76158,1.1692111171862543
9067,49018,0.07443109085546794
9068,79966,0.14728183804173237
9069,94557,0.11497766962647225
9070,52565,0.06538856030169624
9071,66193,0.047462628231018336
9072,44902,0.1067202812379231
9073,21022,0.05883739768106501
9074,86007,0.3323840786089378
9075,51189,0.03970977052461568
9076,94793,0.026473036428874996
9077,41764,0.14162382893741715
9078,41816,0.3437082122843185
9079,87149,0.5987105668830962
9080,53973,0.09462069523237168
9081,97500,0.04224081915150724
9082,80055,0.05842805821601766
9083,90698,0.048420603200722
9084,19619,0.04366659622919279
9085,77057,0.06382580433701228
9086,44200,0.04081460588444921
9087,76289,0.3181127262088288
9088,27643,0.0493567761184481
9089,59454,0.12371046694055544
9090,33210,0.2703170615184519
9091,74847,0.10869746484085432
9092,63229,0.04025929340616494
9093,78149,0.07822195237748114
9094,4117,0.11418103707968807
9095,5300,0.059268909948824555
9096,16532,0.12506720245895625
9097,59406,0.09592935743475553
9098,31949,0.05937095455377839
9099,57166,0.3837669974715999
9100,78789,0.14826587687069076
9101,74580,0.2179621482952172
9102,21323,0.0498024207894714
9103,20804,0.05348346858337385
9104,47484,0.3435891546670978
9105,77065,0.0630144339980089
9106,61826,0.0777996368301401
9107,42175,0.20181033533428494
9108,52060,0.034965417456603656
9109,25982,0.06718863299267558
9110,79847,0.41360567734372256
9111,61622,0.058837783480550854
9112,42509,0.03816790120799435
9113,3602,0.1590499195983518
9114,9982,0.06139022933422356
9115,7213,0.045357208210880864
9116,27479,0.10262096107705103
9117,5020,0.04334993889913756
9118,61814,0.2288758924591492
9119,52012,0.03436924150210394
9120,76572,0.17170418970896628
9121,55542,0.06589537194469347
9122,71666,0.06149357993831944
9123,43324,0.16092146733720875
9124,65653,0.12908720831123452
9125,71431,0.08773059115332552
9126,84267,0.27878137678584886
9127,99015,0.04688880076012778
9128,49944,0.07345533313904125
9129,898,0.04163919584757941
9130,6129,0.06452041944986256
9131,75636,0.09893677790567115
9132,2294,0.07564720771085161
9133,41867,0.04870766537399732
9134,21422,0.15070280338072473
9135,42459,0.03570659285572991
9136,89678,0.0820713812519541
9137,66639,0.05381710670693183
9138,95012,0.035286591812484065
9139,9119,0.07761724797193628
9140,60056,0.10087320735812043
9141,43527,0.31350995807722526
9142,11752,0.028315395606382784
9143,14657,0.06476769289783862
9144,78779,0.03526665678726297
9145,42386,0.06556260681678362
9146,26166,0.21940472839965236
9147,61874,0.07156362795333689
9148,54158,0.14428684509298023
9149,58795,0.11438434708552825
9150,88263,0.07425987564615887
9151,57421,0.0467275972563377
9152,67735,0.13913250312190606
9153,13901,0.07013577053353853
9154,52238,0.1484914864099913
9155,63394,0.05935692251009715
9156,89958,0.060028857406864415
9157,64944,0.05054267540926974
9158,69197,0.2125750883199509
9159,44612,0.0521170737457162
9160,2773,0.1377824177472427
9161,41551,0.12656814665265054
9162,74186,0.11298811588402166
9163,45315,0.11328525686253209
9164,68047,0.0451663543575797
9165,86673,0.12056175113228804
9166,88486,0.15306196768351998
9167,48518,0.13878000176875743
9168,97503,0.07387730514975556
9169,48,0.15915205428084664
9170,55831,0.041247321132519915
9171,53169,0.045370354006984734
9172,38255,0.05090107688574837
9173,25238,0.07888929885986684
9174,4954,0.052911327086715434
9175,88867,0.046222570231654665
9176,78227,0.05018275111340779
9177,36723,0.12353932079151861
9178,70369,0.04672591666954303
9179,2250,0.09556843000984318
9180,29528,0.026370557177207612
9181,41975,0.1638856383113407
9182,40134,0.05665205100898803
9183,97219,0.16563290733111524
9184,87457,0.06300559041935525
9185,51484,0.04229812635936831
9186,36268,0.06659887760842695
9187,78409,0.05226762409107706
9188,31731,0.052165239168375656
9189,54128,0.03356739396283542
9190,18332,0.03079964545259789
9191,4850,0.041900822012410924
9192,75118,0.16251495521399684
9193,13171,0.04131724740269092
9194,84154,0.055144228126323594
9195,25383,0.12486036882553023
9196,97268,0.04326394866851163
9197,73045,0.09942688119694645
9198,64003,0.09844597022474179
9199,67023,0.27011983519791993
9200,55750,0.08409737458316485
9201,57347,0.06934353554384946
9202,74641,0.10317891268127308
9203,73148,0.040829681502353235
9204,97989,0.10526232791148195
9205,85420,0.04539131957133617
9206,19360,0.04646232271085203
9207,46637,0.15219262255121108
9208,4872,0.02978663241432313
9209,93014,0.1338165175602946
9210,95666,0.29117487286564525
9211,83982,0.08255981914976979
9212,12112,0.17243709195727325
9213,85336,0.06827410668517343
9214,49278,0.03756254883793017
9215,86820,0.07402387199079104
9216,10452,0.18729013937447783
9217,24046,0.03248698310576956
9218,45698,0.1393017899098948
9219,19053,0.0906023237068283
9220,70111,0.03563970093900914
9221,30738,0.11915012693810033
9222,96533,0.16764347715261968
9223,1663,0.11090691627502765
9224,93470,0.1920670771384548
9225,6675,0.0362377733100126
9226,94944,0.05811436362058642
9227,70197,0.04722695676029134
9228,57267,0.04455683287099509
9229,31937,0.10170733474535969
9230,20962,0.028317927359627855
9231,60344,0.06043221326628162
9232,82511,0.1381521294325984
9233,28839,0.13005672141542807
9234,78108,0.03930913318178741
9235,95979,0.44689065083685575
9236,76741,0.4022335348396609
9237,17532,0.04935568739392449
9238,43337,0.08538607443252107
9239,69309,0.06098948909459117
9240,27717,0.049897374781226286
9241,83930,0.04592926694230229
9242,32453,0.06163760958158921
9243,50122,0.09812033706022767
9244,55997,0.09402485715984937
9245,25612,0.1473823562132674
9246,92200,0.1260899226152262
9247,35526,0.043361240043518635
9248,51913,0.21340448840420806
9249,84197,0.07975743937456814
9250,28200,0.05849977427033257
9251,2896,0.21613163431495713
9252,61390,0.15008757204991674
9253,5878,0.03454700281962275
9254,74050,0.1003440113712527
9255,17356,0.05063805947220189
9256,95696,0.1931013877930401
9257,45080,0.12321111107006029
9258,42246,0.19108939642056705
9259,76171,0.02778938690931896
9260,73062,0.13984655391086168
9261,38426,0.10224767535509488
9262,37729,0.1114768291009104
9263,54692,0.0681980485664956
9264,66055,0.06967401459963471
9265,1875,0.09757869338970163
9266,26633,0.08897356020198327
9267,2741,0.07503477579293397
9268,93383,0.12237274314855122
9269,37900,0.26498897528249515
9270,63700,0.04162375603304776
9271,46211,0.040272423826594836
9272,83123,0.05095012276901029
9273,61410,0.029366431232469146
9274,32062,0.04542269547462433
9275,17337,0.04120832528187735
9276,20053,0.17799253229455497
9277,14745,0.21306809033078386
9278,10720,0.023085648461523625
9279,90426,0.04951806590331585
9280,52548,0.05216773212267416
9281,18900,0.15107094258634343
9282,89237,0.03835599831224929
9283,93686,0.11939410543171765
9284,11818,0.05823575857793803
9285,98922,0.16597386180047688
9286,12360,0.07997210530015782
9287,81884,0.11166413787284947
9288,26344,0.04208869475022659
9289,78896,0.060563010463238844
9290,19722,0.1437091216784863
9291,54068,0.03392467432845649
9292,68680,0.18950357907911303
9293,31928,0.052768017357176455
9294,784,0.04600655624583114
9295,15340,0.0959634658376036
9296,20302,0.1273134205106991
9297,41981,0.16429199405761286
9298,83219,0.1556890500976983
9299,69894,0.030749583916575462
9300,39661,0.4090692829602565
9301,72541,0.08643206795902005
9302,36323,0.13753349981384744
9303,19611,0.05511036708804207
9304,23316,0.09816391771344302
9305,97372,0.04769860375126577
9306,10482,0.04755102590905034
9307,19036,0.11958480308994916
9308,44693,0.033566938437430256
9309,14840,0.1485273305140721
9310,98746,0.03233604363181873
9311,95338,0.0578466872791543
9312,9810,0.03451740734778888
9313,2109,0.05347017683238417
9314,3782,0.07801664374360927
9315,81337,0.1228877531115875
9316,35024,0.03906039576358675
9317,28600,0.16307232948768297
9318,58564,0.043195160507711175
9319,57494,0.046510208028950464
9320,3994,0.2494775441089715
9321,83332,0.13028482290187196
9322,79898,0.06265989992471947
9323,28138,0.05665513592362996
9324,19426,0.09014515378095148
9325,52051,0.13670584609638603
9326,81608,0.07571287395857636
9327,93859,0.028678504955095222
9328,55257,0.16786901655063108
9329,68476,0.04501370666940521
9330,35051,0.043292451206399296
9331,85399,0.04531412226983076
