ci_idx,ai_idx,distance
8926,28265,0.024577917246494645
8927,39171,0.014138391870559586
8928,17958,0.00897870936103625
8929,35023,0.020505489654921966
8930,25856,0.011788744935418111
8931,2532,0.020973417110256295
8932,5891,0.01217050378143299
8933,95522,0.017448985405337607
8934,81964,0.029213496625980648
8935,56246,0.03896058571205441
8936,59020,0.02834072605613014
8937,53058,0.01530343553648685
8938,27392,0.02921514537183205
8939,30068,0.01896091052313213
8940,14829,0.023123981090645396
8941,4302,0.021349509127624525
8942,91903,0.009932056091730125
8943,73876,0.013936353766226827
8944,9130,0.028401934471462713
8945,73772,0.009415168813210934
8946,9006,0.017698100538889865
8947,79924,0.019579018749577872
8948,53677,0.02263534482499826
8949,76677,0.015357586059054705
8950,87546,0.02357240047250524
8951,60441,0.029225314546889442
8952,96453,0.027388351782858398
8953,55464,0.017781676066630704
8954,30629,0.02100926767846547
8955,94405,0.028984050423416313
8956,10483,0.0295003748550772
8957,26459,0.006394274332417079
8958,83935,0.031061475591442973
8959,60553,0.00399070673835088
8960,28633,0.01908958534494932
8961,16787,0.020523758684814413
8962,11547,0.014608237292640004
8963,80331,0.013926486552832318
8964,76034,0.022815861824906556
8965,2544,0.022067588705471364
8966,59871,0.01222252017408975
8967,74739,0.027784583865641834
8968,99002,0.014168773258076778
8969,22227,0.03093600832125104
8970,61291,0.02653848431838269
8971,88729,0.013184810910958552
8972,54501,0.022398339921625564
8973,13877,0.01927611781879024
8974,63060,0.02767116835881809
8975,85339,0.025408361573689118
8976,77995,0.013251317380372298
8977,6775,0.008915173089642023
8978,27382,0.010908118231549293
8979,62771,0.019764296225617282
8980,21496,0.015177702638977233
8981,84609,0.02409459648610826
8982,39284,0.019865831337735947
8983,83704,0.020914406233407973
8984,57375,0.01098512839295517
8985,59629,0.015119741020961155
8986,79279,0.017760988168182817
8987,97607,0.023142761794481416
8988,67635,0.009755408914633681
8989,80275,0.008052524869879469
8990,13668,0.010482793761127571
8991,69258,0.022728160086795506
8992,60852,0.007937286327480895
8993,58538,0.014389134491842183
8994,54553,0.05717850312808037
8995,7531,0.01507459594789506
8996,86544,0.013691791696654564
8997,48359,0.015288702648577521
8998,3750,0.017190656169317822
8999,53639,0.010203963122701446
9000,24421,0.012097655057316815
9001,99248,0.015379826610093062
9002,23140,0.007925545125052268
9003,47753,0.011973878664504521
9004,58177,0.02649441765205511
9005,29940,0.019175623602263603
9006,20331,0.011744438586261903
9007,34644,0.013056658291744641
9008,81618,0.01216311361116314
9009,60381,0.01253604332233679
9010,15560,0.026332252041440497
9011,77404,0.013424992274033112
9012,64156,0.026755269885694214
9013,81718,0.008817457568437471
9014,80142,0.00880632497038123
9015,637,0.013535166424356496
9016,43842,0.009592135665296313
9017,86741,0.012516157412499677
9018,79972,0.01246477559948059
9019,66835,0.020235767481047003
9020,30188,0.02855519970449321
9021,89200,0.015907005551107044
9022,88034,0.022480602210087745
9023,84297,0.023612059686495664
9024,91260,0.01775322825343015
9025,72044,0.019746398730717367
9026,76538,0.012319385928707537
9027,68532,0.026339173295986444
9028,74457,0.023659538207647168
9029,92028,0.00738499132152728
9030,73049,0.010047148088839379
9031,19421,0.014586350503900936
9032,31304,0.021478126437218505
9033,6164,0.010102884499339795
9034,86906,0.03449155150422098
9035,58104,0.017915948624925314
9036,60868,0.015018706796426097
9037,21644,0.020725401312630374
9038,43937,0.02711697822951742
9039,28199,0.007245006438765411
9040,52926,0.010360794059090156
9041,2161,0.023244670011672585
9042,87498,0.009695497176191654
9043,13807,0.036706402783558016
9044,56768,0.0286328847480801
9045,32989,0.029517180096563754
9046,14592,0.02409519600425119
9047,49582,0.034490617038323096
9048,20582,0.0234349902812832
9049,89851,0.019483712442767698
9050,42838,0.022931121671524685
9051,19589,0.03216793545051881
9052,98006,0.010623166017179742
9053,26098,0.009098123068561836
9054,81690,0.007883240997308184
9055,48519,0.0076621828768819135
9056,36587,0.01137169809272406
9057,84426,0.01670426401343538
9058,31424,0.007638261187674145
9059,75974,0.013135351607721318
9060,78026,0.021478052756002276
9061,56462,0.020019872569205243
9062,28701,0.015203852446905204
9063,73544,0.009441618385725194
9064,15302,0.01563056125220038
9065,82787,0.03945939760711348
9066,75579,0.01726223507348914
9067,80314,0.017284358974397018
9068,30834,0.03761352265653521
9069,86263,0.012730081219893483
9070,87052,0.02424190272380998
9071,10351,0.00840130882451883
9072,91272,0.03663301363796196
9073,49414,0.028517431707124456
9074,51259,0.020217298658887405
9075,69307,0.015229069395992636
9076,87549,0.02524071865969391
9077,71138,0.022003733167150725
9078,85806,0.015614783609777628
9079,39688,0.027612128171797742
9080,83641,0.018685507810313706
9081,42038,0.012115905694712957
9082,47295,0.007473094155227216
9083,82978,0.008492326868429287
9084,20060,0.019224744455127323
9085,99127,0.036003881745176415
9086,74972,0.008132887862669615
9087,12874,0.014306470744913966
9088,99381,0.00634439219802785
9089,31884,0.008774473535496746
9090,451,0.018059100434737664
9091,47032,0.006028796561030227
9092,75857,0.0071412131686933245
9093,73931,0.03106551421876044
9094,87364,0.0062544293250321355
9095,89660,0.01935000899239915
9096,81927,0.01807004987216007
9097,38362,0.011993514600609738
9098,99892,0.03101728011915689
9099,4741,0.0285777287109195
9100,17399,0.010796977188685226
9101,13531,0.010369137876013977
9102,49244,0.010103969604756634
9103,82924,0.017352664804603044
9104,86816,0.010713938997302233
9105,34756,0.01721837871845175
9106,98347,0.013407084340483093
9107,63575,0.02083193254098819
9108,42555,0.009201497568508066
9109,34286,0.010270966248471503
9110,86262,0.021276105883001502
9111,42595,0.013051516437218478
9112,22835,0.022875916287957102
9113,18554,0.02691395401305155
9114,33680,0.021478379091450596
9115,26926,0.010322705453178104
9116,84382,0.030557824733296227
9117,85324,0.014695434905919015
9118,26549,0.018176505552940495
9119,84597,0.03792953254992622
9120,70843,0.021292243906999284
9121,34544,0.014089441643911765
9122,8368,0.011393404729962068
9123,32151,0.02726819415197175
9124,52031,0.015849139276309557
9125,4804,0.010824789938249244
9126,62040,0.032770925518412895
9127,42440,0.018956184653339824
9128,52582,0.01110586503523148
9129,4158,0.018695231459833286
9130,43440,0.010159769447960706
9131,15806,0.01824496017296322
9132,53392,0.005024144220670325
9133,85209,0.020974874074624086
9134,65887,0.015187033161012695
9135,40205,0.014927143682708924
9136,14383,0.010838390477460689
9137,26195,0.012788824894071883
9138,86243,0.02620734101347577
9139,17081,0.011473499139538405
9140,99919,0.008725050083390747
9141,29004,0.012383739432578054
9142,83685,0.014834630034846705
9143,51887,0.017389275999546077
9144,76764,0.032653695573587244
9145,65706,0.01972990098371421
9146,93740,0.012245832869228217
9147,74793,0.020792603455317773
9148,61832,0.010622851025586503
9149,640,0.0098985310797522
9150,55304,0.014330473906911934
9151,46933,0.03150919327054463
9152,73358,0.01730311062977922
9153,11931,0.014961372726558547
9154,63927,0.028822436238378615
9155,60148,0.012825221004816527
9156,41515,0.03153285721473048
9157,20589,0.01685611342704553
9158,13387,0.009297800904995704
9159,45543,0.013056488278231129
9160,63990,0.03191707901314794
9161,29542,0.03228613673346252
9162,64073,0.019636538022968015
9163,4880,0.022624853009424125
9164,29194,0.025439507788408162
9165,43388,0.02682415238555732
9166,11259,0.03563790952876051
9167,97526,0.029237261213970817
9168,84073,0.014567208267883606
9169,26970,0.03020522388329316
9170,85597,0.01761611703681739
9171,6109,0.012721767147126589
9172,13431,0.014653725181210811
9173,67672,0.04188311936806891
9174,45931,0.008589824290288995
9175,94957,0.013571146217814172
9176,29995,0.025194362258160487
9177,89026,0.014882847790947975
9178,19300,0.01855714589977472
9179,86954,0.020674887655441485
9180,41475,0.013813607017244161
9181,58377,0.0074782120345482555
9182,42665,0.015013052161596365
9183,64977,0.013123299473607826
9184,49491,0.016395052206196706
9185,75449,0.015304888432465838
9186,80237,0.01703795268589711
9187,25311,0.009266745489874797
9188,56648,0.010334986613262627
9189,57398,0.005704671575722499
9190,58523,0.03708694840016372
9191,56009,0.02430787786245638
9192,27037,0.014597903864099891
9193,8548,0.015453257147068434
9194,53191,0.03787112929679304
9195,98750,0.016470278821748077
9196,40830,0.00844495192584299
9197,48964,0.020682901805753433
9198,12176,0.02376741506390179
9199,85633,0.011560512431089817
9200,41879,0.022746994771343884
9201,24087,0.03360159377741917
9202,46320,0.016039434693492054
9203,78992,0.027740396565680003
9204,670,0.009385246229877253
9205,83389,0.01989128785590099
9206,27835,0.01049214424056013
9207,30304,0.011310802896954051
9208,71081,0.017849725628705126
9209,96081,0.011769725182292985
9210,46915,0.011515663499247094
9211,83968,0.023507223110723306
9212,79812,0.021414871093920023
9213,15990,0.010844484306888731
9214,10037,0.016197903316496415
9215,62646,0.016371070414549292
9216,22098,0.014619633375446068
9217,4929,0.008911405540095112
9218,11102,0.029295225087095866
9219,22213,0.009342646594234033
9220,99755,0.01272917229963282
9221,86087,0.018640266810889348
9222,17922,0.01950071816952456
9223,88730,0.02375873067097161
9224,34751,0.008038871010933762
9225,68598,0.01596131353671935
9226,46685,0.013862024930895379
9227,76361,0.013330677554721147
9228,772,0.011748831364726878
9229,4104,0.017101765437436335
9230,87084,0.024333699499728627
9231,51552,0.01660187339556763
9232,11977,0.010139839640040744
9233,42355,0.01616690101300674
9234,61520,0.01356880538235253
9235,37044,0.02080764604178425
9236,18579,0.012752316481917195
9237,54609,0.008283656810073653
9238,62554,0.031032940547266363
9239,28295,0.021056546816628854
9240,62592,0.04183055432843444
9241,79866,0.01202704448644798
9242,93179,0.01125119232249645
9243,57208,0.028850837195976822
9244,6517,0.023341092045463453
9245,30826,0.014741853384238024
9246,64271,0.01774766529477767
9247,20701,0.008548334404654762
9248,16123,0.020406369969725415
9249,58807,0.01699813376664367
9250,65945,0.034506522729921565
9251,2251,0.014722671999697474
9252,16311,0.021164000820382202
9253,29726,0.011594777738520131
9254,12887,0.023961661783197377
9255,66231,0.02076254070027096
9256,61800,0.01858352138822851
9257,31632,0.017524721601191923
9258,27093,0.013168524053530344
9259,23911,0.008162680739852685
9260,79430,0.008917407875496056
9261,74012,0.012490640134938953
9262,85066,0.008516340158344635
9263,32372,0.011303361055926744
9264,60869,0.030711711138861782
9265,27885,0.017773494073798746
9266,44281,0.011266670254351737
9267,67637,0.00860551443278951
9268,2783,0.012871775147803473
9269,40735,0.015555710210374269
9270,74841,0.02016447595102657
9271,40879,0.027227315100859947
9272,21254,0.01153497734986705
9273,95573,0.042968367401188534
9274,10202,0.014530564335528243
9275,84259,0.017279645152455652
9276,29018,0.010164811896556212
9277,14633,0.01071876706196813
9278,16162,0.021815111711886093
9279,63955,0.03287163097103936
9280,5613,0.017449469765176952
9281,97392,0.023531322790892803
9282,88171,0.017901320156106418
9283,52207,0.015956262169879346
9284,31968,0.02002760396284875
9285,34390,0.016690749701777516
9286,98257,0.012160419619873141
9287,60892,0.020850318544744638
9288,7850,0.026539265435941675
9289,61364,0.012752365419034174
9290,67487,0.04072469662994274
9291,34647,0.011882347413876799
9292,7556,0.008737055931877985
9293,91311,0.012439272885210021
9294,79452,0.03491299346180474
9295,63933,0.01167450073884446
9296,6323,0.008593865764469919
9297,88173,0.04497078858352987
9298,3522,0.026270474034557623
9299,55074,0.012325648840070404
9300,84805,0.04322154131079607
9301,32046,0.023738816919263144
9302,49439,0.009850618211803679
9303,91923,0.014427255131080013
9304,50798,0.025920115748062307
9305,20432,0.01560123063081162
9306,72444,0.013576688706052786
9307,20131,0.02222972975503452
9308,87679,0.00799023328441928
9309,58995,0.017383770733185762
9310,77086,0.02246152771542989
9311,24045,0.018144942693357743
9312,64807,0.009778432276983644
9313,5866,0.009242966243226463
9314,87934,0.007152426507931858
9315,67598,0.010522680933154626
9316,83766,0.02279457330847868
9317,61851,0.009781365115390215
9318,60069,0.01089691918051487
9319,55921,0.01592743769290836
9320,8628,0.005832393291816894
9321,91186,0.02872093977125509
9322,18786,0.037699854114228395
9323,37262,0.021633457780134244
9324,2106,0.006748231977856328
9325,35148,0.01808667032896604
9326,59599,0.019286684971821323
9327,97893,0.01497649703862841
9328,93272,0.012782790497202873
9329,99063,0.014064243591887442
9330,54830,0.012222007365524989
9331,56203,0.012382795113500187
9332,61167,0.016157471417773073
9333,46573,0.016931185122013893
9334,68964,0.009318072806330267
9335,30636,0.010568890744004675
9336,6349,0.011827248934737647
9337,66219,0.011792985113955871
9338,76866,0.026877670341890383
9339,6855,0.017294162676400222
9340,81652,0.03639328410998915
9341,20715,0.0180761632360182
9342,60544,0.015803329242713257
9343,81419,0.026626483205837135
9344,60172,0.012681630247201632
9345,25025,0.012411495055412641
9346,18211,0.019004445367953426
9347,92868,0.02422601886914089
9348,30368,0.014266678297055439
9349,58885,0.02858864940977669
9350,98829,0.013050029642274797
9351,22782,0.011335469814936914
9352,20906,0.02538894611448272
9353,46560,0.01740658971957361
9354,23145,0.03876875040206651
9355,27052,0.013257205859340305
9356,82202,0.009054397195950314
9357,10720,0.012927375218156078
9358,49610,0.021602364786803246
9359,9877,0.012858299450688983
9360,6040,0.026572521797105182
9361,55336,0.01995673934530839
9362,44419,0.020743630689369956
9363,24049,0.02478949031599681
9364,84007,0.020731590685520294
9365,98245,0.024596319110936973
9366,79652,0.016749004848499702
9367,44000,0.01184366130092382
9368,18049,0.026308785619215132
9369,14823,0.017928002871168983
9370,43073,0.01325590401170093
9371,81140,0.015655682127258742
9372,14774,0.021422810629052002
9373,47242,0.030960170002962622
9374,55042,0.010311466870009412
9375,35893,0.014228277932806243
9376,69834,0.008423164102751086
9377,8528,0.017603844556999232
9378,44325,0.018299830898215123
9379,85224,0.017607052091590535
9380,7226,0.0146196962873736
9381,34988,0.016529428838135338
9382,9639,0.015274190569002416
9383,90106,0.017153532445980092
9384,5921,0.02586456159705587
9385,34432,0.02103396861867182
9386,33695,0.009757931000825724
9387,26770,0.038901641391770755
9388,46591,0.010913496180373874
9389,19876,0.013381219212864533
9390,71364,0.017272199087010182
9391,94150,0.01066203648983472
9392,87611,0.010380474404556804
9393,21184,0.043521895550184674
9394,9687,0.01793662713894651
9395,71248,0.011109127523968292
9396,39653,0.018036464064898883
9397,32171,0.013358754761882616
9398,64939,0.015587271797361687
9399,10284,0.02076658953512638
9400,70218,0.01935288684029236
9401,20834,0.02997416512791748
9402,42301,0.003576548790408728
9403,19781,0.016490222851206802
9404,5875,0.02886277795998587
9405,9955,0.012671963022591982
9406,5212,0.008763020884614224
9407,78644,0.03537468137624882
9408,22048,0.010424322109244391
9409,45109,0.008378409454259002
9410,21908,0.018667350303714348
9411,30146,0.008535405076503988
9412,50933,0.02443080967071541
9413,2400,0.034651199385641915
9414,29574,0.037048140596591464
9415,64538,0.019099964952748898
9416,93362,0.01460304149858576
9417,93361,0.012620269011455222
9418,40107,0.014507401811705928
