ci_idx,ai_idx,distance
8724,20734,0.017057568361901018
8725,82533,0.02299216204295746
8726,62988,0.01718898883945509
8727,73453,0.01491438907349562
8728,2338,0.03689897228469474
8729,78506,0.008554425645964847
8730,48500,0.0137055382210063
8731,40694,0.011522255512757226
8732,78204,0.013875460856031321
8733,21626,0.01569192593089646
8734,97519,0.014195575127915513
8735,75056,0.012260867415024591
8736,85201,0.013918492387654389
8737,78415,0.014148957210473111
8738,87985,0.018663677094739033
8739,81657,0.010749565459872927
8740,63524,0.010838340411525666
8741,74171,0.00862736140602528
8742,40386,0.006634580163482352
8743,25020,0.011106294891144763
8744,62097,0.03135240101980568
8745,32314,0.017944295738637886
8746,63629,0.008204011008102554
8747,50700,0.011848446461411154
8748,55094,0.005744656799121714
8749,63578,0.017687356365840894
8750,3580,0.029383456932783686
8751,40638,0.014478375044077183
8752,31652,0.013377860650580678
8753,5816,0.020044197383146452
8754,20445,0.014969318000274713
8755,78329,0.020072828436261472
8756,77489,0.02547194320340365
8757,63228,0.010566950240220386
8758,18717,0.016444064842435477
8759,56112,0.015422774501282308
8760,50911,0.023322052984620187
8761,9321,0.01766943199727169
8762,64763,0.012369133866873747
8763,75006,0.008653607734224057
8764,57122,0.01826451515183278
8765,41528,0.010469251686938774
8766,25904,0.011730677734983184
8767,43368,0.02700493212222273
8768,90160,0.01167019512542337
8769,75140,0.011881062300121127
8770,63328,0.014300330490397105
8771,50727,0.02721268610577365
8772,55685,0.013170218127269085
8773,6252,0.0064599783085235625
8774,73910,0.017623115754081157
8775,39561,0.01824634687300124
8776,61102,0.01222012270193043
8777,66599,0.016861586873672486
8778,49157,0.013184190982616887
8779,99313,0.011569823800871654
8780,76144,0.021407440658182113
8781,81463,0.015717084227857066
8782,1879,0.008788078025631417
8783,51399,0.009452431608300692
8784,44633,0.008256148825883852
8785,1363,0.01041201245880651
8786,1098,0.019831335759085023
8787,85164,0.02157057543087228
8788,80191,0.010273461137915964
8789,65736,0.01152516645455872
8790,8931,0.007925874581440026
8791,95362,0.01141784574942551
8792,9465,0.0067816297066887535
8793,85371,0.009381230889572056
8794,12482,0.004791682206907936
8795,22456,0.018567137140329135
8796,73983,0.009819393522654058
8797,12957,0.011170869271583263
8798,15443,0.009472356589258494
8799,97956,0.015123964521791758
8800,66255,0.012243999584721183
8801,443,0.030415151546212854
8802,62589,0.019712141222808514
8803,81135,0.008517515685328998
8804,45423,0.041592211629498596
8805,64158,0.02537802643693579
8806,92727,0.013543873352327854
8807,14848,0.018792612816179548
8808,22397,0.017984031538807867
8809,66227,0.009070271056424637
8810,26194,0.015267981141627654
8811,23539,0.010746598876415898
8812,21360,0.012080799239134833
8813,58511,0.010856135337623175
8814,31953,0.021941349348615146
8815,75867,0.012460383730297356
8816,42229,0.047597275013227074
8817,32936,0.01314091367955351
8818,78125,0.01134072760712692
8819,14275,0.015781204651385203
8820,62745,0.01899651472190335
8821,88997,0.012843320280690237
8822,16348,0.0182878109436597
8823,37098,0.019599775454279017
8824,24975,0.01574903279373484
8825,53128,0.016641259833572578
8826,26026,0.01605776433270027
8827,48286,0.02407237684596147
8828,23945,0.011262692160775079
8829,82789,0.011981036117164903
8830,46611,0.005378332881555362
8831,56348,0.010196544374544914
8832,88915,0.014052911070640767
8833,6867,0.013521105110795812
8834,46511,0.013682532698751079
8835,40479,0.0193917232571866
8836,3664,0.009524219452142286
8837,90764,0.01701936479680253
8838,98129,0.015559649714173096
8839,41774,0.010290837701253058
8840,28823,0.017185073863999152
8841,83617,0.032733364183658555
8842,29765,0.009043705348186798
8843,50873,0.016520000236938986
8844,72597,0.010206302553680232
8845,90902,0.016707647469264134
8846,97053,0.02647011331418428
8847,40344,0.010398194683227079
8848,21762,0.019959680912043018
8849,41087,0.016270778109252787
8850,27876,0.01265983607314469
8851,10129,0.01727539394720949
8852,42751,0.008398456170716823
8853,8136,0.007251545619257838
8854,50844,0.011337558589428864
8855,38411,0.008671779302200108
8856,59029,0.018005680872424823
8857,72082,0.014079235382885712
8858,15240,0.009012577727071765
8859,44688,0.006562453115189916
8860,10983,0.016171839740720027
8861,91800,0.017878641127638723
8862,73307,0.013937585295078075
8863,74466,0.017576515495043844
8864,10097,0.016912281417869872
8865,54629,0.010856025649200886
8866,68971,0.009012054608923799
8867,26393,0.01317146637494418
8868,95598,0.012101432922838192
8869,95633,0.014060702962843574
8870,29472,0.015196180104797565
8871,7243,0.011263305828004609
8872,35808,0.01535794041991969
8873,14327,0.01072063010749904
8874,78716,0.013858965113071716
8875,61095,0.0089332571985308
8876,8132,0.006793945154002558
8877,51031,0.016062912402037454
8878,10156,0.020640094144914675
8879,70921,0.01822440640078311
8880,17256,0.014530951083184257
8881,15526,0.017452007743733865
8882,69433,0.011070409635226392
8883,87021,0.010455436956603
8884,55742,0.01594610280710832
8885,4106,0.022219739365303536
8886,14267,0.012267614533817948
8887,41252,0.019078594884011587
8888,89119,0.010356050141778955
8889,94506,0.01863378377622712
8890,13678,0.013336259605207224
8891,3487,0.017609986254365866
8892,58023,0.014921189581792109
8893,59218,0.017424270074791946
8894,60686,0.014143046070364755
8895,54839,0.027743162434834427
8896,69572,0.013483003001624793
8897,33049,0.019032398823383374
8898,63372,0.013702453857450968
8899,28771,0.026795766769453274
8900,50536,0.012424272729751343
8901,14038,0.016407172905907257
8902,22189,0.016711190137985124
8903,33100,0.020792907674533682
8904,84214,0.009705120655412187
8905,5613,0.012961515954342204
8906,23298,0.02756282117634476
8907,59020,0.01916016028714745
8908,57177,0.02218666564663355
8909,34557,0.013728671849472483
8910,76177,0.013536175801308064
8911,38664,0.01904880850312916
8912,69586,0.012755792154299875
8913,77373,0.009143267887723636
8914,43761,0.021038655872148204
8915,40647,0.01972603838414544
8916,51262,0.016466925807052238
8917,44602,0.016034384270522953
8918,66866,0.006738767426908149
8919,87640,0.016681125941140632
8920,23326,0.014645369177919386
8921,32098,0.022013437776388284
8922,42059,0.01764518235063746
8923,51436,0.010446052436840323
8924,75501,0.030454083489065014
8925,18712,0.009446578962320921
8926,50405,0.014546880237494486
8927,75276,0.013869829586002474
8928,52314,0.018532226265040162
8929,92274,0.009550873983070533
8930,50480,0.01516325534178058
8931,5837,0.012389539705426056
8932,3882,0.014037486004580121
8933,18948,0.01696570790231904
8934,19257,0.04387908395690542
8935,56643,0.020424293652105043
8936,4262,0.007855790941894338
8937,84024,0.01827143238834781
8938,78725,0.007796524388161172
8939,85637,0.012175073186607085
8940,35859,0.017550810061588495
8941,4626,0.015098232760743135
8942,14816,0.0069994003615685444
8943,7914,0.01564545030412962
8944,76413,0.007575041882749235
8945,84756,0.010761238264243534
8946,35217,0.009475167365633563
8947,93749,0.013580278148595455
8948,84913,0.007751271339799949
8949,32497,0.022286650490584876
8950,32395,0.016241622757049906
8951,28244,0.010982047512505297
8952,8050,0.009188891450536602
8953,93270,0.00865701637380511
8954,58910,0.017529179284512995
8955,42965,0.02190263046412068
8956,49449,0.011376174226687165
8957,52165,0.01727229370615379
8958,69355,0.007089940564177405
8959,72919,0.014231411329161756
8960,11769,0.009306582416062813
8961,88113,0.02709726585950202
8962,45687,0.00963026432847334
8963,14933,0.010471640273883802
8964,58445,0.008769675017200527
8965,95480,0.011873356357918738
8966,68261,0.013595246175106209
8967,10025,0.016841819943221065
8968,83582,0.011675489746421065
8969,35475,0.014439158353010892
8970,81698,0.013618668989759726
8971,74697,0.005929254467806056
8972,96718,0.01910974525656346
8973,42560,0.022885859876424917
8974,93296,0.013717453933256421
8975,37728,0.009462440896251778
8976,35729,0.024453868946434636
8977,39719,0.013207921204940005
8978,65396,0.03021155514822843
8979,7236,0.02179411833699842
8980,72786,0.02823854316407947
8981,81675,0.019013650753191814
8982,657,0.015867855109398716
8983,33179,0.022320037936487118
8984,67744,0.011020105439375599
8985,57322,0.0036827406538124125
8986,80038,0.01846202649018526
8987,27574,0.008311197831375659
8988,45790,0.013819873841330809
8989,16541,0.009268040964206966
8990,44239,0.025485564143121524
8991,96321,0.010045782732192874
8992,386,0.015730551268120993
8993,9279,0.013353025864660634
8994,1860,0.012480667826694146
8995,10596,0.006832303632491638
8996,77059,0.017091001503894702
8997,9703,0.019442657289698555
8998,78052,0.02297363325156828
8999,81623,0.03117204549192705
9000,84290,0.02061106142949274
9001,3196,0.013960733971540032
9002,58465,0.012721957537684368
9003,93475,0.0070148209188478534
9004,60790,0.028743289764625538
9005,99034,0.022521335398167926
9006,87203,0.014001158470481353
9007,76220,0.01573429322927947
9008,59573,0.028575853665303123
9009,51617,0.006844679911703225
9010,19092,0.02236787837525001
9011,99524,0.017027945383908668
9012,72432,0.015132775624405062
9013,3145,0.012869671475126663
9014,84674,0.006348054131324429
9015,56305,0.008028145343008108
9016,73720,0.014545502081914938
9017,51435,0.025068106697321457
9018,46752,0.009255215398189959
9019,58828,0.008690531834748166
9020,43158,0.016440152695704546
9021,35529,0.009478284431948737
9022,22933,0.010423309280647015
9023,47646,0.01440379296872778
9024,59337,0.018368746096235566
9025,55990,0.016570012511996746
9026,88512,0.018600847368570424
9027,49446,0.023478705009110857
9028,18147,0.0049032742359094205
9029,71381,0.007622654825826975
9030,84480,0.019092076732771884
9031,61880,0.008087935500658604
9032,88556,0.009394915664060885
9033,82120,0.018214464827769516
9034,97236,0.014811508024305406
9035,29575,0.028341932252522902
9036,59391,0.014639068274480882
9037,90876,0.026380585125715103
9038,87450,0.016205585041786874
9039,22486,0.008495328354903112
9040,91688,0.012098623085199357
9041,95736,0.012582211515885906
9042,95321,0.010608853452939618
9043,16946,0.006764543678334265
9044,32392,0.01183430178936198
9045,54824,0.012876783402966132
9046,21385,0.010189056783759316
9047,18415,0.01184129695898988
9048,32958,0.02081677139015897
9049,80000,0.014190680209616465
9050,48166,0.020262020136190245
9051,3642,0.012503762348668533
9052,4962,0.014472691008613111
9053,30536,0.019005192086102525
9054,11412,0.0072594238242257875
9055,17711,0.03021296232081014
9056,35067,0.012063720867775948
9057,23575,0.006702732968841583
9058,77819,0.017263405111761384
9059,45556,0.023599656167014607
9060,67987,0.014445072716522555
9061,66401,0.005725809698060894
9062,63400,0.0173135873328866
9063,246,0.009058038800647705
9064,17655,0.008771236392202153
9065,69928,0.019512233273050347
9066,6757,0.021722729134094607
9067,13441,0.011761029884087823
9068,11181,0.018968294978035694
9069,22104,0.005178666284679632
9070,65363,0.01263649110758414
9071,85576,0.010346372236161501
9072,48796,0.0066743189314895646
9073,55264,0.01789413668080542
9074,20514,0.01591358978825113
9075,87007,0.014694993377230316
9076,66284,0.013891611243501412
9077,93030,0.009993739631737567
9078,53850,0.008383637647341855
9079,8734,0.013182942407153703
9080,81455,0.009991769639918569
9081,62215,0.006936218730070861
9082,85749,0.02644613227779208
9083,15168,0.020650716018675176
9084,5770,0.006376470412888027
9085,89490,0.014501476760234985
9086,50083,0.017627556656591423
9087,59973,0.013819027341921539
9088,91961,0.007496530104886481
9089,71265,0.022746547389444153
9090,29934,0.01083528503562773
9091,68260,0.009429054352932658
9092,568,0.011696138803413431
9093,4967,0.01853811886369172
9094,9623,0.013182276209030428
9095,17840,0.01573803693470867
9096,36335,0.0087796169174006
9097,95656,0.012908721561997013
9098,66341,0.019254129732360827
9099,87064,0.01313361167400086
9100,40045,0.02590710281234303
9101,4201,0.010762538102411427
9102,62489,0.009748424847925744
9103,98555,0.007310933801635866
9104,26267,0.012961706243561927
9105,79982,0.025686232434177773
9106,3036,0.02232844333260142
9107,62261,0.014415781575188705
9108,5225,0.006771354329469178
9109,77997,0.015975055212128532
9110,36148,0.01916931103426218
9111,60113,0.016280136926631432
9112,26530,0.009832344905518577
9113,46011,0.01137376885103648
9114,19247,0.021979970236750537
9115,19770,0.01773807075590115
9116,44406,0.011674196693829898
9117,77336,0.009575701262494877
9118,27446,0.011715693484425659
9119,17871,0.05827939776627676
9120,345,0.012226540718382773
9121,79729,0.01108719147290077
9122,10213,0.006899492500299248
9123,55161,0.007292333155636333
9124,23782,0.015645703930571457
9125,84099,0.01872562386703098
9126,93453,0.012307596062617658
9127,95758,0.015270172715591427
9128,63885,0.0233099624552146
9129,73221,0.015818527379475887
9130,34869,0.0119317720678901
9131,91466,0.017345962839082622
9132,36939,0.01415303557508683
9133,85369,0.01104112893500757
9134,96386,0.026474961872915478
9135,22284,0.009028454470945722
9136,8032,0.02883113232368603
9137,37670,0.02772827611234572
9138,24528,0.012240005568889982
9139,52676,0.02233647070853834
9140,55124,0.009650576714619677
9141,4542,0.008751947720422622
9142,61802,0.019977350948111317
9143,79662,0.020527086102013925
9144,58099,0.017578951538697363
9145,1671,0.010990698616766246
9146,42699,0.013137269536175741
9147,42652,0.025543579329908896
9148,18027,0.013142123068582728
9149,90621,0.012428152014953897
9150,50769,0.017792131483556288
9151,79122,0.007964813078704839
9152,2408,0.006765770492122578
9153,39626,0.02113420780011518
9154,95967,0.017534450275104807
9155,51355,0.018323218218528114
9156,68009,0.014351421255962117
9157,75139,0.0256505698654366
9158,77050,0.014551864558961885
9159,74069,0.01164497429925624
9160,94827,0.01959104656080919
9161,28177,0.007542794210372672
9162,82768,0.010341245489760448
9163,88996,0.011408015179162661
9164,34060,0.016416099476155587
9165,85814,0.023775058470046663
9166,99268,0.015329826784198912
9167,27184,0.00624132155308188
9168,26978,0.012740837295405559
9169,62469,0.012654298788917965
9170,69607,0.026734335871828958
9171,13524,0.011765941889537463
9172,56598,0.012812674326066708
9173,47680,0.011309733980853926
9174,55216,0.0024050413020860967
9175,75556,0.01043758575075918
9176,15137,0.015270348638962246
9177,33797,0.016088478177946754
9178,89358,0.01028189916152106
9179,10216,0.013824545079663757
9180,89920,0.012668540265461641
9181,19881,0.01789758783449504
9182,7524,0.02219292122267819
9183,71961,0.021680552929014454
9184,48389,0.025466746543708774
9185,81774,0.013172565635272313
9186,8055,0.02402214463483669
9187,11337,0.008465290396511713
9188,59657,0.008812081017203618
9189,50440,0.016759464378929414
9190,80567,0.014334336947898213
9191,77431,0.028834760207910738
9192,85679,0.010883475321382678
9193,5290,0.023042252455192876
9194,11305,0.008450238929208043
9195,44662,0.011496855247047286
9196,92899,0.017894371477478035
9197,16192,0.010495253019663763
9198,64060,0.018207348131649714
9199,234,0.011425645453842876
9200,45996,0.016823807759554176
9201,56210,0.03198594653155995
9202,90862,0.01119676244701305
9203,83166,0.007179688896148873
9204,43877,0.015584531855526506
9205,98719,0.023055413406814145
9206,29231,0.009564852052209801
9207,57884,0.008327434608943338
9208,35097,0.008405592502099745
9209,13305,0.013959903579585278
9210,74609,0.013424800913364903
9211,75121,0.00745999959195837
9212,1505,0.017482564868397162
9213,20490,0.009058323851800814
9214,7691,0.007748469405441731
9215,23948,0.0160696908457735
