ci_idx,ai_idx,distance
9347,67252,0.021403416043562606
9348,95924,0.007009851382205677
9349,13576,0.006248934326132728
9350,32409,0.0058436629510644905
9351,96601,0.008053035666459893
9352,61194,0.005775485390144148
9353,9634,0.007027299598546281
9354,76670,0.010710703175943003
9355,9531,0.007085564526427328
9356,32256,0.008553588179976916
9357,44422,0.010196755915312768
9358,1559,0.007869266170796932
9359,95900,0.016767222998858702
9360,45015,0.00701972793310705
9361,98847,0.007423801496986838
9362,69181,0.006057735508870822
9363,31921,0.007647063884538754
9364,70728,0.009315225604534
9365,18574,0.011048335177396123
9366,92511,0.010994196860268892
9367,52573,0.009711331797593035
9368,17520,0.009614263318085268
9369,43780,0.009771204448471387
9370,87211,0.010146450138038686
9371,75895,0.010539108160908785
9372,14336,0.012744594470381935
9373,39760,0.007464424019968632
9374,20786,0.008091161039444603
9375,29318,0.010319640803564026
9376,81457,0.006824525551429715
9377,90988,0.008274736835187915
9378,32116,0.007086676401303774
9379,83265,0.007051069350131407
9380,29119,0.012973863685118147
9381,70754,0.008626369415358662
9382,75788,0.010238411529205092
9383,45132,0.009014896740946899
9384,36269,0.00680867487045483
9385,74473,0.005685857264805038
9386,94131,0.007011040758290187
9387,5212,0.007673025790227977
9388,41035,0.015755425201374976
9389,43041,0.01178803884644823
9390,87322,0.01618649680133443
9391,72412,0.0163855307298499
9392,54010,0.013857934462539754
9393,79077,0.02501442743178988
9394,86552,0.016603530076291447
9395,42531,0.01533801607136007
9396,77158,0.016458897466270467
9397,78147,0.019527452276913583
9398,98799,0.02216446751757664
9399,76393,0.022605039715441186
9400,4852,0.015566105952985125
9401,70943,0.017705034740478888
9402,13298,0.020080168056426366
9403,49885,0.020775736485401392
9404,86680,0.012390503598354247
9405,51882,0.012522198017977219
9406,13254,0.014082207066644105
9407,3941,0.013815180275657202
9408,52343,0.008114155921685892
9409,97190,0.008522079249225848
9410,97713,0.00892223508198229
9411,76864,0.01141117195746316
9412,26057,0.016246071563074053
9413,97410,0.01814133345930318
9414,75765,0.018117779226571207
9415,25165,0.019147102247361436
9416,60360,0.00499930342646532
9417,65862,0.011212622731105511
9418,81884,0.01131806453782187
9419,30509,0.007246280058249972
9420,93874,0.012891713854180477
9421,51361,0.007587874978755398
9422,39149,0.013002148775131433
9423,45930,0.013998230963228596
9424,451,0.009713146246863286
9425,17584,0.009715103744874134
9426,31652,0.009278177801962644
9427,11801,0.010866770786792285
9428,15723,0.006835990898679024
9429,44591,0.00872879221009439
9430,96980,0.008123943174867681
9431,77663,0.009089900952100024
9432,72470,0.02173489018551401
9433,24755,0.016853128792629894
9434,39349,0.024705887421169664
9435,89481,0.025930746899167214
9436,15741,0.008997802590784457
9437,56280,0.01207113594722905
9438,13562,0.012083794137214764
9439,49517,0.012929024178658275
9440,52846,0.008467288739230116
9441,97516,0.008362992190588552
9442,78026,0.009444659084611824
9443,73091,0.010101520448160912
9444,15195,0.013713538160593435
9445,48758,0.014827056120134784
9446,90877,0.016236947515904786
9447,26451,0.016652283346792876
9448,67177,0.006580012140169072
9449,44204,0.00609290742593707
9450,22438,0.00520315195429656
9451,95199,0.006352215039018506
9452,40531,0.00934394334224127
9453,74648,0.011640653509373069
9454,29042,0.00822340264811172
9455,2160,0.009364788696724996
9456,72939,0.006745885483927036
9457,89151,0.009110542953975719
9458,2846,0.00559156352672654
9459,73894,0.008792177102783379
9460,65128,0.01445229779746927
9461,19159,0.013824793424005817
9462,70733,0.01216102126218131
9463,40070,0.014521356399516997
9464,52676,0.007895968947836219
9465,7654,0.00999645387039047
9466,73259,0.008072203966467883
9467,66926,0.008307073426951393
9468,58568,0.020600424579664513
9469,32012,0.01749087667749034
9470,64168,0.016101252945546964
9471,93890,0.015855186600357105
9472,92966,0.010230754891517237
9473,30020,0.011834855195226576
9474,22926,0.01116735650241697
9475,97353,0.012393495180402267
9476,92477,0.009316975844412498
9477,66682,0.0067510127493884105
9478,64962,0.008281220811126231
9479,76469,0.009398120700224387
9480,48140,0.011926027631920345
9481,59675,0.01406326796419365
9482,67461,0.01560063746015432
9483,41840,0.011969960078771168
9484,52674,0.011505960920786333
9485,36146,0.00989794691413471
9486,54360,0.009822709891631521
9487,81417,0.011455676081843424
9488,47989,0.00617432194749575
9489,67696,0.006621437534076055
9490,93170,0.007856140959690665
9491,57573,0.007176233660936457
9492,74448,0.004014312079549083
9493,5283,0.007329627885447865
9494,37774,0.0065684073502859115
9495,80050,0.004704111766068074
9496,20361,0.01111571810516926
9497,61659,0.01031713389858395
9498,78598,0.0043917227288835774
9499,28064,0.007225326778598013
9500,14558,0.008317784548743056
9501,16152,0.009282360779432031
9502,86275,0.009465608631647793
9503,6381,0.00981899114245861
9504,92390,0.008565459921734932
9505,91761,0.008864245581135174
9506,81258,0.006326880567511917
9507,24827,0.008940213958713143
9508,49478,0.015979201311423358
9509,94774,0.020692191843972918
9510,56431,0.022039825945574937
9511,63569,0.01440115263090533
9512,19419,0.011828789140229404
9513,52653,0.009714563617074224
9514,23113,0.012030444883294
9515,88209,0.017627453892465714
9516,65304,0.008348916747359757
9517,84259,0.010282972370086905
9518,18854,0.0122493969231307
9519,13028,0.00890040862576735
9520,23612,0.00878151959579124
9521,28838,0.009925773700439428
9522,11608,0.010527116997300717
9523,78504,0.010684230039280776
9524,16837,0.014094530235388782
9525,96705,0.014312396976825896
9526,77624,0.018257852430428184
9527,3366,0.01432245489944747
9528,41203,0.007785820458536598
9529,83013,0.005365827388962964
9530,1405,0.010707764159688955
9531,9917,0.006711662065042693
9532,2013,0.005854955094391166
9533,43574,0.009609907898524842
9534,13321,0.007562533654642813
9535,90210,0.006498814639280082
9536,74285,0.008962871481801861
9537,41570,0.009959940503324435
9538,52055,0.012867630729103957
9539,84981,0.011803580070343492
9540,90035,0.009265825435466137
9541,17370,0.009396287337170954
9542,18418,0.011290576703073431
9543,89956,0.010560488598826577
9544,61972,0.008291508929780329
9545,97843,0.01106403816886177
9546,8365,0.009581646309145032
9547,3669,0.009259670143102864
9548,92492,0.016763325375553945
9549,63832,0.015591816462134218
9550,67194,0.01476787132856629
9551,79545,0.012329684480798013
9552,65881,0.015081866117990186
9553,7030,0.015877591174179223
9554,97705,0.016874103756971386
9555,21216,0.02203392530791458
9556,73015,0.011106455081037407
9557,17161,0.011729541510347902
9558,96992,0.01215602270100802
9559,76732,0.012119393719838605
9560,13887,0.0189906627006945
9561,74805,0.01829121637355714
9562,33560,0.01905232972445159
9563,31547,0.01950125504305133
9564,79008,0.005234322591925166
9565,86993,0.012718287718768087
9566,46236,0.009886627686790826
9567,80301,0.011979751176826436
9568,29237,0.023696954529750153
9569,57862,0.01757378330062532
9570,23314,0.01845752227101756
9571,56839,0.019736371446818664
9572,20941,0.007836986549175126
9573,44618,0.00833590221451366
9574,76733,0.011859953295167447
9575,56018,0.007926943547043047
9576,30909,0.004858811534714191
9577,33129,0.009217983952845572
9578,64618,0.00784073931182728
9579,68147,0.007778586375181954
9580,39911,0.007697676302958389
9581,16681,0.006482658378873886
9582,41292,0.00642540502083238
9583,27652,0.008174281067010465
9584,83331,0.032114901487339434
9585,70037,0.03695481549200458
9586,41767,0.037380057303400493
9587,46194,0.03828298060644206
9588,52034,0.005575637668697162
9589,3153,0.004891448299290436
9590,60953,0.009258055676415442
9591,71303,0.00892396378627188
9592,74634,0.008674118171211238
9593,21154,0.009012221219309852
9594,84505,0.009123756115785042
9595,91567,0.00945805317079459
9596,12258,0.010099078867266261
9597,42816,0.008620231250904404
9598,38691,0.007652595536680368
9599,96739,0.01039426448169431
9600,79412,0.0139711026115991
9601,87836,0.01397263347025426
9602,24758,0.021041256717108887
9603,32309,0.017955463193693465
9604,4691,0.017012196958695887
9605,70785,0.01716575047300612
9606,31651,0.013509965539192342
9607,3343,0.01738068310451886
9608,17122,0.005916745409197983
9609,10783,0.006723011670100906
9610,80696,0.007033186022213899
9611,33144,0.0058435448854737525
9612,10582,0.0076490131079769205
9613,46349,0.00940753918019282
9614,46456,0.00945878178044507
9615,77633,0.005777493208285552
9616,12041,0.008858135306880597
9617,79651,0.010384029342421117
9618,698,0.00849114876955575
9619,96142,0.009463739887746951
9620,57919,0.008878985840697172
9621,59717,0.009068352507992422
9622,35361,0.008768343952946733
9623,95393,0.009233964215620907
9624,57278,0.009961218123841624
9625,57918,0.0058822518259913185
9626,46110,0.00875390501730966
9627,86956,0.010480308320711194
9628,40438,0.013993607061051634
9629,34520,0.014737975712643507
9630,49170,0.018274349731228937
9631,24321,0.020303553026797615
9632,35918,0.015580435179402823
9633,60569,0.01667801766870071
9634,27018,0.01693627837161315
9635,96227,0.018659578183747017
9636,21061,0.007883271443493007
9637,91979,0.009540054667534603
9638,97504,0.008321748685637839
9639,70981,0.010167143503115844
9640,56525,0.013509650546595016
9641,95978,0.013351024624626121
9642,8694,0.017936773200212724
9643,93153,0.017231193899194544
9644,93277,0.011723278997181797
9645,9897,0.007696728725366005
9646,2282,0.006335304583884509
9647,29158,0.010219304565080113
9648,64174,0.009224160489966965
9649,70305,0.00846847546245259
9650,72206,0.00990269272095585
9651,58998,0.010881588447609124
9652,34645,0.02375878783313331
9653,60822,0.026947793739971235
9654,28374,0.027287295366569007
9655,82611,0.03006667329296624
9656,89242,0.007650907233942064
9657,39137,0.007866289646035347
9658,58077,0.013687013635046572
9659,66579,0.010672789708261712
9660,2632,0.008934515110540733
9661,29539,0.009927494931716484
9662,23230,0.009420500421114336
9663,80224,0.008964292854129195
9664,80778,0.006930177538588507
9665,62335,0.010596762700849499
9666,96472,0.009166358614359547
9667,61039,0.010828108950486526
9668,97630,0.010800100180777726
9669,26254,0.00861242427760218
9670,30876,0.011056553261946891
9671,10662,0.011176193936048372
9672,96788,0.005369080501181727
9673,51189,0.007049333188821258
9674,84127,0.007823270758546951
9675,88769,0.00973161526836763
9676,642,0.005695715897875702
9677,4444,0.00725901867326087
9678,8639,0.007448226882307777
9679,41400,0.010220041163484421
9680,77709,0.00879421410211675
9681,19448,0.008961618117473579
9682,29043,0.009758270448425959
9683,76397,0.010504406694873833
9684,16647,0.014341145873571978
9685,24236,0.02155021701025415
9686,9195,0.01548479000183169
9687,36804,0.014740869215251558
9688,99276,0.018412030076968896
9689,11661,0.01037798340947511
9690,62560,0.010450931845555312
9691,39534,0.018295744075786054
9692,51209,0.01062389825791619
9693,41597,0.012347954473011498
9694,61771,0.012970740876559687
9695,81680,0.0215328786648688
9696,80796,0.0055522028191820815
9697,45880,0.006792228618328618
9698,98662,0.0072215933722343285
9699,3372,0.007258851152359089
9700,54492,0.009141293380004772
9701,94789,0.0071112778592334865
9702,10040,0.009295781818235276
9703,64126,0.009710718186507433
9704,33743,0.016027735331098355
9705,76178,0.014254300454485244
9706,15137,0.016552821823195514
9707,10201,0.017044222568429118
9708,44785,0.004640576239995574
9709,17656,0.0064680088177914395
9710,48795,0.004237968089938922
9711,81607,0.007327791335550414
9712,80906,0.023008593388958814
9713,8471,0.02449110686622885
9714,90240,0.02581313702266445
9715,10105,0.04773667704127446
9716,58402,0.007115643379943866
9717,49736,0.007751654947543732
9718,38624,0.008301113626327598
9719,26858,0.007049169123526357
9720,76147,0.01910296139138643
9721,71525,0.02286589870206823
9722,98820,0.010794282305882866
9723,87079,0.010153050145303702
9724,10407,0.008497091862366593
9725,32783,0.010400860389132616
9726,97057,0.01291782944084232
9727,22373,0.013021415147216428
9728,96353,0.008589079172656857
9729,8430,0.00936253196699631
9730,90151,0.009632647256298841
9731,88051,0.00841279400932275
9732,4762,0.014244522643087143
9733,2829,0.013948428475155358
9734,62243,0.015032145790785418
9735,88629,0.015060346439044166
9736,90631,0.008583409987521858
9737,55470,0.008474806048940797
9738,2742,0.00918265428118506
9739,35872,0.01089537788455332
9740,94642,0.008882743367446095
9741,94137,0.008991960723773049
9742,30127,0.011201545922685591
9743,41012,0.011614848207732786
9744,67166,0.007802577916262222
9745,59442,0.01177159923516511
9746,26640,0.009237278129534366
9747,13335,0.007342879855161105
9748,67383,0.03585677960826449
9749,95705,0.015396313368852388
9750,55906,0.016569646267046455
9751,94358,0.016982301148898565
9752,68241,0.01606758518358579
9753,62039,0.015879431615865823
9754,90672,0.01533163203960989
9755,9025,0.017308005913060753
9756,12110,0.005068045658333108
9757,85690,0.003571940863113913
9758,81817,0.007126858921154751
9759,32447,0.007306097810565991
9760,87320,0.010537059319032923
9761,79119,0.020435410084798024
9762,2941,0.011833008068965424
9763,4452,0.012910998782676226
9764,52928,0.005910541947627097
9765,31713,0.008341574810661842
9766,35465,0.00784667340725173
9767,60757,0.006108184953352135
9768,8090,0.004657993056385694
9769,95759,0.008340959893397174
9770,63520,0.010399746885332996
9771,96561,0.010618567102219796
9772,61428,0.02057823265098268
9773,81051,0.023863895307985054
9774,94383,0.023079181380722135
9775,30,0.02154639987201707
9776,22219,0.015882992088943712
9777,82879,0.01022002467685383
9778,21807,0.014401226583645378
9779,36838,0.015267990837346396
9780,81079,0.003918477761851229
9781,19166,0.0063612134855916495
9782,66930,0.007120834075874043
9783,72125,0.006893735013368787
9784,26454,0.01309860608634332
9785,46415,0.014673230884517195
9786,36961,0.015051566640927445
9787,63352,0.01460788896614841
9788,72558,0.00830946838041434
9789,4463,0.015150704194109223
9790,4210,0.009677289650112709
9791,60827,0.009708078729531376
9792,24189,0.01599005948239509
9793,33536,0.015645318025220536
9794,24091,0.015340870310295827
9795,55972,0.01246215164198156
9796,15672,0.01463906681316175
9797,35358,0.016542054746822323
9798,96157,0.02606645853659084
9799,83086,0.015993092669288007
9800,70404,0.01853357535353178
9801,60284,0.015859540928897874
9802,22290,0.021139575949121588
9803,69900,0.02035955179586877
9804,67701,0.012723807082234542
9805,21628,0.013457340172063141
9806,21113,0.012923133574704895
9807,76182,0.013267675698835912
9808,30254,0.006140713446706679
9809,7310,0.00602074033433789
9810,91516,0.00555088729105092
9811,92419,0.0075988670489522256
9812,32693,0.011420570274753397
9813,49870,0.01582945450802719
9814,52282,0.014717474526757597
9815,20595,0.023958702306573886
9816,82160,0.012798453471421856
9817,20697,0.010705446490725213
9818,94002,0.015779262116389997
9819,85729,0.014542291086391428
9820,20449,0.009425838403114638
9821,61644,0.011280192227935873
9822,85676,0.012970285875286694
9823,47322,0.013055692021399279
9824,24442,0.007543214690030185
9825,21792,0.008692893467601763
9826,37989,0.008132107784528818
9827,76106,0.00795882197861789
9828,90074,0.016139877933356226
9829,23431,0.020231932613330873
9830,98898,0.01892185996663359
9831,63429,0.023127158906277954
9832,19057,0.007973182235386523
9833,73732,0.007084724662384773
9834,49765,0.01115060938291135
9835,2960,0.011981748294702492
