ci_idx,ai_idx,distance
8388,10010,0.021669403004304897
8389,98030,0.005962203177123697
8390,84791,0.0039505395656608475
8391,92968,0.006673700777787796
8392,67848,0.0045147719575748015
8393,69552,0.011663236153561077
8394,47299,0.005879409261595102
8395,23796,0.007914208654296989
8396,64480,0.008053108986856551
8397,59885,0.011707251691304658
8398,61502,0.0038401863929238113
8399,70203,0.005659651567933975
8400,87317,0.01638101205020489
8401,40196,0.010763854612146923
8402,40543,0.0048624644846834335
8403,792,0.016320400515545723
8404,21639,0.029795410066487955
8405,68759,0.00600597561540216
8406,98300,0.004973382241392493
8407,29857,0.005569912419654946
8408,66876,0.01190858980439727
8409,90759,0.011108308419979042
8410,49862,0.013274223565280224
8411,24149,0.0111598862634874
8412,62097,0.006440809373138108
8413,64912,0.005784858027501373
8414,97864,0.013886807569719025
8415,85956,0.007686076836603087
8416,35485,0.0022249178548104714
8417,25657,0.0038710611167485434
8418,83953,0.007026925444996115
8419,80844,0.010798790574106525
8420,26134,0.0058659387413064175
8421,72362,0.0035007518630649345
8422,14141,0.015101704125645151
8423,91624,0.0090971879507389
8424,67474,0.006935150682315353
8425,28214,0.009353188380115361
8426,77579,0.00492773147409636
8427,17101,0.004784170235477838
8428,79795,0.011904402748455991
8429,88767,0.0059393084159050005
8430,78799,0.016983254809999286
8431,76141,0.005952888078752452
8432,25278,0.00451251702770637
8433,36131,0.009202846193490648
8434,86124,0.007450922919635719
8435,96920,0.006557214874131348
8436,40215,0.010546303800381622
8437,70029,0.00745076560057986
8438,28691,0.011073027232923685
8439,40301,0.01260484240468976
8440,22839,0.007683821931280996
8441,90026,0.019662208176911312
8442,82112,0.008026805472600713
8443,69554,0.011220563217762415
8444,98413,0.003514172090341632
8445,89595,0.00761252929087578
8446,99631,0.003419638746398574
8447,61204,0.010530007234614535
8448,98829,0.005190536638344822
8449,28040,0.013848107700337425
8450,44408,0.004109676716830648
8451,33933,0.005283690873829002
8452,42263,0.0053822835532140526
8453,74826,0.0047359681052975555
8454,76337,0.008353170093372386
8455,29706,0.0044246717216553785
8456,18408,0.01119420481760306
8457,16146,0.0033139739619650788
8458,25372,0.006940842129553298
8459,5156,0.007305001099467621
8460,81572,0.007257499338280663
8461,89652,0.0063568021330162134
8462,11305,0.009205308857486598
8463,37991,0.005815821438746217
8464,55979,0.014769893705900625
8465,27913,0.014270938884155124
8466,63389,0.00494195598150924
8467,89464,0.013260374844900695
8468,93179,0.007394523150839739
8469,63181,0.00763573755776592
8470,75002,0.014240781442412004
8471,75135,0.011587819846874011
8472,70334,0.002469944553742298
8473,9499,0.00642551580297382
8474,65938,0.013620986495794027
8475,66658,0.008793697380010044
8476,73537,0.010555595679953712
8477,28180,0.01002305952134623
8478,46149,0.010659167955904842
8479,78049,0.008721836602246461
8480,85454,0.004031454475950491
8481,22235,0.007208374897890982
8482,97777,0.00288755591887658
8483,98327,0.0059927682913409
8484,35010,0.013554683595303567
8485,17925,0.01749080136495147
8486,423,0.014397637452690775
8487,11097,0.004768864609745989
8488,79574,0.011988846994426684
8489,6199,0.005646176750952785
8490,99834,0.008204744274385806
8491,86638,0.007419092059782625
8492,46215,0.01872436268978561
8493,11556,0.005938720008277963
8494,84220,0.00842146874422784
8495,66349,0.006302858873745194
8496,22012,0.00979509344279156
8497,43863,0.004411630274911003
8498,92812,0.027221649752879728
8499,15320,0.006483520278739855
8500,23536,0.007952099747225796
8501,76923,0.005131356606608453
8502,62334,0.016719597404802805
8503,93198,0.004835705871087379
8504,12842,0.007399789691908441
8505,6934,0.0036837427447568138
8506,35842,0.007514091953690396
8507,46925,0.005686874620768021
8508,58133,0.00714238702581539
8509,27179,0.0030090694998673147
8510,66075,0.006671046874351502
8511,88731,0.009156430483507585
8512,9920,0.017112116807466986
8513,7533,0.00732940966737666
8514,84662,0.007435218637635285
8515,79739,0.005326865767791648
8516,34082,0.015376720536551739
8517,98430,0.0076248860408721884
8518,28852,0.0035080065798196694
8519,53738,0.006028159111978821
8520,95908,0.02836732187208312
8521,37127,0.01873274216792653
8522,33343,0.005407968913270113
8523,92779,0.009170757220601209
8524,50844,0.004993352965590184
8525,93992,0.009532883483753007
8526,94696,0.005290140608638056
8527,77892,0.014047063046734413
8528,8366,0.019311232383516626
8529,87006,0.005003187775575923
8530,93714,0.006401902764401159
8531,99402,0.013970749635019444
8532,76215,0.009027477859455034
8533,63411,0.006833319393964363
8534,93543,0.00766468304055091
8535,49062,0.009202317095091185
8536,28135,0.01529973744517261
8537,71272,0.02800180359293515
8538,57208,0.007899355007261199
8539,35416,0.03155883747170439
8540,81720,0.006742692843589799
8541,90986,0.005168990371620621
8542,39144,0.002408905118723581
8543,35685,0.005931207866536472
8544,59087,0.006880730702642341
8545,90953,0.009608707131407285
8546,36092,0.015505576726596875
8547,19659,0.0055545785414169175
8548,10051,0.007511784539103156
8549,86386,0.0048094987449110085
8550,45763,0.006253654727284478
8551,64499,0.00935689574092995
8552,68504,0.004064250063257349
8553,54031,0.004460379947206419
8554,92192,0.0049918891209565185
8555,20796,0.006723192678296961
8556,27774,0.006433189926697028
8557,51403,0.018728193539515506
8558,13161,0.0048904376926996685
8559,63162,0.011532949083628646
8560,42326,0.012331334018573323
8561,67577,0.0055964543687845895
8562,51886,0.006240545717062753
8563,87653,0.0074487849408628615
8564,68811,0.004477739272015397
8565,30930,0.0038118252479386705
8566,44233,0.01388130211409951
8567,79471,0.005675843372961275
8568,8870,0.011008238393658094
8569,68886,0.00800890399652572
8570,77857,0.002372520725194736
8571,4220,0.0043647674507438184
8572,97995,0.01498793124187793
8573,80196,0.012799539408290655
8574,26283,0.009163476593674863
8575,70852,0.003883979562454929
8576,38943,0.005596514973885113
8577,26246,0.010292985021652032
8578,92158,0.005129213597996974
8579,24798,0.0048461561994651535
8580,84154,0.021919786641278482
8581,24298,0.014727174738742306
8582,66402,0.0047874989395586195
8583,49025,0.01327565025785199
8584,37982,0.007285789208531133
8585,13456,0.009286016057756342
8586,5882,0.01670494035402784
8587,67690,0.00749981589557107
8588,49657,0.006222186354970281
8589,34412,0.0056572826081550155
8590,88583,0.007435456150857752
8591,22997,0.006605181856490715
8592,46092,0.004290957343578825
8593,36044,0.005536346210151347
8594,66798,0.004062846564719239
8595,34554,0.012489225123195806
8596,42345,0.013243753504388804
8597,99312,0.007049707533500489
8598,93158,0.01999245083075647
8599,9455,0.007642378838083901
8600,46216,0.00758136868392771
8601,60905,0.021614054889766008
8602,34997,0.005063733285789535
8603,85669,0.013621002268624895
8604,29985,0.004183691733301732
8605,14217,0.004909730977841236
8606,65070,0.005245252313311667
8607,9981,0.011246502553232705
8608,25295,0.00804921098654288
8609,65621,0.005652664245978397
8610,68913,0.008630719381537956
8611,23217,0.006929032601838059
8612,17081,0.02473212608127753
8613,81793,0.006130042183308302
8614,63011,0.03211307430045217
8615,1389,0.005431492232081165
8616,98165,0.01705851798279415
8617,97070,0.009868030219189578
8618,84866,0.007761176927269758
8619,19311,0.005812092500778294
8620,88682,0.004365910772422201
8621,58713,0.0050268749365131975
8622,10078,0.004911530691840744
8623,4108,0.00537232983641143
8624,54711,0.018959330121412647
8625,40714,0.00494837224715473
8626,72133,0.00607566899558786
8627,22133,0.01712159066761057
8628,57101,0.011716841269729163
8629,40871,0.010909351370931991
8630,3477,0.018065201324891814
8631,58212,0.00885005661905059
8632,69400,0.007764474752750794
8633,54498,0.009927463358268735
8634,83027,0.006273391100240375
8635,17652,0.005421401953199321
8636,62327,0.009546286280301278
8637,12517,0.0057350670177870565
8638,12604,0.005077163941158829
8639,58663,0.005127836666239807
8640,38707,0.01715909544616822
8641,98249,0.011245099108778564
8642,65684,0.01271158286416139
8643,92777,0.021977566229391204
8644,33560,0.010436599081232553
8645,90557,0.008552434110431419
8646,42880,0.007241630206532234
8647,10686,0.012515651561107208
8648,45874,0.0039718140609355185
8649,40542,0.00517783562085269
8650,53844,0.009426860890568775
8651,88489,0.00971660422628956
8652,35790,0.006267055629321883
8653,21707,0.008114129087949559
8654,47300,0.006415254268009963
8655,55954,0.011393455111150898
8656,17691,0.01976537172110967
8657,99765,0.011206476661701239
8658,21404,0.0035446458652478143
8659,84384,0.012401450397247663
8660,51307,0.03026606617680478
8661,99621,0.006596446850637081
8662,41624,0.009596788305647226
8663,65420,0.004791178306266587
8664,83136,0.00524799658870779
8665,73267,0.004064318609172257
8666,77613,0.008654482529945114
8667,34157,0.00948852016415019
8668,38403,0.006688227528723082
8669,55773,0.011829360278781452
8670,80356,0.004663147256142455
8671,575,0.0054095950480031185
8672,10128,0.01208512219980947
8673,73339,0.016031428777303264
8674,14532,0.009976738170121367
8675,83528,0.013533282029330651
8676,91852,0.006204802869839906
8677,24177,0.013620781845550023
8678,13518,0.011641034305962323
8679,43950,0.006675148377460358
8680,93689,0.006669461168118968
8681,12152,0.006956868718446576
8682,77902,0.009659256582110521
8683,34969,0.0033424441994777654
8684,6102,0.009013243770531719
8685,38786,0.016536780668923043
8686,94829,0.006086314630394472
8687,93425,0.01082526140921388
8688,27565,0.029322315968312827
8689,11574,0.006483710047614697
8690,4321,0.0042400051177773
8691,89297,0.009244357184215523
8692,73375,0.016669486550061598
8693,15538,0.005632128977678552
8694,36942,0.00398996962190221
8695,50095,0.010774273197439439
8696,44686,0.007080629616827235
8697,79402,0.011633189134329073
8698,66756,0.01405919062372801
8699,28774,0.013117189830558408
8700,99394,0.013251212450294106
8701,13823,0.01194147091782002
8702,98620,0.002297647613807179
8703,65469,0.010615182244531486
8704,81583,0.006262443914722329
8705,51958,0.007904797409719227
8706,51357,0.007807834207288667
8707,44349,0.016511981634690025
8708,52045,0.003556705674719835
8709,48725,0.004773826055249611
8710,68631,0.008411493169407723
8711,55482,0.004938871415718535
8712,85768,0.026099861958831436
8713,98521,0.011379601633780892
8714,51634,0.010067305414588501
8715,73871,0.006497546459117053
8716,5507,0.008225471138166927
8717,37606,0.009192847539788846
8718,65633,0.020688185858859218
8719,44942,0.0037093644423026274
8720,28269,0.006369529013405945
8721,49716,0.0038183271249555943
8722,15211,0.012371663097988976
8723,96183,0.005859898435287489
8724,38385,0.0158075804085583
8725,89123,0.006632374032205566
8726,36839,0.009501083811859063
8727,79670,0.009087129103619893
8728,94430,0.007536215393676701
8729,70612,0.004934456797317929
8730,77822,0.005609811609877413
8731,22985,0.007092091522630923
8732,94309,0.012415643625058571
8733,97560,0.018736920915191798
8734,74718,0.004611626208262756
8735,70894,0.002947095121068833
8736,21638,0.00981533656597932
8737,58948,0.005898117336320314
8738,44736,0.003897744509014505
8739,43805,0.01141452940302331
8740,68242,0.012512471825224511
8741,2928,0.005581860205963754
8742,32403,0.009957653616675909
8743,28627,0.007607315609605155
8744,89114,0.006633929242022566
8745,46398,0.0068622998865072015
8746,71737,0.018291724467483634
8747,25853,0.009470078222731102
8748,54317,0.006371348939240962
8749,21832,0.011309664448715336
8750,995,0.010030294674097436
8751,86958,0.013395493477731208
8752,18193,0.006961153967956566
8753,50902,0.003645198808393764
8754,25693,0.012622115813651105
8755,88580,0.011537671370945565
8756,4431,0.006204709905224752
8757,10729,0.01366802514335505
8758,57184,0.0030789650260897626
8759,10938,0.0035699555692173756
8760,32205,0.017630513874916678
8761,60177,0.008954335456223738
8762,50002,0.010816612591893975
8763,53983,0.0054749698325213154
8764,75617,0.023337104881541653
8765,34338,0.002801850577576783
8766,12561,0.008290059125810075
8767,35641,0.0037965511527190856
8768,55306,0.00688860208561236
8769,3839,0.007459112417314094
8770,45396,0.005821827202242957
8771,30158,0.008360347986372517
8772,40205,0.01670275753830533
8773,28330,0.006571942128109739
8774,21241,0.008473284568613865
8775,36732,0.005281001253922434
8776,62495,0.006017006726941681
8777,4928,0.01563369406501439
8778,91952,0.005156428881044583
8779,4129,0.010482204900396017
8780,69163,0.009694588874981636
8781,95352,0.010462643317051903
8782,39090,0.01030184539131068
8783,73758,0.01615361101834687
8784,43390,0.004255464810553045
8785,10521,0.012835059675750729
8786,49427,0.007539641292508755
8787,52634,0.025004076289137537
8788,41912,0.0072138143774287174
8789,9985,0.006456827013868298
8790,32867,0.005311577949016596
8791,43581,0.005489378158748349
8792,50633,0.004753146770750144
8793,73273,0.00792418552555298
8794,52337,0.00313337149077888
8795,28308,0.005407792476328592
8796,79324,0.00954462753609134
8797,98267,0.005731451472646384
8798,28655,0.020232439469148725
8799,74492,0.008265424565083711
8800,33785,0.015166101303027008
8801,48942,0.010234710833486631
8802,40160,0.009289543770188665
8803,3891,0.006059496074123312
8804,22992,0.006667621814529552
8805,41251,0.007890866030422094
8806,87456,0.006443175672315702
8807,72356,0.007760404396852362
8808,70433,0.015861249160074017
8809,74406,0.004639222437625505
8810,13236,0.005069236207555012
8811,99261,0.009272675931439316
8812,24864,0.008567628545679308
8813,82137,0.008336056991157895
8814,40074,0.00886107026302308
8815,75266,0.005807491709193885
8816,6805,0.007830920092767299
8817,7726,0.003423879743772893
8818,37797,0.005918027007002103
8819,64599,0.014288605659260524
8820,24235,0.01863121158375229
8821,76744,0.014846619474835352
8822,25268,0.012613091752018617
8823,89734,0.007641336685288552
8824,66813,0.009456980462087945
8825,4618,0.0077691202813417615
8826,1215,0.008430534446526888
8827,54717,0.004455132017941876
8828,97544,0.006842259933386987
8829,82732,0.009244416187694542
8830,96931,0.003587684849060216
8831,98123,0.008016854691236999
8832,7293,0.007061955484314771
8833,99722,0.008144826361368325
8834,80379,0.006150502794464587
8835,14702,0.01221220221148735
8836,46813,0.005602734620972007
8837,51729,0.00774592393077564
8838,13701,0.00791036430334163
8839,31956,0.002612302768761851
8840,62532,0.0020879022383347985
8841,18236,0.0072525048062787876
8842,87640,0.008874792575897
8843,99050,0.0047793489384009395
8844,92255,0.004554172292217579
8845,49460,0.009480264478637968
8846,9238,0.0053530133857578495
8847,39806,0.005477272544722546
8848,45310,0.020188464882857582
8849,37177,0.01694646240476263
8850,30642,0.005031204970978322
8851,98116,0.008905805267962648
8852,57910,0.007074704213727709
8853,79172,0.009334017010992918
8854,144,0.01092964116231042
8855,87603,0.00723438600609435
8856,7273,0.003802463838325844
8857,80300,0.0058116750416346945
8858,24848,0.004681440320004946
8859,85138,0.006458165638640286
8860,79747,0.013659701801178805
8861,47596,0.045006760402153165
8862,50703,0.03392943251336035
8863,97775,0.00823951370405758
8864,71714,0.005487439655653095
8865,46159,0.0041317163804803995
8866,37876,0.007502192517667645
8867,34096,0.00868184602662669
8868,56343,0.004179494455408637
8869,46240,0.009516883996681767
8870,75149,0.013620643240397417
8871,8038,0.015485122697812388
8872,3253,0.002168054276291739
8873,7088,0.011526798725837548
8874,95928,0.009063938482262621
8875,72298,0.012015243954300172
