ci_idx,ai_idx,distance
8513,24907,0.021168181074157025
8514,4662,0.02431885508114425
8515,97646,0.03208383615361492
8516,90493,0.03637607702408106
8517,27829,0.01014681701465327
8518,41087,0.009010418107982171
8519,81764,0.019542587181000885
8520,6101,0.005939019102669655
8521,99233,0.01603418125486039
8522,49080,0.02113037234094063
8523,78566,0.029458686585392933
8524,85654,0.03236912497733835
8525,73486,0.02418813540006794
8526,70125,0.009170360512469822
8527,76210,0.018074323271242327
8528,51351,0.02054576586308398
8529,73233,0.018329805736260446
8530,61159,0.02164404600798061
8531,22956,0.019979468341624677
8532,60153,0.02267883538635191
8533,72594,0.03293465732748737
8534,55277,0.021768503638816727
8535,7633,0.027338998167237987
8536,79154,0.019088048634788992
8537,40516,0.021094086492899004
8538,76809,0.03055726228722307
8539,46316,0.02756565095851501
8540,21242,0.009873925355636458
8541,64159,0.010718574762042903
8542,27346,0.013148560723693832
8543,48155,0.015866419835588383
8544,47876,0.0349600943857713
8545,25169,0.022460054599394225
8546,65269,0.0172901899920066
8547,3464,0.009938059803316749
8548,90269,0.01648716523509206
8549,58373,0.015246217658926234
8550,44198,0.0068753771245598705
8551,94021,0.010320551374946217
8552,52079,0.029705101982763785
8553,30161,0.03236478784925885
8554,34254,0.019385679920232886
8555,84463,0.013297520464102873
8556,62419,0.01354152585492778
8557,15987,0.008338600179566537
8558,71374,0.007977158142494792
8559,50347,0.008318532971317126
8560,82230,0.013765858131439598
8561,27954,0.012965781508318607
8562,45771,0.012082644030181146
8563,70926,0.00663304468753831
8564,89001,0.028184644614450298
8565,21586,0.029327094298409573
8566,29212,0.019337598644588602
8567,37518,0.014801875794164329
8568,33998,0.04619435756810571
8569,52708,0.022012650631159827
8570,38007,0.01807876290671673
8571,38978,0.025600297462408557
8572,59464,0.017540499913686322
8573,92980,0.0073702616128893984
8574,28609,0.013521638255897193
8575,72120,0.018813145495996792
8576,31946,0.018551936158704818
8577,44814,0.026199626553757967
8578,60504,0.020166141354053133
8579,1987,0.013495447956422301
8580,38645,0.027231606230542223
8581,66044,0.030197016647488403
8582,79095,0.015165747299363434
8583,73395,0.02820150285897061
8584,24120,0.008169954228877813
8585,99345,0.020708666665516663
8586,14372,0.014520827161554601
8587,20203,0.029036931718124867
8588,50127,0.035564247266193325
8589,38010,0.01297371032639508
8590,71275,0.0078088064635505276
8591,16071,0.0059191675617562434
8592,96616,0.02830079254906815
8593,28324,0.026205589383886452
8594,80083,0.006653221365106065
8595,95266,0.008887964078117754
8596,8636,0.02011899117252682
8597,71078,0.015251999524963266
8598,79782,0.02155889996084484
8599,36659,0.014792996491955458
8600,37488,0.013885394695486919
8601,66086,0.02028800801832336
8602,20647,0.04215700814083309
8603,93022,0.015343568004099322
8604,6180,0.014557626131803355
8605,3812,0.0214889457051541
8606,75580,0.01960357279984661
8607,67898,0.02328327254551723
8608,7782,0.02122698689762057
8609,63663,0.025043908714548258
8610,36882,0.025236600968656216
8611,42490,0.01468594204201775
8612,39555,0.03066122863266145
8613,24843,0.011327389253836135
8614,96001,0.02523629480812236
8615,51784,0.008235995375218304
8616,94883,0.014532118554714837
8617,39268,0.014465475930746478
8618,21784,0.0218503309787765
8619,82591,0.01218390310145726
8620,19582,0.015343245204123893
8621,83413,0.0222762786606077
8622,99394,0.026619614650716127
8623,84631,0.00990299205929765
8624,56513,0.010717270469877018
8625,95152,0.02849709311409663
8626,15879,0.013882802442338103
8627,28126,0.013483511978249436
8628,73558,0.011466280394203996
8629,10097,0.012443636361244969
8630,34190,0.014812412368844554
8631,69319,0.03417847775073503
8632,24957,0.03196102751609937
8633,52144,0.030725609954843792
8634,46148,0.013645222382491357
8635,52129,0.014608871296804906
8636,71075,0.021271836122711822
8637,11356,0.018910546559543707
8638,90136,0.006635889882641813
8639,97439,0.02676809552973615
8640,92798,0.027352972231477368
8641,42637,0.019607451183370234
8642,27389,0.012944592578186115
8643,53638,0.009687191518637794
8644,26897,0.013232879529597695
8645,52185,0.02856827008400072
8646,13777,0.028759865890161097
8647,51105,0.031184167442045482
8648,84759,0.010572545538665566
8649,40218,0.012873269034332478
8650,22233,0.016022907287739252
8651,1508,0.011032348206407007
8652,39236,0.010899992306944934
8653,21777,0.01587057602535207
8654,99795,0.03245287110029953
8655,31095,0.008049248706870652
8656,84246,0.025644599163827803
8657,91238,0.019068653738720912
8658,88824,0.01787697637195032
8659,99410,0.006742056955738331
8660,35377,0.019134709893114315
8661,7252,0.03510433844484388
8662,37636,0.00976694127576808
8663,21266,0.02351768012371959
8664,65075,0.022269985945707744
8665,41999,0.022680458586813616
8666,64225,0.03416746357338671
8667,67119,0.02414964256703442
8668,21640,0.009448262999407079
8669,72248,0.020478657011408878
8670,93847,0.033200265705398996
8671,94707,0.03070853242085991
8672,28676,0.010159763873076783
8673,2288,0.047206387221414896
8674,84095,0.010572182136839517
8675,19177,0.023480825891909404
8676,62685,0.010544228777334652
8677,4109,0.026691276495036522
8678,80474,0.025735872048080186
8679,33272,0.012857628572335588
8680,98907,0.021836665784097212
8681,15309,0.01782791992945366
8682,62015,0.012944918007303702
8683,75274,0.01730166048294708
8684,26285,0.012317707354462535
8685,86661,0.014353349485991979
8686,61186,0.028896364387289417
8687,35118,0.007055119511336059
8688,44304,0.02013545824690842
8689,18189,0.020637751950557778
8690,39228,0.01059671908665552
8691,95233,0.015017425985644511
8692,334,0.014381986209695576
8693,55323,0.012160977516597483
8694,82062,0.021003872099444383
8695,80246,0.014909808626844646
8696,67859,0.018333709916793582
8697,62830,0.025296774702149583
8698,13370,0.055567654116020125
8699,55324,0.015224768098387801
8700,28895,0.013910427556324483
8701,65884,0.018208352358178265
8702,12191,0.019913726935321518
8703,51512,0.03423529051855801
8704,74319,0.0114474634262239
8705,77832,0.053267725411240384
8706,13228,0.032076638156941104
8707,18086,0.02915434179490349
8708,40064,0.007406883591682151
8709,29356,0.012739993394345582
8710,54253,0.01605587999331451
8711,25218,0.01364317021207987
8712,18214,0.03190559821913047
8713,76959,0.02278176398527145
8714,62308,0.032414701607431234
8715,9924,0.009792372699163897
8716,65053,0.03175720055668073
8717,38920,0.0270811489214728
8718,81209,0.030931303784942337
8719,33981,0.01550175898856714
8720,3687,0.012060708538107298
8721,25520,0.015311659934857544
8722,64938,0.008858627843998532
8723,22111,0.021355879492505375
8724,61929,0.015292895219832063
8725,82180,0.025488480106978767
8726,98327,0.008954853697437662
8727,34391,0.020571092756146936
8728,23404,0.013551902214715599
8729,49512,0.02880989819395939
8730,93646,0.01221021443879894
8731,28171,0.0126067951543113
8732,89918,0.03264556681002045
8733,91917,0.020479577460181857
8734,5718,0.012501898580084726
8735,99167,0.020531549046948705
8736,20919,0.012304133418824116
8737,44802,0.014508371815382911
8738,9404,0.023311794306003178
8739,99740,0.016492402305507747
8740,74294,0.009287792267227852
8741,55904,0.01202428984844106
8742,54099,0.012169185313020794
8743,33224,0.01897511299181734
8744,74249,0.011080060605232613
8745,99728,0.020582862226229303
8746,68023,0.010311088762152306
8747,39828,0.0252538027800761
8748,30773,0.033500099583933365
8749,61103,0.012900327778817666
8750,8520,0.02183430426156772
8751,93464,0.015271349925800426
8752,44002,0.011952791823709955
8753,30944,0.018065307552011918
8754,59969,0.02593226954037374
8755,92801,0.018753671810181147
8756,70197,0.023442329118744665
8757,50343,0.009036248507638685
8758,49334,0.01574137364790722
8759,83137,0.018747238827142434
8760,57469,0.015291681616877167
8761,18257,0.014812025346852062
8762,43896,0.021444122816937312
8763,35288,0.02010193062950333
8764,34209,0.022888246029428357
8765,71921,0.030114019774032053
8766,17793,0.01613059630787204
8767,49138,0.01325156867696272
8768,32568,0.03359194229943949
8769,25722,0.008948772067394114
8770,33648,0.020022303882000797
8771,81479,0.005588562329938759
8772,61080,0.02139935098610082
8773,73427,0.025951392271797998
8774,46125,0.018170201960809373
8775,25632,0.010500004794620335
8776,73755,0.012891703145857955
8777,63162,0.018612262245254235
8778,52580,0.02004675483186663
8779,48613,0.03723011031628606
8780,35214,0.028771862780736443
8781,2802,0.01917622966786303
8782,94673,0.012761690222799132
8783,7489,0.003711270639285269
8784,23367,0.021024611644578254
8785,58636,0.024270453260875166
8786,22571,0.013877940593193458
8787,61771,0.012584025578283742
8788,3169,0.016522384813516353
8789,85477,0.009672010633020037
8790,17117,0.007251671721877871
8791,70574,0.03298673174988896
8792,27653,0.022274084590188984
8793,27518,0.010584429918653599
8794,84896,0.015216562311683765
8795,50611,0.008483672628921333
8796,5690,0.018263266057767978
8797,27754,0.011614372952831208
8798,43606,0.01656845216554083
8799,37061,0.014856555010865835
8800,41880,0.027488666226919437
8801,8501,0.03232826352933965
8802,95175,0.020541335746350354
8803,78138,0.01900803798065019
8804,15666,0.007081627851708376
8805,48644,0.02065894794882743
8806,47088,0.014136137213705368
8807,29155,0.004884986523948045
8808,53197,0.01881473978916897
8809,36369,0.02175288456702968
8810,69203,0.014516185967818685
8811,20338,0.017630366438226373
8812,71870,0.028939752830549365
8813,71775,0.024030855363149993
8814,1006,0.01805226227063806
8815,75704,0.006047406563758918
8816,86678,0.022754302973909145
8817,58601,0.019848448747433703
8818,18884,0.02223490883418711
8819,34535,0.03198083491220576
8820,47503,0.02881870798998034
8821,57773,0.018682899760640127
8822,88477,0.0047243047589219985
8823,86323,0.028444071733780937
8824,57046,0.010970541376789489
8825,74992,0.009943001350384879
8826,64091,0.023023204460240677
8827,46808,0.021857261491527235
8828,71622,0.01461371052202906
8829,93967,0.018885341778769337
8830,28093,0.020250703306861458
8831,31048,0.004316421992412976
8832,55694,0.032535101797901984
8833,12993,0.024380018075380327
8834,81027,0.00926925508277262
8835,23124,0.016529142700672076
8836,13452,0.009088952755819842
8837,35873,0.008633561356680199
8838,58676,0.016024612628086705
8839,50961,0.03735714601221405
8840,83632,0.015140703728849953
8841,45794,0.008505370187127393
8842,17957,0.009780025265163427
8843,42411,0.029045391045112987
8844,94284,0.013267736811520481
8845,97777,0.02476726472433845
8846,58079,0.02091400769868223
8847,50855,0.019110195946866942
8848,57730,0.023918493850140284
8849,48538,0.012249297841382609
8850,95939,0.015909225813221302
8851,28617,0.03369622727772737
8852,86038,0.012871384351065537
8853,48876,0.014882130682159265
8854,60385,0.028736099834484073
8855,69948,0.018873047147250917
8856,24696,0.023969002221099902
8857,42819,0.01660220613956799
8858,24148,0.01660684103860224
8859,47865,0.027475096961770043
8860,82463,0.01725700529390299
8861,36622,0.03392617741512266
8862,15952,0.03452700586372839
8863,16944,0.01939069792754054
8864,20285,0.014202316592235007
8865,96157,0.014293685121122925
8866,55225,0.02641178779440792
8867,30449,0.025828894190428484
8868,56050,0.01123457380341467
8869,75946,0.0140432506369297
8870,40000,0.021724546465856576
8871,5547,0.024159216541245254
8872,7066,0.012675257903361586
8873,89363,0.009302195599012124
8874,20504,0.011066292632910387
8875,27919,0.017239381681137967
8876,39427,0.012333720588525934
8877,37321,0.019415315430024067
8878,54071,0.02062887759821167
8879,31121,0.022620132897545362
8880,12831,0.016517918312302992
8881,96538,0.00618383047408802
8882,11138,0.015609289568905848
8883,47963,0.00997234586113814
8884,55258,0.009963351952501627
8885,11921,0.01838184662229548
8886,78324,0.02910166730821332
8887,28869,0.03190290488983672
8888,36475,0.016094678447340454
8889,1123,0.008934418996993751
8890,33440,0.019659152047362183
8891,47818,0.031134954683005873
8892,46891,0.031080525372018965
8893,41172,0.02724555186082788
8894,87766,0.0095676729157698
8895,23801,0.0069424483093258535
8896,89041,0.011884049133401483
8897,78095,0.027874377309605673
8898,60383,0.015301464643771755
8899,75416,0.01729391969945633
8900,45606,0.010749372299981342
8901,24238,0.023503368606989882
8902,25759,0.016030451569464116
8903,73241,0.03029518039931125
8904,45103,0.028121428427616123
8905,9423,0.023082071124953463
8906,75743,0.016990473368107495
8907,18672,0.030034863419347947
8908,1049,0.023798865064781398
8909,2327,0.01566061716775408
8910,50555,0.01310817037347098
8911,20780,0.014556730209542006
8912,54629,0.019985715808748358
8913,54590,0.013646127316218202
8914,12349,0.025957551585090576
8915,96182,0.02822169395956519
8916,43564,0.021797074185895698
8917,48759,0.008293469024422752
8918,84079,0.012801443127901223
8919,31775,0.013597021239180135
8920,32305,0.010478671750831173
8921,86362,0.0212320918168694
8922,65139,0.03437873505977165
8923,61954,0.015676005414953002
8924,16296,0.02498075885573727
8925,99317,0.021674979058959085
8926,89237,0.01570348707043976
8927,17107,0.03192408234186224
8928,1278,0.010912940185501999
8929,81409,0.006407277083061683
8930,30820,0.0071986484907527876
8931,11956,0.009626990871002005
8932,33808,0.021485532075243573
8933,27293,0.03113203249112098
8934,87951,0.010813813608286076
8935,95212,0.002891161054111948
8936,76015,0.010918074131731653
8937,24451,0.014492602704040774
8938,32869,0.03236825605004149
8939,22007,0.013087280097257513
8940,57621,0.026999650575818497
8941,99920,0.01751334066087851
8942,72979,0.00997644418388549
8943,21378,0.015320102614072816
8944,37442,0.03295546385340157
8945,42479,0.003799276191923125
8946,60545,0.019710862963345392
8947,80309,0.01867543586399638
8948,86454,0.01191007383479028
8949,34531,0.009427350813325984
8950,40119,0.010334318150745102
8951,72646,0.024649190719885677
8952,57540,0.009360775432081306
8953,60754,0.03957758734042071
8954,14207,0.01798690887782918
8955,78155,0.013584766781187913
8956,42583,0.0279646104413103
8957,83842,0.0074032687190121686
8958,39087,0.020376294479174786
8959,17720,0.030430943712323962
8960,16366,0.02691923628671526
8961,91729,0.014220269347810567
8962,9507,0.0160922753351046
8963,38095,0.031093083282581722
8964,71246,0.017065556464366832
8965,62377,0.008450243503125072
8966,32419,0.014863772965688533
8967,31251,0.009427429623322867
8968,83833,0.023151951795088527
8969,27944,0.02913168302063268
8970,24813,0.018993018403900087
8971,509,0.013413528749349047
8972,95550,0.005267996791582179
8973,36059,0.01974283554851096
8974,7716,0.010211063208231203
8975,67189,0.015094887884162113
8976,72100,0.014457826650280056
8977,82211,0.021829095663372215
8978,82485,0.009298080861189204
8979,36227,0.01568526750948872
8980,7796,0.008172366010402802
8981,4709,0.00989336947397905
8982,34791,0.013359288597386044
8983,68995,0.02007353100049853
8984,41267,0.01026274571991374
8985,62313,0.0135753797511992
8986,67237,0.028380539282302695
8987,59759,0.015549063329218913
8988,34512,0.02363622292011472
8989,62761,0.02408799624317077
8990,20460,0.013353265747545067
8991,23250,0.021073726632053428
8992,31951,0.026387210627535643
8993,27308,0.010435185080767653
8994,90620,0.006273757512841025
8995,81824,0.014973245498591557
8996,24613,0.013583347000146857
8997,9754,0.012274654574599557
8998,69658,0.009770100579930895
8999,1126,0.01295896954131
9000,13054,0.02082600661211354
9001,71128,0.01777258628348383
9002,10249,0.03396687355687695
9003,14620,0.028317962397928827
9004,50876,0.043614223454331406
9005,11418,0.014447887721939548
