ci_idx,ai_idx,distance
9120,83088,0.026632052018135524
9121,4408,0.005727758230925355
9122,83164,0.011043793477180142
9123,64866,0.006369887560203404
9124,60518,0.017828528941974047
9125,85499,0.0051400125111047594
9126,28678,0.009503807479277818
9127,27077,0.026989992175457344
9128,92733,0.006779300004308245
9129,157,0.012837404360210549
9130,94723,0.01399713178013091
9131,76239,0.006361979848763066
9132,55529,0.006665724205018537
9133,30723,0.009816422468935692
9134,5576,0.013110527050128067
9135,71431,0.011224324738802792
9136,45816,0.0030300651067507733
9137,82543,0.0057701942357039505
9138,98439,0.012063462371547073
9139,41210,0.0060626983934238925
9140,14315,0.010812962909505789
9141,59889,0.008191092081737046
9142,79369,0.012139439695929058
9143,49952,0.009784319726997719
9144,34645,0.007149775125861437
9145,25880,0.00832413170045882
9146,38217,0.012739531312454385
9147,67508,0.011151309879017114
9148,18972,0.008349980698727232
9149,32014,0.011290872571243267
9150,52684,0.009851504984393883
9151,38583,0.003572847785759681
9152,8810,0.034135172840895664
9153,56135,0.009915427625178127
9154,21455,0.010875194576723115
9155,45762,0.0069288242086206365
9156,37605,0.019579385130590213
9157,91050,0.006039740611557552
9158,99864,0.011616486012551394
9159,38261,0.026838126148529005
9160,31473,0.005387488331414862
9161,38111,0.004294505757761587
9162,81871,0.007425910620079745
9163,9005,0.016107626463495825
9164,69857,0.004665229071723687
9165,35947,0.008816693099222162
9166,65765,0.010890467917917581
9167,8458,0.008321334578569869
9168,62224,0.009496607133373053
9169,41977,0.009928192979527026
9170,68342,0.006940248417534153
9171,96321,0.012634627992066756
9172,21515,0.0051479467554497605
9173,30783,0.005967442166695642
9174,99738,0.015308987950071995
9175,70149,0.0047759734773005855
9176,44118,0.012108626839991686
9177,38138,0.007973651539046406
9178,55650,0.006249756993012294
9179,29884,0.015198320604269192
9180,42554,0.010579868923415357
9181,4724,0.012870608748982186
9182,9801,0.004046303821844467
9183,21313,0.030358874730553223
9184,38616,0.007958449373599168
9185,95295,0.036018761726477555
9186,80716,0.006118595496177383
9187,62052,0.0053407966176115375
9188,10960,0.007031740016284031
9189,19355,0.0039218765023273875
9190,56443,0.0129509921520744
9191,93111,0.0069344178892412275
9192,97851,0.007172161691966771
9193,18618,0.007673289960975587
9194,95804,0.012590809627773184
9195,68411,0.006372736637494453
9196,6665,0.018090287073624235
9197,53623,0.00845219828286942
9198,22608,0.026991480660125935
9199,40177,0.009091940006933596
9200,11080,0.005124237569398288
9201,87872,0.008671618345476926
9202,64439,0.010251379515375315
9203,95353,0.013517159548691343
9204,73293,0.005785335609669024
9205,98395,0.008926678372630127
9206,70336,0.005405211377658092
9207,4852,0.006928213813734936
9208,23729,0.022070196920477715
9209,42166,0.01501482935082605
9210,87677,0.009517787899119768
9211,20719,0.009809778171560916
9212,51130,0.00810076547371871
9213,94155,0.005940594239872742
9214,73854,0.013343582338382846
9215,14846,0.016878537451238372
9216,92857,0.015456123076278638
9217,31380,0.006511771801677271
9218,93069,0.010081973312302915
9219,57332,0.01016416829726775
9220,60787,0.0058145432672156525
9221,5774,0.016769411765154174
9222,35963,0.013737054773905126
9223,13525,0.018358863389986695
9224,28008,0.002951477226067321
9225,70866,0.012516512589333239
9226,51457,0.007165086822648672
9227,83371,0.05553531815796048
9228,72923,0.006168539196242837
9229,14917,0.018456538777536384
9230,20444,0.006102171888672489
9231,39505,0.011411635171819817
9232,48931,0.007539608057522313
9233,46143,0.012058956028116772
9234,8335,0.010176814419905568
9235,48279,0.010664433335578583
9236,38549,0.013678653232859477
9237,79438,0.011582703625813368
9238,14483,0.029240303206311248
9239,1172,0.014812536413580789
9240,15155,0.007780414839089379
9241,97281,0.00854945151346825
9242,26760,0.0070382764136815755
9243,29618,0.01294096300733839
9244,56995,0.009896693337087826
9245,97335,0.020757991005253065
9246,72827,0.010122912068250809
9247,18124,0.011703161345292276
9248,45388,0.014799274167650815
9249,40374,0.0065707565104256805
9250,42856,0.00969472686070205
9251,9861,0.004350696244173115
9252,60162,0.023051137534935397
9253,67362,0.01665086805580407
9254,30464,0.005243560880461606
9255,89102,0.009464408421788112
9256,63090,0.00884989368216689
9257,75623,0.009131322028204275
9258,68820,0.00589420812192302
9259,48512,0.018753353795997005
9260,30466,0.004340015828856247
9261,3961,0.009648588907469204
9262,78131,0.008741464878692165
9263,65345,0.008672593862101164
9264,55576,0.00887771199230556
9265,60323,0.012547979777768654
9266,50575,0.017032185966698588
9267,48299,0.007078610881810983
9268,71257,0.010492099023394081
9269,23396,0.010111818875659293
9270,41252,0.009889601235770755
9271,68501,0.009695704821757054
9272,44397,0.006713895187288461
9273,53033,0.004969871130197633
9274,95782,0.009029146403764725
9275,55556,0.012224715963097026
9276,2791,0.016920321869199624
9277,47415,0.030696994229796243
9278,83518,0.0051482437789750896
9279,3807,0.01131473358884348
9280,25429,0.009940764502732888
9281,65801,0.004276863495880755
9282,55683,0.007512049022243396
9283,35552,0.0074047287333854975
9284,28405,0.018184701948311465
9285,4116,0.004963930556373659
9286,21574,0.006590989239962064
9287,90580,0.009630135834681872
9288,73429,0.004621175944816488
9289,69948,0.024526264167375838
9290,66954,0.022770277011241544
9291,33488,0.031988327598003644
9292,63203,0.008111787088585528
9293,13312,0.003089261382773588
9294,86878,0.005083547207925007
9295,90867,0.010136573607350503
9296,40639,0.003046229180749826
9297,10541,0.005381735920290446
9298,48264,0.006568843801040233
9299,94902,0.008968481508159643
9300,97586,0.004594398056034656
9301,39060,0.007582710902440343
9302,78571,0.009749412571090018
9303,53335,0.01538482493644885
9304,53575,0.009633248451094593
9305,83225,0.013281315427748276
9306,80617,0.010662556856309648
9307,11591,0.017702877284982002
9308,45032,0.005703195228749661
9309,1541,0.013549054208139889
9310,66412,0.02187409217985304
9311,24519,0.011662131764705194
9312,84343,0.012844652877254819
9313,20415,0.006614471673245879
9314,1141,0.012826757444191001
9315,14216,0.00928218972906086
9316,25357,0.008150911334863259
9317,45374,0.008680528151440292
9318,20500,0.019194926525018575
9319,25730,0.018585131285659782
9320,39838,0.020034310034972774
9321,2769,0.004987754375024852
9322,57953,0.01089224230147835
9323,26930,0.010525403202724415
9324,30960,0.010337487078161624
9325,41000,0.020025426132880348
9326,99448,0.005311495408462047
9327,64921,0.009507346123989076
9328,61190,0.00786455115881459
9329,40420,0.0028026475485648356
9330,2438,0.010432737468135798
9331,17291,0.023719112686730555
9332,69078,0.005195942595564623
9333,38863,0.0034692850674757215
9334,36117,0.007677267300056534
9335,89629,0.011505009732348548
9336,58615,0.018844110008997227
9337,85787,0.012010598717613195
9338,15660,0.010149224021619042
9339,5821,0.009694751373940822
9340,94147,0.012613864650847751
9341,93525,0.028022169809824356
9342,8893,0.006350598141595328
9343,62447,0.022153001994689815
9344,44440,0.02736845026318002
9345,71588,0.007360841201442493
9346,52688,0.018937186442023596
9347,83526,0.012048361522570085
9348,38319,0.005987972002796437
9349,11785,0.005734667852355985
9350,4720,0.011478231384336521
9351,25692,0.005545649965326179
9352,1090,0.012565106223549154
9353,30483,0.006505829067804277
9354,18236,0.010551784247417016
9355,74276,0.026314005953316812
9356,99029,0.007188749754506557
9357,18549,0.015684540306857536
9358,5897,0.007556360915446472
9359,78427,0.00849607895293221
9360,1111,0.007180368500272096
9361,64229,0.015996808638263218
9362,99477,0.008486776189537209
9363,50179,0.011742094887737435
9364,12133,0.004825965769028846
9365,62001,0.024485801306306936
9366,13675,0.0031038287797355993
9367,97326,0.010153993224069135
9368,30234,0.006092893449026162
9369,75064,0.006217535751555287
9370,70566,0.016768144491177715
9371,15107,0.0038277181091695405
9372,64670,0.020081253290422717
9373,1781,0.017522821371800723
9374,63438,0.01635259881593684
9375,59189,0.019210508853150045
9376,26987,0.0068634024831279936
9377,52910,0.007769303936208872
9378,72600,0.008098999069655978
9379,92914,0.011039995738186786
9380,17125,0.008176253578317772
9381,56219,0.016781403736164567
9382,20665,0.006198633430550953
9383,58019,0.010094244830513518
9384,59413,0.017048572289561012
9385,55879,0.012735264853327521
9386,12853,0.010056717653434244
9387,53087,0.0037010848135749915
9388,66355,0.006310207386658941
9389,16956,0.021730418908152634
9390,46258,0.013197506543277553
9391,93159,0.024233095344637526
9392,98280,0.015098045205436764
9393,34857,0.005861307839785608
9394,41668,0.011421113207122956
9395,98540,0.007360348987731628
9396,11895,0.016984761847618605
9397,16749,0.005063359021832815
9398,61424,0.018531134184985136
9399,9872,0.013836435934570405
9400,62040,0.013487491735036793
9401,24155,0.019345197307660253
9402,67064,0.010238191382750185
9403,72892,0.01103896011727734
9404,22588,0.016768218406453542
9405,58960,0.011958065088090112
9406,84014,0.012114006597104102
9407,80435,0.010103057392392551
9408,88149,0.00945229444880033
9409,63955,0.008911400539618678
9410,77508,0.031212886935657127
9411,22812,0.03903471201446416
9412,39276,0.005186611669751252
9413,94756,0.04018395422865031
9414,4321,0.017346055847408535
9415,75946,0.05657281008409942
9416,29662,0.007261626118743921
9417,30222,0.01858165376740851
9418,59365,0.005675549584564641
9419,18175,0.007524457485691187
9420,8305,0.017079738439448846
9421,43848,0.008955107240206747
9422,47155,0.006035805415486871
9423,75176,0.005099697561836393
9424,32009,0.00820472617657931
9425,57427,0.008433243003880125
9426,68588,0.00968013928073349
9427,20699,0.009652988977312899
9428,74761,0.00998738523437696
9429,32491,0.00662724119655281
9430,28379,0.015092089262370025
9431,34748,0.005652401826508363
9432,24557,0.009285875772161629
9433,9755,0.01742939932019691
9434,31156,0.005976817232324195
9435,72556,0.016882555279652173
9436,72,0.014717199786941396
9437,88690,0.011985854945011606
9438,4342,0.011540728479996914
9439,27093,0.024624204318710215
9440,80180,0.012637285654436052
9441,33137,0.023463571421917566
9442,25685,0.008084267573663137
9443,89069,0.00824968844083343
9444,22021,0.013610390163890857
9445,37568,0.007693158157234067
9446,73580,0.0112097156453047
9447,92261,0.011011845401524653
9448,82201,0.007480482946505975
9449,82760,0.007890008896028457
9450,22101,0.01701807541887225
9451,13307,0.006180470861855357
9452,47065,0.006134571369481825
9453,98970,0.00423922555810302
9454,26071,0.019213772703548657
9455,79344,0.01081091404252574
9456,74407,0.012680234182738278
9457,96408,0.007642899619120116
9458,78358,0.007155825149204863
9459,58860,0.01218404162072544
9460,33390,0.007685035467388104
9461,24583,0.0073523948678443935
9462,29977,0.011166094445357311
9463,40856,0.014039750814950078
9464,20050,0.014003902077686644
9465,81817,0.019157949942007407
9466,61159,0.006011133903837794
9467,21847,0.008642260935105069
9468,91418,0.012202998763437296
9469,14594,0.00788626008842833
9470,62261,0.01570862634372684
9471,71441,0.012860601567312622
9472,13208,0.0058073934877996385
9473,59501,0.008298334850653687
9474,33416,0.008681658389740785
9475,14562,0.024468128263604373
9476,50342,0.013676817915394435
9477,43984,0.009379471680011657
9478,62144,0.00398561419020123
9479,44794,0.012330088506143366
9480,72371,0.01812229245682017
9481,50931,0.007955586447716625
9482,24520,0.0069742770022198
9483,5470,0.006002038629219155
9484,91662,0.011430918868329443
9485,30198,0.002651845994384483
9486,58808,0.01023413438979917
9487,27176,0.009134601288768529
9488,1312,0.02042444077912903
9489,93436,0.006872123085876133
9490,14942,0.009240473867259087
9491,22903,0.011304371386602176
9492,93071,0.010749541997741712
9493,97016,0.0038880283796914137
9494,65234,0.011771823418070912
9495,50229,0.009057645576436131
9496,4111,0.005411358595875675
9497,2969,0.0070987820563578365
9498,33200,0.0065356966182490575
9499,56136,0.010869422134225738
9500,64464,0.013113453035426324
9501,80202,0.02055771329929318
9502,5391,0.009050050175145902
9503,83211,0.011015313598148335
9504,728,0.008199220670562798
9505,16316,0.02732648855176615
9506,65179,0.006804031073975115
9507,40767,0.008745966671143014
9508,82985,0.010423947272284486
9509,79074,0.01662024739936029
9510,29963,0.024126969236568138
9511,61151,0.009865989389062364
9512,61230,0.014174766092905031
9513,76971,0.00625722691820246
9514,41980,0.005590765532288735
9515,48172,0.013391834905885575
9516,9159,0.006855820420273854
9517,32633,0.005857826419229581
9518,73804,0.006290993010627709
9519,71723,0.005705346946626753
9520,13623,0.025553643605913747
9521,6573,0.006738169019464013
9522,85591,0.007337303363466228
9523,35904,0.005955152604022307
9524,19062,0.00671643929121562
9525,64000,0.00836593761454451
9526,13980,0.007256243106866162
9527,2221,0.010753879176319436
9528,80502,0.007266844085269203
9529,66917,0.008106116377732422
9530,23378,0.009525357764308146
9531,2606,0.006849467534732138
9532,34961,0.014142731113470676
9533,50686,0.007144628316031647
9534,85369,0.006462012533217058
9535,29876,0.008379247568194807
9536,61423,0.007271134119133595
9537,27512,0.005488388717760258
9538,88147,0.006213039820120554
9539,88404,0.013186184633267616
9540,98390,0.005011932203946793
9541,16966,0.0061662477108692555
9542,49530,0.011183064915762857
9543,96808,0.01335340379432092
9544,80978,0.012304022904620284
9545,75473,0.008219261742177585
9546,26675,0.009781211023887331
9547,54181,0.017394026088683207
9548,99843,0.014755052050608711
9549,97695,0.007921747790115369
9550,46162,0.006267093830710958
9551,24716,0.04086911450358726
9552,87065,0.013059200132590817
9553,91142,0.008854508892757032
9554,65364,0.012896591268508208
9555,40511,0.01197682735898025
9556,26003,0.001526318469672697
9557,83658,0.0166668143183082
9558,52311,0.010132306496588157
9559,49622,0.008560403359167437
9560,84990,0.009223458479198084
9561,33469,0.0037060235787384987
9562,16886,0.004582061980123734
9563,68729,0.006062425142476674
9564,78302,0.01126004278108768
9565,14047,0.01249263244251152
9566,90185,0.009676169028546674
9567,33259,0.018219449749105457
9568,47917,0.007660823049722785
9569,59299,0.0057511840804436425
9570,50529,0.007604018715049139
9571,12227,0.007024401240748203
9572,37721,0.010596136436609668
9573,62567,0.008764184481489053
9574,14098,0.008963703409624171
9575,47000,0.0066122878182521124
9576,38506,0.00900723699745199
9577,38964,0.002028348350204762
9578,20562,0.010427100917756123
9579,25437,0.015759864752182794
9580,62559,0.010184928196715317
9581,23714,0.008855999889881009
9582,99305,0.008452755655084835
9583,27470,0.018095909615832968
9584,80578,0.00400852780910548
9585,16452,0.04084117469409602
9586,99242,0.009308604500520616
9587,46976,0.006613988155566157
9588,20825,0.017194300382495087
9589,93134,0.00580546634950814
9590,57226,0.006680609992674859
9591,7222,0.011495433688396575
9592,26335,0.009488460788651013
9593,79586,0.014007299909363342
9594,89874,0.011361361897224018
9595,82712,0.007203998346188668
9596,77496,0.006010712920011812
9597,77765,0.012301421562340736
9598,55853,0.0026870451174051306
9599,29800,0.003983640744219411
9600,57878,0.008239756154945552
9601,57166,0.0063442000174224866
9602,29572,0.006709550082532527
9603,77589,0.026497438169569808
9604,37174,0.01360509412783271
9605,51527,0.009710381947125639
9606,50873,0.005901444187078352
9607,37886,0.004984541288334398
