ci_idx,ai_idx,distance
9272,16385,0.010713781726443043
9273,571,0.006667787379146488
9274,80259,0.01378271552251466
9275,95327,0.008041573690849266
9276,3295,0.029197252015955133
9277,460,0.012921367392278074
9278,48111,0.018248939420924457
9279,15353,0.0209525596482535
9280,46415,0.030558487770168875
9281,65513,0.04981675777604805
9282,98676,0.009823405337846092
9283,17883,0.017331156766328876
9284,88413,0.03814257017383562
9285,42146,0.026229913821721226
9286,98521,0.015516445229458086
9287,22643,0.025249049228796273
9288,26333,0.0077322039073638585
9289,58823,0.008379340454184054
9290,49024,0.013456636741644408
9291,32582,0.013286068635400085
9292,34092,0.012977718148150083
9293,47209,0.016792964437136383
9294,44232,0.015966733322083388
9295,57043,0.01376380690299147
9296,82211,0.017458528439480273
9297,97985,0.02888663318796434
9298,41806,0.010748333185569297
9299,22740,0.011759963108776321
9300,50796,0.00963910700962859
9301,84580,0.016987218068796224
9302,93261,0.015276356666387086
9303,80565,0.011508822334965033
9304,96434,0.02016166017401942
9305,9066,0.011423455668061749
9306,91731,0.01619728559902447
9307,92333,0.008840275572463413
9308,73085,0.01086909798583641
9309,3553,0.011200774790820699
9310,58182,0.018321418019205653
9311,85065,0.014391453817783468
9312,17560,0.011512895749671829
9313,64587,0.011104663762216607
9314,78276,0.018363827211674212
9315,52818,0.014350856851016636
9316,13852,0.02941278975287034
9317,70977,0.028839960110479658
9318,10207,0.022124356048758686
9319,69940,0.03269814056695626
9320,80575,0.008198152372439274
9321,23724,0.025998595447859252
9322,80294,0.023209722473489017
9323,36187,0.006354406748787738
9324,14146,0.013613460670287668
9325,89777,0.006609622838327811
9326,97915,0.010652620719021455
9327,28613,0.007024607396593724
9328,64625,0.013603574937993643
9329,28821,0.027854394721578
9330,35312,0.031925382532770205
9331,48087,0.057268361671957035
9332,5341,0.015839192452987677
9333,19294,0.023129230403469855
9334,33938,0.025522525131634565
9335,70328,0.015370758064531042
9336,11793,0.09155328673169608
9337,14237,0.009399203748681412
9338,26632,0.008434426495932465
9339,43199,0.009925407370558907
9340,59547,0.010649935649279213
9341,75465,0.007956215150218979
9342,76030,0.023293944155662837
9343,70367,0.010230897608349037
9344,8039,0.01840588791544016
9345,61428,0.015399198664498617
9346,75359,0.010680384714114751
9347,40841,0.006365026740918761
9348,15125,0.011672278863709029
9349,12066,0.009865596362040662
9350,83393,0.026587324474826392
9351,39855,0.015080045277652707
9352,47685,0.01721762321836403
9353,85210,0.02326691500956822
9354,98642,0.019496856438762554
9355,59104,0.06375799930506347
9356,98932,0.004375689628456336
9357,58713,0.006016521367217171
9358,30560,0.016543214596368275
9359,48810,0.016867213203269477
9360,44042,0.01011352845412603
9361,19944,0.016058775108830987
9362,2664,0.005345570484953218
9363,43064,0.007722061561275808
9364,52649,0.016830983972200918
9365,71151,0.006862726596223969
9366,75659,0.018196717963634583
9367,52347,0.03897454915533354
9368,25528,0.012519208737860544
9369,7947,0.01981735329394962
9370,84478,0.04145519419718682
9371,18655,0.02006270778210243
9372,52018,0.011224727680346738
9373,92037,0.012673722811872401
9374,83142,0.029045228200782387
9375,57514,0.01650921348418123
9376,78132,0.03516873366490268
9377,64822,0.008469250506928552
9378,60080,0.018385792876758105
9379,323,0.019608973289639453
9380,98750,0.01505114855935627
9381,45548,0.03916602516115682
9382,14485,0.01098246836799026
9383,40603,0.009645416582599826
9384,80610,0.016079949423145896
9385,98716,0.011123555788163196
9386,14554,0.013481940783418574
9387,12329,0.01358468165980091
9388,60484,0.005636443913650039
9389,75796,0.020460238341265986
9390,26,0.020412554140945064
9391,73479,0.014284366561134154
9392,95869,0.014803685518317497
9393,59729,0.010578976125229872
9394,73757,0.019842217910136642
9395,87139,0.024403927540953142
9396,28379,0.00907767811532477
9397,49918,0.018532976152596577
9398,30849,0.027188130515305796
9399,7925,0.005571175415304542
9400,5311,0.010853037469005056
9401,41413,0.016929697715530552
9402,74720,0.015868008324430583
9403,97671,0.011498960652688794
9404,63712,0.009139264416592683
9405,53488,0.012883745886188984
9406,34411,0.0148197872581972
9407,78911,0.014112078036713561
9408,7323,0.02107640361211706
9409,394,0.01501612846539664
9410,71988,0.012731972537703085
9411,13554,0.0588684813355532
9412,22963,0.035938156213740705
9413,59936,0.010778779751399827
9414,71420,0.02852196513305552
9415,75583,0.010298061616117892
9416,16764,0.01807535630359411
9417,95980,0.019889003150342997
9418,16918,0.009454299043754576
9419,61747,0.010201670169499796
9420,92244,0.016888111075248145
9421,62754,0.020062797394194122
9422,96956,0.00465861616229858
9423,25089,0.019711856896729444
9424,36629,0.013086992555876855
9425,87976,0.015838722967714627
9426,14215,0.009474607356972337
9427,82969,0.1477969046244233
9428,25930,0.01546450014767066
9429,63690,0.008336693829027672
9430,15902,0.02051832734504842
9431,99655,0.010458004514237763
9432,95339,0.012295790820253836
9433,68185,0.021119017908142634
9434,85789,0.01775124959635398
9435,56321,0.0060767761136512125
9436,76521,0.015944214717498476
9437,71984,0.02392267870496015
9438,96504,0.019553879650480298
9439,75328,0.0142178785435087
9440,94673,0.0218655940545607
9441,81709,0.00918525972912915
9442,47838,0.013184141431592546
9443,28116,0.0223109189993385
9444,95996,0.005251181478137025
9445,11071,0.007598464670681927
9446,37000,0.036167501241146205
9447,91092,0.009739807117453923
9448,76319,0.014651332792744227
9449,5416,0.023322384093483292
9450,35371,0.008656469605280617
9451,35732,0.0120308453811642
9452,74584,0.004807660842262246
9453,65871,0.007449581675951261
9454,3514,0.009860408785928233
9455,13534,0.018389040593712127
9456,62987,0.012819319315098814
9457,59722,0.0058823663775250355
9458,98686,0.018174959765506902
9459,15765,0.005434053284217023
9460,55105,0.012502841811529594
9461,63277,0.01754242432243482
9462,88319,0.011880291617953443
9463,77770,0.03949019316341969
9464,66709,0.009626606598489127
9465,47742,0.04069174485753693
9466,14045,0.01791262451171837
9467,88621,0.015049429607652468
9468,13823,0.01675104048243835
9469,32997,0.006243693203051712
9470,50470,0.01169156026530857
9471,40896,0.006856705398887844
9472,46556,0.015187085531388332
9473,10850,0.021133477652577323
9474,38362,0.03228385113558721
9475,25261,0.013965778103907754
9476,57975,0.010449328075643648
9477,25848,0.008251006497027702
9478,81042,0.020551455051844872
9479,50195,0.010059030964143824
9480,70017,0.05784252957357236
9481,41442,0.012875851999074756
9482,36983,0.010807324325659767
9483,94730,0.02031458554694178
9484,9090,0.008382158564794604
9485,34332,0.01628908967871887
9486,28717,0.010480826639997994
9487,55415,0.012083782769279043
9488,69245,0.008016754052352647
9489,51961,0.018445705530857802
9490,85260,0.007424944082926756
9491,81391,0.006082718502789855
9492,28867,0.01799341137208721
9493,13309,0.016221693169863043
9494,76826,0.025515811380791696
9495,67574,0.019294206021473404
9496,96188,0.010842994474574694
9497,24250,0.02823296721137377
9498,25914,0.015353248993728863
9499,81139,0.026198880264620323
9500,91209,0.019986647062362736
9501,37598,0.019250050607808097
9502,34408,0.008228692223505158
9503,3020,0.030376754174659733
9504,52375,0.03185859153249272
9505,87618,0.030986487762458707
9506,77550,0.017163781535818053
9507,68170,0.015464921179050371
9508,29207,0.03510043510275259
9509,185,0.022988012091219798
9510,42285,0.030467786081468624
9511,75031,0.011386617748217195
9512,42912,0.013816625649383178
9513,41084,0.01896420488067712
9514,10217,0.011590152126240025
9515,81085,0.02186540654112635
9516,71359,0.006452345277611948
9517,19186,0.007511006500144092
9518,38032,0.01757004772645783
9519,99825,0.011552231299858688
9520,88173,0.013653963904560609
9521,47636,0.009465687452980617
9522,99822,0.011358066627193023
9523,83782,0.018171575671081203
9524,38580,0.028663269234130772
9525,90861,0.006730105221848644
9526,55707,0.008275735896089194
9527,79097,0.016081899280441785
9528,35065,0.006103499591935609
9529,16208,0.009536156159188996
9530,25298,0.012320909271051665
9531,60023,0.0160089861370429
9532,95318,0.020951826720144142
9533,25781,0.018165302343608452
9534,69077,0.01238194855551763
9535,40552,0.025140668482131735
9536,71467,0.011519676437658197
9537,47285,0.004632849494902154
9538,26524,0.009329270505907983
9539,53503,0.01888623989476939
9540,83514,0.029891787861679356
9541,32455,0.01817793452809132
9542,86488,0.012222674517429716
9543,48575,0.04057911504055322
9544,69899,0.013983438521725636
9545,27262,0.006362592521028202
9546,13098,0.01628906106216115
9547,2494,0.008838906048237175
9548,54148,0.027034454925289463
9549,94803,0.018240693271216156
9550,14463,0.01240329942201491
9551,68892,0.006008242406010415
9552,94204,0.01027782341030312
9553,11776,0.017425373930584208
9554,39777,0.023747766993646724
9555,82915,0.014736713099134024
9556,40842,0.010355233251470369
9557,20873,0.02357200839351585
9558,15221,0.011903598251946002
9559,99294,0.017183179543534575
9560,97642,0.018320806400631016
9561,80147,0.018306146032089826
9562,13719,0.026115091330704977
9563,50046,0.012945883164069697
9564,83385,0.016729742835023015
9565,5842,0.005688790916690721
9566,45794,0.008561685945211197
9567,69548,0.012243812546892389
9568,17295,0.010714970308494543
9569,63427,0.009094695167388556
9570,16803,0.013299862345382451
9571,27197,0.012936190291924447
9572,34148,0.017787872310528904
9573,43901,0.006841843750319496
9574,25257,0.007142803573857559
9575,48600,0.012813674515204085
9576,99409,0.009029905805176937
9577,89976,0.010745383765615778
9578,3283,0.017316930947785164
9579,63392,0.008425472405937664
9580,20118,0.014782322660285372
9581,90682,0.008587539708336952
9582,23509,0.010447692949748774
9583,56789,0.006990930720125203
9584,76123,0.01234573871568151
9585,18757,0.08341473956222863
9586,74950,0.013613975194269802
9587,46838,0.03856688025790034
9588,884,0.021898136214419998
9589,29836,0.016056842615282285
9590,62150,0.011854356023441202
9591,33826,0.011264234631250978
9592,93510,0.013019589132333028
9593,35997,0.010437028221218187
9594,3069,0.013442810107781934
9595,60923,0.01276252527075962
9596,18620,0.026019232870490003
9597,4711,0.007405001237243207
9598,533,0.01510512639037412
9599,69733,0.01753448082320481
9600,7420,0.012435219339527185
9601,47415,0.008475918696828377
9602,17854,0.009451200898264414
9603,9939,0.017540151645526292
9604,35228,0.027030811330280763
9605,54953,0.0412241068774806
9606,95739,0.030240230249820105
9607,62697,0.017656677022707613
9608,54629,0.021662017232309948
9609,43005,0.01800919812810255
9610,85554,0.017144462962622425
9611,12450,0.00910787072412763
9612,31256,0.006184412210605601
9613,76771,0.011326678225637423
9614,12810,0.012472897701643441
9615,38576,0.030724630623686577
9616,88068,0.016684892629686577
9617,51985,0.008566703720728751
9618,3883,0.01166450243063975
9619,3393,0.01409929694556375
9620,7518,0.009371619211094829
9621,67803,0.016052166780053057
9622,29889,0.023121194701290433
9623,78999,0.00967924247604567
9624,73623,0.011533300425881602
9625,96951,0.009598461104339293
9626,18371,0.024513751579934986
9627,14089,0.0086543368878274
9628,25414,0.010429316565503645
9629,69868,0.032744377744739345
9630,76767,0.025900353082508522
9631,4905,0.021586932856086302
9632,82621,0.035411742616295566
9633,24490,0.010052883352025288
9634,33063,0.018553108712701983
9635,59809,0.010263372081555039
9636,33276,0.021899933042682042
9637,39972,0.013724582218608757
9638,86146,0.012286413287657026
9639,34613,0.008478087854104505
9640,34409,0.014146575471308407
9641,28872,0.025418011330184065
9642,27014,0.010521331762857366
9643,76769,0.005959373645375611
9644,55839,0.008880737380666028
9645,35080,0.0185776352097135
9646,3550,0.03648201063263001
9647,8489,0.013397972716745234
9648,12649,0.01269269797287996
9649,79382,0.01829448340305342
9650,20095,0.008255277649959694
9651,71718,0.013404811715890514
9652,86769,0.01609438484358947
9653,3339,0.029063192701899186
9654,48193,0.02285405617845008
9655,10725,0.008175081994322025
9656,53466,0.00975221754657649
9657,62261,0.017837554055379828
9658,3291,0.009379479659982658
9659,87690,0.010495780717247775
9660,88003,0.018760374243136393
9661,53659,0.006112711650714073
9662,57877,0.035747788478475956
9663,25639,0.028691204018847935
9664,49366,0.009439042970780962
9665,2611,0.012452147092134946
9666,44834,0.016370377440306054
9667,44449,0.005858077198031495
9668,875,0.010679686827041113
9669,84370,0.015104092064126749
9670,29394,0.012218744143372198
9671,41839,0.01151509413262088
9672,63482,0.0077615564231245755
9673,75091,0.019040368709270547
9674,26202,0.01603770868071031
9675,4210,0.014147954698017782
9676,92981,0.007347175357709903
9677,32214,0.02572176768759059
9678,23784,0.008707813760078903
9679,75033,0.01878663702422701
9680,26617,0.017652345828124926
9681,95546,0.013989233463707031
9682,23830,0.014146554657089467
9683,60829,0.007373600413780849
9684,63717,0.009926356487615612
9685,86251,0.020658543373821368
9686,74779,0.02572018782566618
9687,24133,0.04066475899798294
9688,12460,0.00861556031148583
9689,48165,0.032275591114503316
9690,55759,0.01917466350504943
9691,22720,0.010750098264305785
9692,4309,0.01166290970137086
9693,43499,0.010497958037568854
9694,72053,0.04627573326390594
9695,35188,0.009844115901981412
9696,35514,0.02456756586855985
9697,32595,0.01763548077330572
9698,63396,0.006675948699399614
9699,15948,0.0114890935858752
9700,66147,0.029717759329859067
9701,89320,0.017966091377941047
9702,29796,0.01741823192519427
9703,52988,0.0058740032605544374
9704,53023,0.00761067266997801
9705,45854,0.013323591055264103
9706,11345,0.01900555739213674
9707,27667,0.013554575539727417
9708,96946,0.009342488108490872
9709,69736,0.007762956642623938
9710,55495,0.042671742669183
9711,9681,0.018164756110370293
9712,6684,0.05347509000382387
9713,10065,0.009715905802717138
9714,69070,0.008226839902781995
9715,40540,0.013986941075458115
9716,89844,0.011776776049934245
9717,66781,0.017826608891599982
9718,14216,0.015340066022319174
9719,81774,0.024900101581344283
9720,27978,0.010834632918025451
9721,89716,0.014203316480242648
9722,93672,0.00960108357273341
9723,14368,0.020710646387035413
9724,62270,0.01646426083759235
9725,79840,0.004924477698877189
9726,73226,0.011944734319375299
9727,53890,0.012267275807221496
9728,90617,0.010131727983332986
9729,93241,0.01757917011866207
9730,71721,0.023166497988846946
9731,83417,0.04432859092636126
9732,81814,0.007817326617286386
9733,19276,0.011669851342853034
9734,7915,0.010179825387423933
9735,21392,0.02313933145380703
9736,58794,0.014457904149899191
9737,79611,0.014115068472907192
9738,21088,0.021918115563794836
9739,19725,0.01238309521029625
9740,48873,0.013260873878241335
9741,73437,0.028179896309436365
9742,70286,0.014947207039708942
9743,18847,0.012855579355870526
9744,54519,0.022410121575210787
9745,29905,0.013007110071808181
9746,80007,0.010314674064665831
9747,38700,0.016194720486982082
9748,98688,0.01666871579751713
9749,21543,0.032819266696806015
9750,7048,0.011576766146670504
9751,39157,0.008493062827029673
9752,76855,0.0102760787091091
9753,83018,0.01311615817407161
9754,7495,0.01869486697799902
9755,60591,0.006682837216553382
9756,99682,0.023872738156818275
9757,28886,0.011359319537408135
9758,22506,0.026642821166444272
9759,77523,0.005647599077128522
9760,43823,0.011445283879971504
9761,67910,0.014209354990930324
9762,61148,0.010006193582181123
9763,38645,0.0073246467651472205
9764,12447,0.012529904548101026
