ci_idx,ai_idx,distance
8647,37107,0.07997033877063145
8648,53923,0.06977334885842826
8649,94558,0.05069734701454291
8650,36055,0.06725794879049282
8651,50085,0.05982769919785867
8652,6037,0.042952840353160104
8653,55986,0.10966139555073046
8654,51687,0.152739145772638
8655,13007,0.050842084521597865
8656,56507,0.04415420981444954
8657,53194,0.1430508540576989
8658,16738,0.0669742273470218
8659,69452,0.17891113283883517
8660,20527,0.11588477783097591
8661,63593,0.01928742592889182
8662,36279,0.09243060434989595
8663,88301,0.03690106159844507
8664,15601,0.03151324526289586
8665,96590,0.06262324990081523
8666,11828,0.030267134527661235
8667,42035,0.035074330703887914
8668,5731,0.06723472433462332
8669,72362,0.25540340063464834
8670,32807,0.06245515907591865
8671,3501,0.032797869229135995
8672,69128,0.12128331253443927
8673,73044,0.08369120960279396
8674,91291,0.09443305057892018
8675,83336,0.032870069190906376
8676,49703,0.1551265127991196
8677,88898,0.05652718575309941
8678,23713,0.053277823299026104
8679,17455,0.07393463589241844
8680,89758,0.04745586391710638
8681,48823,0.03663919425787248
8682,20778,0.03361380636990586
8683,54404,0.09202324822226285
8684,75542,0.030758817155899253
8685,36828,0.07461213170611604
8686,27819,0.037874068885855275
8687,63817,0.05961975920117837
8688,82356,0.04942506478058184
8689,6664,0.07803056363699265
8690,39770,0.03584478757582802
8691,64184,0.011778105870079294
8692,28435,0.07640990877337972
8693,40364,0.13530302974377828
8694,70437,0.06783566967873378
8695,80270,0.061060064254331366
8696,61356,0.12459943505773075
8697,96703,0.05212933515695532
8698,77854,0.08366134295907306
8699,69152,0.18458511299222724
8700,26631,0.14900747862988856
8701,58995,0.07974568281156588
8702,81804,0.11955229529655174
8703,28079,0.0415209388438234
8704,17185,0.1808310502000497
8705,87134,0.09764882895015997
8706,78118,0.11305315242686395
8707,60855,0.03629277014431493
8708,19005,0.04021740076618697
8709,55015,0.06789037382350618
8710,89156,0.05300702186038059
8711,27415,0.1579473683721207
8712,45354,0.1773973803310392
8713,37676,0.07390621600306937
8714,91063,0.05115686846942675
8715,51652,0.04022162166798494
8716,13782,0.12470677641375329
8717,50959,0.03471350428195122
8718,33560,0.05226588902664876
8719,51998,0.060487497675325935
8720,40648,0.1015671467876268
8721,10644,0.048597754754116256
8722,42544,0.12942214076825176
8723,71700,0.031418131145784886
8724,90745,0.06775517512133698
8725,59003,0.14486041958036933
8726,87172,0.036288381934255425
8727,62586,0.012027924752571835
8728,94859,0.04871868251956066
8729,31335,0.05613264214674735
8730,29162,0.02552757797153108
8731,18313,0.2494465157054628
8732,63086,0.015037203058496214
8733,99706,0.12077457967533206
8734,11129,0.27408359072439203
8735,37056,0.08237182471400956
8736,94506,0.0583533315029089
8737,36653,0.0340440852514834
8738,84919,0.023810116683284803
8739,14880,0.18406556074666763
8740,21335,0.026766764044654983
8741,45309,0.10760850359170633
8742,91902,0.18565266671326452
8743,55600,0.16507219722605132
8744,76002,0.040160053597525044
8745,12775,0.02931799398594478
8746,74327,0.07601930105377347
8747,32779,0.09337684190382277
8748,54120,0.04874435120677676
8749,1830,0.02808155283760675
8750,36177,0.10874136573619259
8751,72995,0.23051932998527538
8752,22002,0.0373937891183523
8753,15965,0.08936841330606404
8754,58584,0.05837173089421815
8755,45938,0.04892494889417279
8756,9359,0.12138257922703685
8757,73664,0.03084548858636664
8758,53733,0.059591778880299366
8759,13496,0.0416039049301112
8760,59364,0.058068948270075936
8761,6983,0.06500646999905488
8762,28966,0.16473612654800937
8763,10174,0.0652772923779758
8764,51820,0.21638147536985808
8765,93921,0.04496036411236383
8766,15028,0.16732185785973597
8767,82326,0.14333278974017036
8768,16343,0.07667538683824099
8769,6853,0.03328885927705025
8770,27867,0.15009761098769228
8771,15266,0.07224884307662062
8772,69094,0.03520742820685255
8773,40142,0.0380528011631759
8774,532,0.057010477173522346
8775,7077,0.08486492615603848
8776,12036,0.13428120771004598
8777,5332,0.022267368339984182
8778,27244,0.02648983421458536
8779,8800,0.05674714054277856
8780,29922,0.1230008669618394
8781,50937,0.050191869615333944
8782,9032,0.02905746766344455
8783,89953,0.24751149105195924
8784,39289,0.08687855808917354
8785,47344,0.04400118553184336
8786,99701,0.05631196171183843
8787,45599,0.06300482382393743
8788,87052,0.1234236122276808
8789,59154,0.1835359910678352
8790,72521,0.08987877667667452
8791,79993,0.053071463778670155
8792,17550,0.02889395194084938
8793,45120,0.07264077059264998
8794,99283,0.054944134096346645
8795,57507,0.03484698223348254
8796,55023,0.052418738819373055
8797,90052,0.028929424269705115
8798,70279,0.05442276497285518
8799,72452,0.0946740506301786
8800,89109,0.09242560447116904
8801,36790,0.045047100682270705
8802,92127,0.04165822045176592
8803,4600,0.07985237044963775
8804,52583,0.2717900974689806
8805,46009,0.11134516282207248
8806,42929,0.10720358621460868
8807,10597,0.06628668926452724
8808,96892,0.035541257673133694
8809,63869,0.08055547884039695
8810,70663,0.15528360283394893
8811,64863,0.05428349460379056
8812,20098,0.07144493108910441
8813,18124,0.0774741393089618
8814,43671,0.08501930352299182
8815,40938,0.053516800299572474
8816,55231,0.12781472873143143
8817,11765,0.08011734850799075
8818,80370,0.08291360302016773
8819,25253,0.04082648701716312
8820,48851,0.03454117368589806
8821,49899,0.04560605656467187
8822,33246,0.02858836278953829
8823,57655,0.06897033124571175
8824,4408,0.028581771975383464
8825,30017,0.08938571655598981
8826,48291,0.02474762973070184
8827,86971,0.040229845703627753
8828,94459,0.05366238359633451
8829,11647,0.1374620051632464
8830,78671,0.04412828773577044
8831,28729,0.07267352696143424
8832,68725,0.08241271146956108
8833,58503,0.046658928705919124
8834,51192,0.03160638697289075
8835,891,0.16121156499790834
8836,91759,0.13331237539154916
8837,43468,0.030762390653338096
8838,15120,0.07843433404689226
8839,41775,0.08865284916918903
8840,87231,0.10790854322673316
8841,73682,0.05054461606820349
8842,65432,0.04536376174331516
8843,751,0.04226322485214003
8844,35224,0.053501824857089327
8845,82712,0.05952012435984745
8846,33687,0.03756652978292264
8847,24249,0.033741370423854625
8848,2572,0.1488721768830143
8849,48976,0.017543630809881014
8850,76645,0.22365471842072407
8851,14997,0.056131033878329004
8852,51975,0.04702911436188733
8853,10199,0.10467371128907774
8854,7732,0.02507106877246714
8855,27416,0.1405697661567395
8856,55653,0.04709663366528326
8857,99276,0.0365875594252627
8858,71595,0.028730532441638253
8859,55542,0.15646509402957975
8860,7467,0.07417319911908032
8861,97719,0.1818845196822785
8862,33426,0.11546282808855604
8863,4973,0.77361865168548
8864,66667,0.03529341718936282
8865,21110,0.05220188723850408
8866,6663,0.1638317808240066
8867,9387,0.05273745712784778
8868,43162,0.15071100432067736
8869,71148,0.05727876813814682
8870,74155,0.049170293843857016
8871,66446,0.04063316701298526
8872,40336,0.06513892528131268
8873,41235,0.11424375095806055
8874,70502,0.05841796203923005
8875,67738,0.06304952154518084
8876,56415,0.034904119020252214
8877,95032,0.07686306752867703
8878,25266,0.01887124486960886
8879,81561,0.06959447609185575
8880,30832,0.027572315555909978
8881,72385,0.06402610446579224
8882,26517,0.0988644987138769
8883,19735,0.05511185563000377
8884,90855,0.02303922608352539
8885,50020,0.1099194780530637
8886,34986,0.21385633741453797
8887,31601,0.03135463096840793
8888,66858,0.0549535154812044
8889,34755,0.05199689755235547
8890,19320,0.1078320176870744
8891,22773,0.12522728389053334
8892,74807,0.046557476219161925
8893,69299,0.04089977080025414
8894,82225,0.03414611482199831
8895,6348,0.03312449097131915
8896,67342,0.12489432554771107
8897,11903,0.0330771823026398
8898,32504,0.07928150149222579
8899,67228,0.04740407965526838
8900,37409,0.05437578617075451
8901,81393,0.02708057187631252
8902,21290,0.03138394802912973
8903,7637,0.14640047517938454
8904,23812,0.03852574574481098
8905,34469,0.0801833371811261
8906,68977,0.04325509892759137
8907,58793,0.022921396068148518
8908,27421,0.05729237103337286
8909,70947,0.13736493868797142
8910,65551,0.037033781739372024
8911,72217,0.05844949452111167
8912,48029,0.17112898198672835
8913,30143,0.048642560358742995
8914,5206,0.1075148294682579
8915,19964,0.012843679165461799
8916,50012,0.04012732066582504
8917,83990,0.04945042890324752
8918,21808,0.04520610415373502
8919,47334,0.08247698453831691
8920,59849,0.03583104455586407
8921,93586,0.03573474483707022
8922,86596,0.038568086346088146
8923,65579,0.07769584513848815
8924,83807,0.0939181629620138
8925,60612,0.03054747237890263
8926,78926,0.03526749654237951
8927,22937,0.10210539985332258
8928,15964,0.07990718307057867
8929,50829,0.050525940752543595
8930,75826,0.049405902696159465
8931,63477,0.04491176754276068
8932,21174,0.07839264581401388
8933,81225,0.05730974565307471
8934,64530,0.020914938430960366
8935,95840,0.03872880695079069
8936,51500,0.04711468926262643
8937,2657,0.048965066822479586
8938,8225,0.045628255817065116
8939,30661,0.039926552555943885
8940,16030,0.07654325544904023
8941,42557,0.03672047490332203
8942,3438,0.03693221070545776
8943,37258,0.05169793493495245
8944,97561,0.05912768112742893
8945,93256,0.22319440530824247
8946,69302,0.11282362573195764
8947,43717,0.04026164230212424
8948,81507,0.038878100630866295
8949,91208,0.04396243270205224
8950,6362,0.13164092455459586
8951,71525,0.4324011643436644
8952,11614,0.09068557102832694
8953,34491,0.11864865520272955
8954,37005,0.13509706996264195
8955,338,0.06888713165814223
8956,88789,0.05480441556327313
8957,56053,0.08864483484158206
8958,74120,0.12011231828826698
8959,4448,0.0900641698454612
8960,48877,0.02948881855569515
8961,30637,0.07054827266653346
8962,41765,0.09858863719953423
8963,171,0.17853057931821134
8964,82971,0.045728445838372385
8965,27669,0.10441776250178103
8966,52092,0.04931635772207097
8967,94647,0.19417681853963228
8968,69792,0.2028329917480282
8969,73115,0.0926671818426556
8970,77120,0.034088612763986295
8971,77911,0.12995340981806836
8972,99019,0.10239399749321604
8973,2463,0.041394651144398456
8974,7364,0.06788124785014815
8975,11515,0.10038044706942664
8976,59536,0.024349280618013447
8977,46549,0.04489830000914838
8978,42114,0.13220357166298846
8979,93848,0.0691067598335922
8980,61716,0.03498223719630138
8981,62493,0.0334140022979675
8982,46095,0.05127056259848883
8983,60027,0.11604501554637942
8984,32202,0.18705545069157253
8985,64395,0.053341076143670764
8986,45445,0.06606917010958316
8987,19719,0.0639688179864854
8988,39801,0.056495110579730015
8989,96266,0.21591569592917856
8990,74056,0.02307191439357923
8991,22701,0.05822616434179924
8992,15368,0.10981552706001811
8993,30081,0.0501549658306545
8994,78898,0.054734945255402956
8995,25940,0.09502562984100213
8996,85849,0.3459394651152327
8997,62047,0.10179823372308919
8998,1670,0.024447630007835723
8999,94588,0.10887965271612625
9000,92108,0.08801785393935127
9001,34248,0.16903088215409953
9002,98278,0.08514086932593076
9003,82626,0.021291261593804615
9004,34315,0.045207076684383465
9005,53897,0.18719914211525782
9006,71540,0.06024473483272856
9007,88804,0.029674995712192932
9008,48365,0.08341235046851042
9009,76664,0.11334555838345961
9010,53418,0.16211896619542018
9011,43816,0.05671561561078592
9012,2402,0.032530453634323137
9013,83368,0.02889787571273911
9014,79596,0.12158706995431912
9015,39115,0.041198860001973266
9016,8324,0.05408552201317341
9017,66136,0.07800135264421115
9018,16108,0.037060787682589316
9019,31164,0.05188097136414852
9020,24744,0.07565821315777502
9021,68164,0.05732030544006424
9022,56559,0.052645247017356886
9023,39084,0.07136448721423
9024,2448,0.07546752941149035
9025,87187,0.04219893347324832
9026,21079,0.024614567987183138
9027,98679,0.041889861293819955
9028,58894,0.09896254298329761
9029,67325,0.0691293374191916
9030,27424,0.06430976007315176
9031,50019,0.05512571861249912
9032,43856,0.042477934628783895
9033,34423,0.1522583139817245
9034,92470,0.03799153428131789
9035,90457,0.027618857700900605
9036,61534,0.0591244782373721
9037,39020,0.03718789329257929
9038,29206,0.11875082538088469
9039,9541,0.05855200850549317
9040,33124,0.04302821935120629
9041,31848,0.06395608319163625
9042,37897,0.05127607527059764
9043,85094,0.07403249227743297
9044,67004,0.07956716795959975
9045,14302,0.028060984519467078
9046,67782,0.03861249833060798
9047,21336,0.06252538872371162
9048,44560,0.026842202962741993
9049,98138,0.05153649452732291
9050,23328,0.06816149574255588
9051,63191,0.08841813589717966
9052,88330,0.12194148167539913
9053,58146,0.09146663527436132
9054,13749,0.041297607088296925
9055,23669,0.07775022217969232
9056,54343,0.01699524369751012
9057,51393,0.037735184985774654
9058,42005,0.38340602560336345
9059,54524,0.06292589751613367
9060,71089,0.04069801121052083
9061,18333,0.05759854765497948
9062,31806,0.14758394278465758
9063,72842,0.029615702122950695
9064,8972,0.10899917840355663
9065,42503,0.2156431351285517
9066,31554,0.06314870780151503
9067,5509,0.053101503735131415
9068,70540,0.08391966919957372
9069,71337,0.13282461257880404
9070,859,0.055063476724869186
9071,37750,0.028468488790836598
9072,33579,0.03292255116967149
9073,43408,0.0870806990779528
9074,67015,0.041282353967781286
9075,48492,0.09421296705446937
9076,63135,0.18524979228441635
9077,91588,0.05383736750894724
9078,89532,0.09012249283129659
9079,9974,0.13507452544366816
9080,73038,0.07223166117709146
9081,52150,0.044351111740267436
9082,29481,0.022939690821987248
9083,29910,0.06850105668182867
9084,82974,0.06767828478582877
9085,63627,0.0530360590946067
9086,41372,0.05387630535209031
9087,62384,0.04410671456877106
9088,44354,0.03598213049504821
9089,23590,0.03755970314094208
9090,73741,0.06373469516839074
9091,50884,0.04415340379315127
9092,11135,0.09759359935294576
9093,19056,0.06915878492530256
9094,97698,0.04394073860196591
9095,60893,0.05364541459037215
9096,69005,0.08418910761322575
9097,87633,0.07483610220747555
9098,4441,0.03492341378235676
9099,62446,0.06489432949520083
9100,94549,0.08976014535929298
9101,9258,0.07196938032393188
9102,62118,0.05749735687024887
9103,83965,0.11393860956356333
9104,72153,0.0426567127216734
9105,67796,0.10388832489819055
9106,93495,0.13939467759569069
9107,32714,0.04472882298101951
9108,90768,0.15701790373470165
9109,31617,0.08003770091376433
9110,94600,0.07850927118777792
9111,29197,0.08860010624684969
9112,37395,0.07814988215028337
9113,32406,0.0433697428357212
9114,67180,0.040571038264879934
9115,17007,0.024154733987217052
9116,39861,0.09139844003904797
9117,25472,0.051247589446767314
9118,26834,0.03845055300560933
9119,88162,0.07326929460121644
9120,15285,0.3322358469026534
9121,64231,0.02452133041563611
9122,3785,0.06500886344458612
9123,59934,0.05568355815085123
9124,60518,0.13502925588607284
9125,38064,0.0355058297398749
9126,7229,0.07556761155370544
9127,68612,0.15836156682494912
9128,31272,0.04849352333642591
9129,3097,0.08135230304688329
9130,6724,0.11947497527253126
9131,30020,0.05338679161673708
9132,82715,0.04987043492717923
9133,5053,0.043112728085601175
9134,50697,0.09010148616328344
9135,56169,0.05583856825992495
9136,45816,0.027514487656067232
9137,47631,0.03300046406472362
9138,98439,0.10252622217911553
9139,11419,0.03626891997852316
9140,14315,0.06867754048324098
9141,88734,0.05288101585775917
9142,79369,0.05211616513117476
9143,56828,0.06590475117711397
9144,34645,0.050955704034817806
9145,42368,0.057835079161445695
9146,1521,0.045523888387352385
9147,19918,0.04113130358911979
9148,18972,0.01961313962543458
9149,32014,0.06882158910568456
9150,64507,0.07533902046481394
9151,67217,0.016341679699177047
9152,93145,0.2450444211575552
9153,56135,0.10634772973194881
9154,91266,0.05661764063562673
9155,6573,0.05564861770664731
9156,45698,0.16024775035717345
9157,43535,0.05085820674339009
9158,99864,0.06777234232629088
9159,38261,0.1543099592236463
9160,17502,0.04171900905825665
9161,75376,0.025862035800402333
9162,60982,0.041988357086263625
9163,43326,0.15926011466210158
9164,65036,0.028086588469342987
9165,11319,0.04431106070397088
9166,65765,0.09030792985208944
9167,47508,0.04227703501330466
9168,54967,0.07177343487865846
