ci_idx,ai_idx,distance
8874,48692,0.021043133404947078
8875,40887,0.028444711017421007
8876,195,0.020951729925524784
8877,1736,0.009932826891305
8878,81806,0.03540753061562647
8879,88960,0.018714690602729442
8880,29790,0.03387059612718015
8881,64767,0.016829302460068203
8882,25186,0.014974188084797013
8883,24509,0.013338573121973119
8884,57704,0.016432849380201408
8885,50316,0.029196405483518043
8886,32912,0.019667382718212164
8887,38735,0.027600346777803698
8888,61850,0.011163621663243422
8889,12810,0.02697597963228144
8890,58379,0.018693864203968825
8891,60059,0.023873880136357873
8892,88205,0.0338503662159184
8893,53704,0.01944406075649327
8894,34831,0.04073808347781804
8895,71947,0.01753640456283881
8896,49456,0.019122763975167264
8897,92543,0.047224615794827056
8898,1598,0.045262939119113096
8899,79467,0.01875715709532124
8900,85974,0.02821156526612343
8901,8565,0.019759649833593518
8902,75476,0.032054500955935636
8903,43258,0.020503123373308486
8904,77340,0.023036138641810918
8905,56494,0.015258052232059135
8906,40241,0.014085551706810102
8907,98523,0.022221013184358863
8908,86503,0.017656006017450442
8909,87113,0.029966043859548153
8910,91749,0.013198651173579842
8911,30323,0.012103390622331648
8912,21318,0.018850178649225946
8913,75827,0.03283310586646952
8914,1594,0.010314967601683666
8915,61894,0.022083995675145414
8916,87498,0.02331668193987639
8917,48857,0.02629576553220495
8918,78577,0.029503143669387943
8919,63449,0.04080751186724942
8920,88316,0.04058843213404155
8921,74108,0.06938389732812238
8922,25687,0.012884897244687003
8923,34855,0.013449739313788518
8924,18700,0.025575143371988282
8925,24704,0.029146339843337848
8926,44907,0.024137614502151128
8927,8250,0.024496399743916576
8928,40484,0.014211373203647626
8929,48885,0.021811344798616315
8930,8674,0.014037300796227229
8931,20228,0.022521492659006638
8932,96990,0.013308927309244347
8933,88097,0.026396933868049414
8934,27485,0.015123396149444138
8935,27728,0.008538694496794893
8936,28002,0.022863530277101404
8937,81877,0.02404605745967185
8938,27979,0.012844897090651949
8939,79204,0.045483976786869704
8940,97765,0.01997435147852351
8941,96526,0.02242538922451446
8942,25030,0.013977573959480702
8943,81238,0.01830560144897005
8944,56252,0.014986800904806703
8945,36658,0.00899892357225482
8946,16016,0.01360345000220203
8947,95325,0.03681350108418144
8948,14739,0.014504393791703638
8949,63288,0.011200787704239818
8950,41511,0.017109753857693418
8951,27725,0.04192660381092364
8952,83798,0.03380851630417262
8953,36399,0.028186108540372977
8954,30983,0.024065910017579892
8955,97635,0.022313392761238005
8956,57674,0.028931612338407988
8957,50047,0.018572330313103916
8958,59269,0.03310923361498623
8959,96787,0.01294274745466104
8960,52479,0.09698951501345895
8961,66847,0.013010034666353297
8962,58253,0.02236336991167165
8963,42452,0.029485077523737704
8964,8621,0.008750434092645532
8965,50767,0.02040989874529701
8966,83701,0.020960893810540122
8967,9,0.038917177108630054
8968,12513,0.03545868108230272
8969,97312,0.018709381344063775
8970,42521,0.015570430694062753
8971,33008,0.013351538175344617
8972,44810,0.03143371723124163
8973,76103,0.04555305434786714
8974,75305,0.01689440950467942
8975,89857,0.03121580598468653
8976,50101,0.014529310197706103
8977,40619,0.01431566250776916
8978,34853,0.030361467993873438
8979,10311,0.04932531189568958
8980,46560,0.012990997584132056
8981,14402,0.04660787829194613
8982,81391,0.011261235631196263
8983,22751,0.04757891402527626
8984,49339,0.01683107768753151
8985,74321,0.02226308558611966
8986,61925,0.03132979242129803
8987,55778,0.03134325071033749
8988,69453,0.018001730885245038
8989,66714,0.02760733179364456
8990,12839,0.012039725280222027
8991,49862,0.0326726148557328
8992,34216,0.03778671072916278
8993,14690,0.03361432421720145
8994,17558,0.017325926892420632
8995,20686,0.037566432683439475
8996,28454,0.014415206403405375
8997,79814,0.053697383279274105
8998,44723,0.024259761809231305
8999,78145,0.036857047645284725
9000,60211,0.01333304454418826
9001,88322,0.0260752929420492
9002,91434,0.007983772443055656
9003,52567,0.017124141229453424
9004,19166,0.019106812268717896
9005,45576,0.016873783478313115
9006,6908,0.013709483534390204
9007,71033,0.02533031091900968
9008,21955,0.02807889772471246
9009,39969,0.03618292578197073
9010,27633,0.018350969452076232
9011,60031,0.029121087769883862
9012,46812,0.028716508114160235
9013,85615,0.016424139622732918
9014,29060,0.014133620697558575
9015,27318,0.04501641474183075
9016,83155,0.028935560295581315
9017,88150,0.03253918601058822
9018,28140,0.026290601951982042
9019,55495,0.01787667157123734
9020,47986,0.009948687862631958
9021,88502,0.01676682388443703
9022,98186,0.02269937819015161
9023,48775,0.03161012015049636
9024,36606,0.016031592935722185
9025,96253,0.021216535444228184
9026,62004,0.02367315477564082
9027,62911,0.01663655704018089
9028,13955,0.035921200295513954
9029,43472,0.025800634231720382
9030,77307,0.021681366309060743
9031,38797,0.013989330197598283
9032,59498,0.02723345545938122
9033,90696,0.027878426937981655
9034,34006,0.02542910006059028
9035,18536,0.03754463518767893
9036,40030,0.015922930961987398
9037,95952,0.012454599685411306
9038,77223,0.014173300590750181
9039,39749,0.007185764553362577
9040,6978,0.009531275266164877
9041,38675,0.05111058622270381
9042,60889,0.024258273940776332
9043,29971,0.014236334634230725
9044,7567,0.01874001267781748
9045,17787,0.0459989519411761
9046,56600,0.05095746707136994
9047,64401,0.007293332031112371
9048,30925,0.020778163300406206
9049,73398,0.01091640951300708
9050,90214,0.011843281074177672
9051,38125,0.01147568727428349
9052,59392,0.021762665140935344
9053,622,0.007637012487529965
9054,91260,0.02190461157277208
9055,29916,0.02183533361262146
9056,62110,0.01986871549794046
9057,26379,0.020411404151167316
9058,93633,0.010823549270116571
9059,39816,0.017308392453434594
9060,38621,0.030225823598604817
9061,45447,0.029298054187841524
9062,65359,0.040415385404365824
9063,99221,0.041281105906375605
9064,95673,0.037053500932438845
9065,73648,0.03451939227561551
9066,92975,0.022083086632914677
9067,64576,0.008176572035564858
9068,57531,0.018351729541937263
9069,80356,0.018202860770191513
9070,36786,0.042401246317999575
9071,91623,0.01671326089892026
9072,39328,0.028812540339294583
9073,87899,0.013793445405161977
9074,11561,0.017104042299727912
9075,90438,0.02031437976938251
9076,81692,0.009399421775273906
9077,72213,0.01434719982018683
9078,6996,0.021082418226799116
9079,9311,0.015420489160257015
9080,97681,0.021585840887565558
9081,39534,0.010996526332507665
9082,16484,0.03822128422054891
9083,96852,0.009083543127745227
9084,52145,0.016381412887878234
9085,89030,0.019274294869793047
9086,56401,0.032244375952557025
9087,71795,0.009265688815273404
9088,72645,0.020847785418855902
9089,98255,0.02110909824236297
9090,27090,0.025017318663127626
9091,70081,0.019087576451685306
9092,39162,0.022486273389876042
9093,81577,0.01942407013445461
9094,73307,0.02741616562908561
9095,49564,0.01957064564455483
9096,26212,0.01187563718769067
9097,45932,0.042991136378257924
9098,85301,0.01329624416139974
9099,77840,0.01964161416442669
9100,10969,0.029866342000744506
9101,26795,0.01526626686019768
9102,87248,0.019015421357880338
9103,5770,0.021398044726763994
9104,40627,0.009298261680690952
9105,94575,0.03025096579249769
9106,15382,0.05894764675610253
9107,4212,0.016785119973245687
9108,77932,0.03306135154982448
9109,84554,0.015435365041922198
9110,86230,0.021410369171570746
9111,96233,0.023949403540387864
9112,1137,0.025693592745589716
9113,5354,0.02513947816500269
9114,78252,0.01134143488995916
9115,678,0.01955395855866996
9116,45548,0.02307846302229016
9117,83431,0.02849053316340827
9118,83157,0.021525456210730255
9119,86748,0.018851358288839104
9120,63944,0.023333476869853494
9121,23713,0.01334662590522158
9122,36457,0.008919473831754454
9123,87799,0.02502001900000613
9124,15563,0.04227801233515306
9125,8013,0.028726877491483956
9126,99878,0.012271352914947593
9127,38560,0.02044952885137222
9128,90600,0.02583055746828558
9129,32376,0.023437619798386627
9130,49689,0.022434721252913688
9131,52509,0.02169457188867749
9132,34076,0.02256090275389115
9133,74445,0.019332810702765803
9134,88440,0.031051775853486847
9135,36180,0.017645857659814305
9136,49007,0.01516911013217026
9137,92371,0.026617074812695356
9138,78532,0.015016549651339186
9139,2178,0.025571889552470008
9140,30458,0.0286940142937668
9141,49746,0.01732570083647239
9142,16544,0.02266743576593755
9143,53857,0.027387085841883915
9144,73378,0.025349024972747346
9145,15804,0.016337212411263412
9146,18635,0.024102875543942647
9147,92691,0.02546275506347181
9148,91801,0.011982381483230652
9149,40214,0.022438709249111583
9150,40477,0.060600438898150366
9151,83902,0.009266273741113211
9152,55201,0.028241404146297104
9153,16977,0.016218209431908354
9154,79232,0.01318958098163937
9155,5956,0.019141077159989268
9156,31397,0.02198920429778651
9157,94099,0.032107784650119986
9158,82420,0.0322687744176149
9159,50403,0.033677390184452594
9160,997,0.028371473901357382
9161,34505,0.01225673783458141
9162,17946,0.02090420793936927
9163,4944,0.026414960201348148
9164,21967,0.00857190865507667
9165,92496,0.01217254153254758
9166,57300,0.04061143862885637
9167,97043,0.01038690506428443
9168,70439,0.04953575642636379
9169,88802,0.03601441285446406
9170,44168,0.011488899104004083
9171,64966,0.02072679312650076
9172,52533,0.024741594991600776
9173,96457,0.017437712344995193
9174,2559,0.011316241337696126
9175,77656,0.01843120953202434
9176,71079,0.022133344576647628
9177,56178,0.01886650446968145
9178,8380,0.02428114738871705
9179,24349,0.028486817830298824
9180,79604,0.017420678215867624
9181,20664,0.014925774441854292
9182,58307,0.017057648445443815
9183,54920,0.01708670957469293
9184,23477,0.04086979161054834
9185,49312,0.04537136106927722
9186,68771,0.012976812298342499
9187,13847,0.035841177566641264
9188,58368,0.013355103335759393
9189,61386,0.017900503735474475
9190,74845,0.030714878160345793
9191,82013,0.010875936175009836
9192,55379,0.021854965095197375
9193,93186,0.016671304311077897
9194,30013,0.008883339900776138
9195,58986,0.014585578626619565
9196,15619,0.007335105195789304
9197,65096,0.01644762019710095
9198,98739,0.019069563454403495
9199,89467,0.010505928628259751
9200,48760,0.010067342970127336
9201,14280,0.020702763996555358
9202,48976,0.020351601286808872
9203,47065,0.012094113091349477
9204,15308,0.01299970100087497
9205,49248,0.019833341420009212
9206,14373,0.009412079783477339
9207,87585,0.017773994722382155
9208,89389,0.0163198968700441
9209,41361,0.016865590980481522
9210,58710,0.02362176612055203
9211,96330,0.009788158992807609
9212,19538,0.05435394230715564
9213,4930,0.04835078421683926
9214,5420,0.024666421900603846
9215,31428,0.018012625580221372
9216,90198,0.016460579163344067
9217,99023,0.020501127523833554
9218,20872,0.014466496588451285
9219,54859,0.037524426316123904
9220,90507,0.03571355323328117
9221,15432,0.03844409684483398
9222,19953,0.019543173043941844
9223,21825,0.00981320788543338
9224,93757,0.020003254017432907
9225,53113,0.051383839787355196
9226,12861,0.015118025289494278
9227,75900,0.02036805536285688
9228,82939,0.017888187851000402
9229,41176,0.024227203118398013
9230,6934,0.04095113251308169
9231,72765,0.015526398704813822
9232,6368,0.043193408282911724
9233,99,0.01431533334048829
9234,62037,0.025749541720337235
9235,56429,0.020907933459041267
9236,57452,0.03237605649996346
9237,35018,0.023014179675112392
9238,9678,0.031539358280398166
9239,79472,0.01998506426482493
9240,7141,0.017089517146794055
9241,88846,0.0227475830772928
9242,43892,0.04666310487551158
9243,44717,0.02311938551652817
9244,82093,0.013763117833155657
9245,50480,0.005174326736244451
9246,58902,0.01794361370342466
9247,22007,0.013903427268255076
9248,89657,0.023223608374473074
9249,1176,0.04401079728117725
9250,54778,0.012464722262407097
9251,33168,0.03917466002763367
9252,51142,0.02901486676927532
9253,62514,0.017432296677695733
9254,80748,0.0185202767168195
9255,90528,0.011085448733211966
9256,96782,0.031533908790110546
9257,96720,0.04039196829624086
9258,42376,0.013602607657476878
9259,13999,0.022783382110175842
9260,19672,0.03075789104288158
9261,51018,0.05225882206923454
9262,70438,0.01836809107486306
9263,84503,0.012746237414545652
9264,68922,0.012750605538066815
9265,31695,0.015280408051934423
9266,31725,0.009739611978900562
9267,91831,0.010945903887202558
9268,76295,0.04402987107493274
9269,41480,0.010494147019338661
9270,54115,0.010495529709840723
9271,45385,0.018439828667888798
9272,42128,0.015006146616445797
9273,571,0.009224599256410672
9274,44012,0.01756129414638794
9275,95327,0.012112781683950224
9276,47840,0.03811653702634008
9277,460,0.01915285217433149
9278,30477,0.023478781886875657
9279,71097,0.02553365269835292
9280,3950,0.030426526776753143
9281,56566,0.06045561202927922
9282,98676,0.016841124742161612
9283,17883,0.01887967432568465
9284,93977,0.037283081082126975
9285,33455,0.028951700303206877
9286,39616,0.023383758598544316
9287,51123,0.04124513919436286
9288,26333,0.011257418458091618
9289,58823,0.0123489640978734
9290,49024,0.017414091870829432
9291,11774,0.017175947115545223
9292,15767,0.01614295057259458
9293,60058,0.018171387812832285
9294,69934,0.022001627555306606
9295,63152,0.018405483232092318
9296,82211,0.02818462759216118
9297,97985,0.04159413557693277
9298,31447,0.014750417233130737
9299,89323,0.017015320593447188
9300,50796,0.01625916201547075
9301,84580,0.026191821872794174
9302,93261,0.023539781145218576
9303,80565,0.017826932307690883
9304,96434,0.02386168106611612
9305,82914,0.016721435302679617
9306,91731,0.026321118373464895
9307,92333,0.013317690676137462
9308,73085,0.01928435516760278
9309,83651,0.01668463352749435
9310,86227,0.025973251967176383
9311,22346,0.019478163764638456
9312,5048,0.017385717977491947
9313,64587,0.019306217111126844
9314,78276,0.02259356841726488
9315,19454,0.017992193973175086
9316,1717,0.04188561070136154
9317,67590,0.04035427879028026
9318,1583,0.021377423432768383
9319,91072,0.045901462599962396
9320,80575,0.013318018633205982
9321,6159,0.028855823023773337
9322,43663,0.023240744573968526
9323,56433,0.01650250951161595
9324,81891,0.02021354633115209
9325,14230,0.009297196802037637
9326,64378,0.01591943097034359
9327,22486,0.010113927412319075
9328,64625,0.01991454098895009
9329,21780,0.019756404512968704
9330,67778,0.047243297262059385
9331,70959,0.08556526864391154
9332,17406,0.020770785255808544
9333,27010,0.036557773655691926
9334,33135,0.033955634592481174
9335,70328,0.0141159956496772
9336,39930,0.09877009044489486
9337,46064,0.012257764869160392
9338,26632,0.012486447257547524
9339,43199,0.014090942187671908
9340,60394,0.014242479044214107
9341,75465,0.012189231682496977
9342,81389,0.029547496497457887
9343,70367,0.017926746751603318
9344,8039,0.021076152784121862
9345,95922,0.0238259626662917
9346,11596,0.015292362358405892
9347,40841,0.009688852714673134
9348,15125,0.016450006841613275
9349,12066,0.014057057197941043
9350,67131,0.03044762536620206
9351,13412,0.021133418979191854
9352,47685,0.026607104393434975
9353,85210,0.02907452518029869
9354,48018,0.023914930946722236
9355,63419,0.08916884787954094
9356,98932,0.007063505437239518
9357,58713,0.008416675707569246
9358,30560,0.019230597139077977
9359,48810,0.02556663397163865
9360,44042,0.015760834963856114
9361,24372,0.02089209653934234
9362,26084,0.009524418283287622
9363,43064,0.010740439802393743
9364,95219,0.022614277338257258
9365,71151,0.010992600184363824
9366,3425,0.022832186783802846
9367,86865,0.03515299105641244
9368,25528,0.015286601708749143
9369,64023,0.03094282414274105
